B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.467, 117, B06, S03, 1
B28, Trade, 278.483, 189, S18, B28, 1
B28, Trade, 286.300, 187, S06, B28, 1
B28, Trade, 289.917, 187, S17, B28, 1
B28, Trade, 298.933, 173, S00, B28, 1
B29, 56
B29, Trade, 5.183, 138, B29, S04, 1
B29, Trade, 11.367, 142, B29, S00, 1
B29, Trade, 18.900, 151, B29, S14, 1
B29, Trade, 22.167, 152, B29, S03, 1
B29, Trade, 31.417, 160, B29, S10, 1
B29, Trade, 35.683, 138, B29, S03, 1
B29, Trade, 40.800, 142, B29, S09, 1
B29, Trade, 45.333, 147, B29, S08, 1
B29, Trade, 48.300, 149, B29, S08, 1
B29, Trade, 58.183, 155, B29, S01, 1
B29, Trade, 62.250, 158, S00, B29, 1
B29, Trade, 68.200, 159, B29, S09, 1
B29, Trade, 72.700, 154, B29, S09, 1
B29, Trade, 80.567, 160, B29, S01, 1
B29, Trade, 82.817, 162, B29, S14, 1
B29, Trade, 90.950, 160, B29, S14, 1
B29, Trade, 93.617, 162, S07, B29, 1
B29, Trade, 100.333, 165, B29, S09, 1
B29, Trade, 101.833, 165, S16, B29, 1
B29, Trade, 109.383, 161, B29, S08, 1
B29, Trade, 112.250, 161, B29, S14, 1
B29, Trade, 120.883, 164, B29, S08, 1
B29, Trade, 124.883, 163, B29, S04, 1
B29, Trade, 130.933, 162, B29, S04, 1
B29, Trade, 134.300, 165, B29, S10, 1
B29, Trade, 138.967, 173, S00, B29, 1
B29, Trade, 145.483, 168, B29, S10, 1
B29, Trade, 153.050, 167, B29, S09, 1
B29, Trade, 154.850, 170, S07, B29, 1
B29, Trade, 161.550, 169, B29, S09, 1
B29, Trade, 167.000, 169, S06, B29, 1
B29, Trade, 170.950, 169, B29, S14, 1
B29, Trade, 174.933, 175, B29, S02, 1
B29, Trade, 181.550, 180, S05, B29, 1
B29, Trade, 184.067, 178, S01, B29, 1
B29, Trade, 190.517, 171, B29, S08, 1
B29, Trade, 194.983, 178, B29, S05, 1
B29, Trade, 201.800, 170, B29, S09, 1
B29, Trade, 204.783, 171, B29, S00, 1
B29, Trade, 210.450, 174, B29, S14, 1
B29, Trade, 214.300, 175, S07, B29, 1
B29, Trade, 219.533, 166, S00, B29, 1
B29, Trade, 227.117, 173, B29, S09, 1
B29, Trade, 229.867, 175, B29, S07, 1
B29, Trade, 235.600, 177, B29, S09, 1
B29, Trade, 240.500, 179, B29, S09, 1
B29, Trade, 248.083, 176, B29, S09, 1
B29, Trade, 251.950, 174, S02, B29, 1
B29, Trade, 253.350, 173, B29, S08, 1
B29, Trade, 268.817, 175, B29, S05, 1
B29, Trade, 273.867, 181, B29, S09, 1
B29, Trade, 274.517, 184, B29, S10, 1
B29, Trade, 280.183, 184, B29, S11, 1
B29, Trade, 285.550, 187, S07, B29, 1
B29, Trade, 291.167, 184, B29, S00, 1
B29, Trade, 294.083, 187, B29, S11, 1
S00, 51
S00, Trade, 4.500, 116, B08, S00, 1
S00, Trade, 11.367, 142, B29, S00, 1
S00, Trade, 14.467, 147, S00, B15, 1
S00, Trade, 20.450, 152, S00, B15, 1
S00, Trade, 23.050, 156, S00, B21, 1
S00, Trade, 25.733, 153, B15, S00, 1
S00, Trade, 36.067, 160, S00, B23, 1
S00, Trade, 40.633, 149, S00, B28, 1
S00, Trade, 42.383, 151, S00, B23, 1
S00, Trade, 52.900, 152, S00, B23, 1
S00, Trade, 62.250, 158, S00, B29, 1
S00, Trade, 71.017, 162, S00, B23, 1
S00, Trade, 73.267, 158, S00, B25, 1
S00, Trade, 82.100, 166, S00, B23, 1
S00, Trade, 86.933, 165, S00, B23, 1
S00, Trade, 88.900, 158, S00, B25, 1
S00, Trade, 95.200, 162, S00, B26, 1
S00, Trade, 99.550, 166, S00, B23, 1
S00, Trade, 108.750, 162, S00, B20, 1
S00, Trade, 111.300, 162, S00, B21, 1
S00, Trade, 114.750, 168, S00, B20, 1
S00, Trade, 120.800, 166, S00, B26, 1
S00, Trade, 127.867, 168, S00, B23, 1
S00, Trade, 133.250, 165, S00, B23, 1
S00, Trade, 138.967, 173, S00, B29, 1
S00, Trade, 145.650, 171, S00, B25, 1
S00, Trade, 155.900, 169, S00, B21, 1
S00, Trade, 161.567, 171, S00, B25, 1
S00, Trade, 167.600, 168, B20, S00, 1
S00, Trade, 169.867, 169, S00, B25, 1
S00, Trade, 175.767, 176, S00, B23, 1
S00, Trade, 184.783, 176, B22, S00, 1
S00, Trade, 193.333, 173, S00, B21, 1
S00, Trade, 198.700, 175, S00, B28, 1
S00, Trade, 202.700, 174, S00, B26, 1
S00, Trade, 204.783, 171, B29, S00, 1
S00, Trade, 209.683, 179, S00, B23, 1
S00, Trade, 214.367, 177, S00, B28, 1
S00, Trade, 219.533, 166, S00, B29, 1
S00, Trade, 226.583, 176, S00, B26, 1
S00, Trade, 233.700, 182, S00, B26, 1
S00, Trade, 245.883, 178, S00, B23, 1
S00, Trade, 249.983, 169, S00, B26, 1
S00, Trade, 256.717, 181, S00, B18, 1
S00, Trade, 264.117, 181, S00, B24, 1
S00, Trade, 265.233, 178, B25, S00, 1
S00, Trade, 271.433, 179, S00, B28, 1
S00, Trade, 277.033, 185, S00, B25, 1
S00, Trade, 281.317, 187, S00, B25, 1
S00, Trade, 291.167, 184, B29, S00, 1
S00, Trade, 298.933, 173, S00, B28, 1
S01, 23
S01, Trade, 29.233, 155, B20, S01, 1
S01, Trade, 58.183, 155, B29, S01, 1
S01, Trade, 68.183, 160, B19, S01, 1
S01, Trade, 80.567, 160, B29, S01, 1
S01, Trade, 89.733, 158, B16, S01, 1
S01, Trade, 103.917, 163, B20, S01, 1
S01, Trade, 130.917, 164, B15, S01, 1
S01, Trade, 140.950, 170, B27, S01, 1
S01, Trade, 156.267, 167, B19, S01, 1
S01, Trade, 168.217, 170, S01, B25, 1
S01, Trade, 175.733, 171, B16, S01, 1
S01, Trade, 184.067, 178, S01, B29, 1
S01, Trade, 185.917, 172, B16, S01, 1
S01, Trade, 191.767, 170, B15, S01, 1
S01, Trade, 206.600, 169, B16, S01, 1
S01, Trade, 216.083, 156, B10, S01, 1
S01, Trade, 231.317, 175, B20, S01, 1
S01, Trade, 240.967, 176, B18, S01, 1
S01, Trade, 250.300, 169, S01, B22, 1
S01, Trade, 255.417, 181, B21, S01, 1
S01, Trade, 270.967, 178, B15, S01, 1
S01, Trade, 289.717, 184, B20, S01, 1
S01, Trade, 296.733, 180, B15, S01, 1
S02, 46
S02, Trade, 3.083, 120, S02, B21, 1
S02, Trade, 9.250, 143, S02, B28, 1
S02, Trade, 17.333, 150, S02, B25, 1
S02, Trade, 24.367, 148, S02, B23, 1
S02, Trade, 28.417, 159, S02, B25, 1
S02, Trade, 33.567, 157, B19, S02, 1
S02, Trade, 41.533, 150, S02, B25, 1
S02, Trade, 46.217, 151, S02, B28, 1
S02, Trade, 50.817, 153, S02, B21, 1
S02, Trade, 60.000, 157, S02, B15, 1
S02, Trade, 63.733, 160, S02, B21, 1
S02, Trade, 67.567, 161, B20, S02, 1
S02, Trade, 71.400, 154, S02, B23, 1
S02, Trade, 82.183, 167, S02, B26, 1
S02, Trade, 85.833, 162, B16, S02, 1
S02, Trade, 90.267, 160, S02, B26, 1
S02, Trade, 99.983, 165, S02, B28, 1
S02, Trade, 105.450, 161, B18, S02, 1
S02, Trade, 109.783, 163, S02, B26, 1
S02, Trade, 117.750, 168, S02, B21, 1
S02, Trade, 126.100, 167, S02, B23, 1
S02, Trade, 132.933, 162, B16, S02, 1
S02, Trade, 141.517, 172, B18, S02, 1
S02, Trade, 150.633, 172, S02, B21, 1
S02, Trade, 163.467, 170, S02, B23, 1
S02, Trade, 170.967, 172, S02, B28, 1
S02, Trade, 174.933, 175, B29, S02, 1
S02, Trade, 190.733, 176, S02, B28, 1
S02, Trade, 192.900, 174, S02, B23, 1
S02, Trade, 198.750, 175, S02, B23, 1
S02, Trade, 203.133, 171, B15, S02, 1
S02, Trade, 207.150, 175, S02, B21, 1
S02, Trade, 218.400, 166, S02, B23, 1
S02, Trade, 221.983, 167, S02, B19, 1
S02, Trade, 225.000, 171, S02, B28, 1
S02, Trade, 230.100, 178, S02, B28, 1
S02, Trade, 234.700, 179, S02, B21, 1
S02, Trade, 239.783, 180, S02, B23, 1
S02, Trade, 251.950, 174, S02, B29, 1
S02, Trade, 257.883, 180, S02, B17, 1
S02, Trade, 268.617, 177, B20, S02, 1
S02, Trade, 269.783, 173, S02, B25, 1
S02, Trade, 273.433, 185, B17, S02, 1
S02, Trade, 278.333, 181, S02, B23, 1
S02, Trade, 291.233, 185, S02, B23, 1
S02, Trade, 293.883, 189, S02, B26, 1
S03, 57
S03, Trade, 3.467, 117, B06, S03, 1
S03, Trade, 6.167, 137, B22, S03, 1
S03, Trade, 13.667, 141, B19, S03, 1
S03, Trade, 20.317, 151, B20, S03, 1
S03, Trade, 22.167, 152, B29, S03, 1
S03, Trade, 29.633, 154, B16, S03, 1
S03, Trade, 35.683, 138, B29, S03, 1
S03, Trade, 42.217, 144, B16, S03, 1
S03, Trade, 50.283, 151, B20, S03, 1
S03, Trade, 55.017, 156, B20, S03, 1
S03, Trade, 56.033, 158, B22, S03, 1
S03, Trade, 63.383, 162, B21, S03, 1
S03, Trade, 68.483, 143, B11, S03, 1
S03, Trade, 70.867, 156, B19, S03, 1
S03, Trade, 76.117, 154, B18, S03, 1
S03, Trade, 86.850, 161, B19, S03, 1
S03, Trade, 88.350, 160, B18, S03, 1
S03, Trade, 91.850, 159, B19, S03, 1
S03, Trade, 104.400, 161, B15, S03, 1
S03, Trade, 109.700, 159, B22, S03, 1
S03, Trade, 116.550, 167, B27, S03, 1
S03, Trade, 121.950, 163, B15, S03, 1
S03, Trade, 123.900, 163, B22, S03, 1
S03, Trade, 127.350, 162, B16, S03, 1
S03, Trade, 133.583, 154, B20, S03, 1
S03, Trade, 141.800, 168, B22, S03, 1
S03, Trade, 145.683, 167, B22, S03, 1
S03, Trade, 150.133, 169, B19, S03, 1
S03, Trade, 155.150, 168, B18, S03, 1
S03, Trade, 158.867, 170, B20, S03, 1
S03, Trade, 163.867, 169, B18, S03, 1
S03, Trade, 167.850, 167, B16, S03, 1
S03, Trade, 176.250, 172, B16, S03, 1
S03, Trade, 179.550, 177, B19, S03, 1
S03, Trade, 186.450, 170, B27, S03, 1
S03, Trade, 187.350, 178, B18, S03, 1
S03, Trade, 196.683, 174, B20, S03, 1
S03, Trade, 199.900, 174, B20, S03, 1
S03, Trade, 206.467, 171, B20, S03, 1
S03, Trade, 208.317, 175, B18, S03, 1
S03, Trade, 214.817, 174, B22, S03, 1
S03, Trade, 217.417, 151, B18, S03, 1
S03, Trade, 222.883, 166, B18, S03, 1
S03, Trade, 230.083, 173, B22, S03, 1
S03, Trade, 236.833, 175, B20, S03, 1
S03, Trade, 237.767, 176, B20, S03, 1
S03, Trade, 244.683, 176, B19, S03, 1
S03, Trade, 246.800, 175, B15, S03, 1
S03, Trade, 256.233, 177, B20, S03, 1
S03, Trade, 259.717, 177, B19, S03, 1
S03, Trade, 266.500, 176, B27, S03, 1
S03, Trade, 271.233, 174, B19, S03, 1
S03, Trade, 275.983, 181, B16, S03, 1
S03, Trade, 277.267, 181, B22, S03, 1
S03, Trade, 286.350, 185, B19, S03, 1
S03, Trade, 288.550, 182, B19, S03, 1
S03, Trade, 297.067, 172, B18, S03, 1
S04, 25
S04, Trade, 5.183, 138, B29, S04, 1
S04, Trade, 21.100, 168, S04, B28, 1
S04, Trade, 32.033, 160, B27, S04, 1
S04, Trade, 38.500, 150, S04, B22, 1
S04, Trade, 59.867, 153, B27, S04, 1
S04, Trade, 64.450, 156, B22, S04, 1
S04, Trade, 69.567, 155, B16, S04, 1
S04, Trade, 75.433, 155, B16, S04, 1
S04, Trade, 95.167, 159, B19, S04, 1
S04, Trade, 96.067, 159, B18, S04, 1
S04, Trade, 104.517, 160, B16, S04, 1
S04, Trade, 118.983, 168, B20, S04, 1
S04, Trade, 124.883, 163, B29, S04, 1
S04, Trade, 130.933, 162, B29, S04, 1
S04, Trade, 133.400, 163, B27, S04, 1
S04, Trade, 142.183, 168, B18, S04, 1
S04, Trade, 150.350, 168, B22, S04, 1
S04, Trade, 185.900, 175, B19, S04, 1
S04, Trade, 192.100, 156, B11, S04, 1
S04, Trade, 199.933, 172, B22, S04, 1
S04, Trade, 216.717, 159, B27, S04, 1
S04, Trade, 228.667, 174, B27, S04, 1
S04, Trade, 247.083, 175, B27, S04, 1
S04, Trade, 294.467, 182, B22, S04, 1
S04, Trade, 297.450, 163, B10, S04, 1
S05, 51
S05, Trade, 3.433, 150, S05, B26, 1
S05, Trade, 10.167, 144, S05, B23, 1
S05, Trade, 11.967, 148, S05, B15, 1
S05, Trade, 16.383, 148, S05, B26, 1
S05, Trade, 27.100, 156, S05, B28, 1
S05, Trade, 34.900, 160, S05, B26, 1
S05, Trade, 39.950, 149, S05, B21, 1
S05, Trade, 43.617, 151, S05, B15, 1
S05, Trade, 52.033, 150, S05, B19, 1
S05, Trade, 58.133, 170, S05, B28, 1
S05, Trade, 64.517, 158, S05, B28, 1
S05, Trade, 67.833, 161, S05, B18, 1
S05, Trade, 76.950, 164, S05, B21, 1
S05, Trade, 86.067, 164, S05, B18, 1
S05, Trade, 90.833, 164, S05, B21, 1
S05, Trade, 93.383, 161, B20, S05, 1
S05, Trade, 101.150, 164, B20, S05, 1
S05, Trade, 105.383, 162, S05, B15, 1
S05, Trade, 107.750, 162, S05, B21, 1
S05, Trade, 115.400, 169, S05, B21, 1
S05, Trade, 119.667, 166, B16, S05, 1
S05, Trade, 125.150, 167, S05, B21, 1
S05, Trade, 132.783, 163, S05, B28, 1
S05, Trade, 134.317, 176, S05, B21, 1
S05, Trade, 139.650, 172, S05, B21, 1
S05, Trade, 145.233, 168, S05, B28, 1
S05, Trade, 154.950, 169, B20, S05, 1
S05, Trade, 163.283, 169, S05, B26, 1
S05, Trade, 166.450, 169, S05, B21, 1
S05, Trade, 168.000, 169, S05, B26, 1
S05, Trade, 181.550, 180, S05, B29, 1
S05, Trade, 194.983, 178, B29, S05, 1
S05, Trade, 198.233, 174, B19, S05, 1
S05, Trade, 206.100, 171, S05, B28, 1
S05, Trade, 211.367, 175, S05, B19, 1
S05, Trade, 215.783, 167, S05, B16, 1
S05, Trade, 221.500, 170, S05, B28, 1
S05, Trade, 223.083, 169, S05, B21, 1
S05, Trade, 232.033, 176, S05, B21, 1
S05, Trade, 235.400, 177, S05, B25, 1
S05, Trade, 242.483, 178, B20, S05, 1
S05, Trade, 242.650, 178, B18, S05, 1
S05, Trade, 250.967, 173, S05, B15, 1
S05, Trade, 254.300, 181, S05, B24, 1
S05, Trade, 262.117, 180, S05, B23, 1
S05, Trade, 266.400, 183, S05, B21, 1
S05, Trade, 268.817, 175, B29, S05, 1
S05, Trade, 275.167, 188, S05, B28, 1
S05, Trade, 286.117, 186, B27, S05, 1
S05, Trade, 292.467, 187, S05, B25, 1
S05, Trade, 297.183, 188, S05, B23, 1
S06, 47
S06, Trade, 2.783, 132, S06, B19, 1
S06, Trade, 11.050, 143, S06, B21, 1
S06, Trade, 15.483, 151, S06, B25, 1
S06, Trade, 18.567, 152, S06, B21, 1
S06, Trade, 23.033, 148, S06, B22, 1
S06, Trade, 27.267, 157, S06, B26, 1
S06, Trade, 33.117, 158, B22, S06, 1
S06, Trade, 44.817, 150, S06, B28, 1
S06, Trade, 50.883, 151, B27, S06, 1
S06, Trade, 59.617, 154, B22, S06, 1
S06, Trade, 62.817, 159, S06, B26, 1
S06, Trade, 67.383, 161, S06, B25, 1
S06, Trade, 71.667, 155, S06, B15, 1
S06, Trade, 78.100, 168, S06, B25, 1
S06, Trade, 87.033, 165, S06, B28, 1
S06, Trade, 96.767, 163, S06, B23, 1
S06, Trade, 102.617, 164, B16, S06, 1
S06, Trade, 110.133, 161, S06, B28, 1
S06, Trade, 117.967, 166, B19, S06, 1
S06, Trade, 123.533, 168, S06, B25, 1
S06, Trade, 133.133, 162, B22, S06, 1
S06, Trade, 141.200, 170, B20, S06, 1
S06, Trade, 147.250, 171, S06, B23, 1
S06, Trade, 155.450, 169, S06, B23, 1
S06, Trade, 160.733, 171, S06, B21, 1
S06, Trade, 167.000, 169, S06, B29, 1
S06, Trade, 174.217, 175, S06, B21, 1
S06, Trade, 177.583, 174, S06, B28, 1
S06, Trade, 187.817, 179, S06, B25, 1
S06, Trade, 198.600, 175, S06, B27, 1
S06, Trade, 204.000, 172, S06, B18, 1
S06, Trade, 213.783, 175, S06, B20, 1
S06, Trade, 217.017, 170, S06, B25, 1
S06, Trade, 220.300, 168, S06, B21, 1
S06, Trade, 222.100, 166, B20, S06, 1
S06, Trade, 231.000, 180, S06, B23, 1
S06, Trade, 247.633, 176, S06, B24, 1
S06, Trade, 250.867, 170, S06, B18, 1
S06, Trade, 256.000, 181, S06, B25, 1
S06, Trade, 261.167, 181, S06, B26, 1
S06, Trade, 264.483, 182, S06, B28, 1
S06, Trade, 269.500, 171, S06, B22, 1
S06, Trade, 277.367, 185, S06, B24, 1
S06, Trade, 280.467, 188, S06, B26, 1
S06, Trade, 286.300, 187, S06, B28, 1
S06, Trade, 291.900, 187, S06, B24, 1
S06, Trade, 298.350, 172, S06, B23, 1
S07, 45
S07, Trade, 4.450, 145, S07, B23, 1
S07, Trade, 14.483, 148, S07, B23, 1
S07, Trade, 19.467, 152, S07, B18, 1
S07, Trade, 24.883, 150, S07, B28, 1
S07, Trade, 26.883, 153, B20, S07, 1
S07, Trade, 41.550, 152, S07, B26, 1
S07, Trade, 45.983, 150, S07, B26, 1
S07, Trade, 47.583, 151, S07, B15, 1
S07, Trade, 52.450, 150, S07, B25, 1
S07, Trade, 62.667, 158, S07, B18, 1
S07, Trade, 65.433, 159, S07, B20, 1
S07, Trade, 67.900, 162, S07, B28, 1
S07, Trade, 72.433, 155, S07, B20, 1
S07, Trade, 89.383, 160, B15, S07, 1
S07, Trade, 93.617, 162, S07, B29, 1
S07, Trade, 105.550, 165, S07, B28, 1
S07, Trade, 109.133, 162, S07, B23, 1
S07, Trade, 117.650, 169, S07, B23, 1
S07, Trade, 122.833, 167, S07, B26, 1
S07, Trade, 130.517, 166, S07, B28, 1
S07, Trade, 133.233, 162, B19, S07, 1
S07, Trade, 149.067, 171, S07, B28, 1
S07, Trade, 154.850, 170, S07, B29, 1
S07, Trade, 163.700, 170, S07, B28, 1
S07, Trade, 170.617, 173, S07, B23, 1
S07, Trade, 178.117, 178, S07, B25, 1
S07, Trade, 178.367, 180, S07, B21, 1
S07, Trade, 189.550, 178, S07, B21, 1
S07, Trade, 193.617, 176, S07, B26, 1
S07, Trade, 200.883, 175, S07, B18, 1
S07, Trade, 209.000, 179, S07, B28, 1
S07, Trade, 214.300, 175, S07, B29, 1
S07, Trade, 220.150, 168, S07, B15, 1
S07, Trade, 224.850, 171, S07, B15, 1
S07, Trade, 229.867, 175, B29, S07, 1
S07, Trade, 240.483, 180, S07, B17, 1
S07, Trade, 247.183, 178, S07, B21, 1
S07, Trade, 252.167, 175, S07, B17, 1
S07, Trade, 253.967, 178, S07, B26, 1
S07, Trade, 262.133, 181, S07, B24, 1
S07, Trade, 266.200, 182, B17, S07, 1
S07, Trade, 273.050, 181, S07, B24, 1
S07, Trade, 285.550, 187, S07, B29, 1
S07, Trade, 291.800, 186, S07, B17, 1
S07, Trade, 293.750, 188, S07, B25, 1
S08, 59
S08, Trade, 3.933, 140, B14, S08, 1
S08, Trade, 10.450, 142, B27, S08, 1
S08, Trade, 11.917, 141, B18, S08, 1
S08, Trade, 15.383, 145, B19, S08, 1
S08, Trade, 22.350, 149, B16, S08, 1
S08, Trade, 28.250, 154, B15, S08, 1
S08, Trade, 33.767, 154, B15, S08, 1
S08, Trade, 40.417, 148, B20, S08, 1
S08, Trade, 45.333, 147, B29, S08, 1
S08, Trade, 48.300, 149, B29, S08, 1
S08, Trade, 56.117, 155, B18, S08, 1
S08, Trade, 57.850, 158, B19, S08, 1
S08, Trade, 62.617, 157, B27, S08, 1
S08, Trade, 66.567, 159, B27, S08, 1
S08, Trade, 71.083, 141, B10, S08, 1
S08, Trade, 77.500, 154, B22, S08, 1
S08, Trade, 84.117, 163, B18, S08, 1
S08, Trade, 88.433, 159, B15, S08, 1
S08, Trade, 92.450, 158, B27, S08, 1
S08, Trade, 97.450, 158, B27, S08, 1
S08, Trade, 103.283, 163, B27, S08, 1
S08, Trade, 109.383, 161, B29, S08, 1
S08, Trade, 111.750, 159, B22, S08, 1
S08, Trade, 120.883, 164, B29, S08, 1
S08, Trade, 127.400, 162, B27, S08, 1
S08, Trade, 135.150, 175, B26, S08, 1
S08, Trade, 141.667, 169, B19, S08, 1
S08, Trade, 147.117, 168, B16, S08, 1
S08, Trade, 148.783, 170, B20, S08, 1
S08, Trade, 151.650, 168, B25, S08, 1
S08, Trade, 161.767, 167, B15, S08, 1
S08, Trade, 163.250, 167, B15, S08, 1
S08, Trade, 167.833, 168, B27, S08, 1
S08, Trade, 175.633, 172, B20, S08, 1
S08, Trade, 180.550, 178, B20, S08, 1
S08, Trade, 183.400, 172, B16, S08, 1
S08, Trade, 190.517, 171, B29, S08, 1
S08, Trade, 193.767, 171, B20, S08, 1
S08, Trade, 202.067, 169, B16, S08, 1
S08, Trade, 206.833, 172, B15, S08, 1
S08, Trade, 209.500, 174, B22, S08, 1
S08, Trade, 215.017, 173, B19, S08, 1
S08, Trade, 221.450, 167, B27, S08, 1
S08, Trade, 226.400, 172, B18, S08, 1
S08, Trade, 229.433, 174, B15, S08, 1
S08, Trade, 236.617, 176, B18, S08, 1
S08, Trade, 237.917, 175, B19, S08, 1
S08, Trade, 243.283, 177, B24, S08, 1
S08, Trade, 248.700, 166, B12, S08, 1
S08, Trade, 253.350, 173, B29, S08, 1
S08, Trade, 259.683, 178, B27, S08, 1
S08, Trade, 264.417, 178, B16, S08, 1
S08, Trade, 268.683, 176, B18, S08, 1
S08, Trade, 275.067, 182, B18, S08, 1
S08, Trade, 277.800, 181, B27, S08, 1
S08, Trade, 286.267, 186, B20, S08, 1
S08, Trade, 287.100, 179, B15, S08, 1
S08, Trade, 292.733, 187, B20, S08, 1
S08, Trade, 297.250, 166, B11, S08, 1
S09, 57
S09, Trade, 2.550, 131, S09, B27, 1
S09, Trade, 9.833, 144, B25, S09, 1
S09, Trade, 13.800, 140, B27, S09, 1
S09, Trade, 17.983, 149, B16, S09, 1
S09, Trade, 25.067, 148, B18, S09, 1
S09, Trade, 30.883, 158, B19, S09, 1
S09, Trade, 35.217, 139, B20, S09, 1
S09, Trade, 38.267, 147, B18, S09, 1
S09, Trade, 40.800, 142, B29, S09, 1
S09, Trade, 47.783, 149, B18, S09, 1
S09, Trade, 55.500, 156, B16, S09, 1
S09, Trade, 58.400, 144, B20, S09, 1
S09, Trade, 68.200, 159, B29, S09, 1
S09, Trade, 70.000, 158, B15, S09, 1
S09, Trade, 72.700, 154, B29, S09, 1
S09, Trade, 79.683, 160, B20, S09, 1
S09, Trade, 84.383, 162, B20, S09, 1
S09, Trade, 87.233, 161, B27, S09, 1
S09, Trade, 94.033, 159, B22, S09, 1
S09, Trade, 100.333, 165, B29, S09, 1
S09, Trade, 105.717, 159, B22, S09, 1
S09, Trade, 111.133, 158, B19, S09, 1
S09, Trade, 115.567, 167, B18, S09, 1
S09, Trade, 126.500, 163, B15, S09, 1
S09, Trade, 129.317, 162, B18, S09, 1
S09, Trade, 136.400, 167, B18, S09, 1
S09, Trade, 142.733, 168, B20, S09, 1
S09, Trade, 145.667, 167, B16, S09, 1
S09, Trade, 151.100, 152, B11, S09, 1
S09, Trade, 153.050, 167, B29, S09, 1
S09, Trade, 160.867, 170, B18, S09, 1
S09, Trade, 161.550, 169, B29, S09, 1
S09, Trade, 169.250, 167, B18, S09, 1
S09, Trade, 176.083, 173, B18, S09, 1
S09, Trade, 181.650, 178, B18, S09, 1
S09, Trade, 183.083, 177, B18, S09, 1
S09, Trade, 188.133, 178, B27, S09, 1
S09, Trade, 196.250, 173, B16, S09, 1
S09, Trade, 201.800, 170, B29, S09, 1
S09, Trade, 208.683, 175, B27, S09, 1
S09, Trade, 215.617, 158, B11, S09, 1
S09, Trade, 217.850, 164, B26, S09, 1
S09, Trade, 224.317, 165, B22, S09, 1
S09, Trade, 227.117, 173, B29, S09, 1
S09, Trade, 235.600, 177, B29, S09, 1
S09, Trade, 240.500, 179, B29, S09, 1
S09, Trade, 241.567, 175, B27, S09, 1
S09, Trade, 248.083, 176, B29, S09, 1
S09, Trade, 252.650, 172, B20, S09, 1
S09, Trade, 264.500, 177, B22, S09, 1
S09, Trade, 271.150, 175, B27, S09, 1
S09, Trade, 273.867, 181, B29, S09, 1
S09, Trade, 280.500, 183, B18, S09, 1
S09, Trade, 283.433, 186, B17, S09, 1
S09, Trade, 286.700, 182, B16, S09, 1
S09, Trade, 296.167, 182, B18, S09, 1
S09, Trade, 298.283, 161, S09, B14, 1
S10, 18
S10, Trade, 5.633, 138, B20, S10, 1
S10, Trade, 10.017, 141, S10, B18, 1
S10, Trade, 31.417, 160, B29, S10, 1
S10, Trade, 35.150, 140, B11, S10, 1
S10, Trade, 79.250, 177, S10, B23, 1
S10, Trade, 98.817, 162, B18, S10, 1
S10, Trade, 105.733, 159, B27, S10, 1
S10, Trade, 121.850, 165, B22, S10, 1
S10, Trade, 134.300, 165, B29, S10, 1
S10, Trade, 145.483, 168, B29, S10, 1
S10, Trade, 161.217, 170, S10, B23, 1
S10, Trade, 177.000, 171, B22, S10, 1
S10, Trade, 208.917, 174, B20, S10, 1
S10, Trade, 229.667, 175, S10, B18, 1
S10, Trade, 241.933, 175, B16, S10, 1
S10, Trade, 259.017, 178, B20, S10, 1
S10, Trade, 265.400, 179, B18, S10, 1
S10, Trade, 274.517, 184, B29, S10, 1
S11, 11
S11, Trade, 241.800, 175, B15, S11, 1
S11, Trade, 244.883, 178, B17, S11, 1
S11, Trade, 251.067, 174, S11, B28, 1
S11, Trade, 255.767, 178, S11, B16, 1
S11, Trade, 256.967, 180, S11, B17, 1
S11, Trade, 270.783, 179, S11, B21, 1
S11, Trade, 274.683, 183, B20, S11, 1
S11, Trade, 280.183, 184, B29, S11, 1
S11, Trade, 284.717, 185, B18, S11, 1
S11, Trade, 294.083, 187, B29, S11, 1
S11, Trade, 296.317, 182, B19, S11, 1
S12, 1
S12, Trade, 4.083, 151, S12, B15, 1
S13, 11
S13, Trade, 244.350, 179, S13, B28, 1
S13, Trade, 248.633, 173, B16, S13, 1
S13, Trade, 255.567, 180, S13, B23, 1
S13, Trade, 257.167, 176, B15, S13, 1
S13, Trade, 264.850, 176, B19, S13, 1
S13, Trade, 269.333, 171, S13, B24, 1
S13, Trade, 275.667, 183, S13, B17, 1
S13, Trade, 278.067, 182, S13, B21, 1
S13, Trade, 282.400, 183, B20, S13, 1
S13, Trade, 287.083, 184, B22, S13, 1
S13, Trade, 294.483, 182, B16, S13, 1
S14, 53
S14, Trade, 5.567, 148, S14, B25, 1
S14, Trade, 13.200, 149, S14, B26, 1
S14, Trade, 16.467, 149, S14, B28, 1
S14, Trade, 18.900, 151, B29, S14, 1
S14, Trade, 22.217, 150, B19, S14, 1
S14, Trade, 26.350, 155, B27, S14, 1
S14, Trade, 37.600, 152, S14, B15, 1
S14, Trade, 48.517, 153, S14, B23, 1
S14, Trade, 53.650, 156, B15, S14, 1
S14, Trade, 58.550, 154, S14, B26, 1
S14, Trade, 63.700, 157, B15, S14, 1
S14, Trade, 69.550, 156, B22, S14, 1
S14, Trade, 72.917, 155, S14, B21, 1
S14, Trade, 80.683, 161, B27, S14, 1
