B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 144.400, 129, B05, S02, 1
B27, Trade, 108.400, 167, S16, B27, 1
B27, Trade, 132.633, 172, S01, B27, 1
B27, Trade, 134.133, 165, S13, B27, 1
B27, Trade, 147.083, 158, S07, B27, 1
B27, Trade, 150.583, 172, S16, B27, 1
B27, Trade, 157.000, 164, S14, B27, 1
B27, Trade, 160.683, 170, S04, B27, 1
B27, Trade, 165.817, 171, B27, S00, 1
B27, Trade, 170.367, 171, S07, B27, 1
B27, Trade, 178.067, 164, S13, B27, 1
B27, Trade, 186.650, 168, S10, B27, 1
B27, Trade, 187.933, 169, S07, B27, 1
B27, Trade, 197.950, 170, S08, B27, 1
B27, Trade, 200.833, 171, S04, B27, 1
B27, Trade, 202.750, 171, S15, B27, 1
B27, Trade, 212.117, 164, S08, B27, 1
B27, Trade, 225.233, 180, S17, B27, 1
B27, Trade, 229.833, 195, B27, S07, 1
B27, Trade, 237.217, 173, S04, B27, 1
B27, Trade, 247.217, 172, S08, B27, 1
B27, Trade, 252.100, 165, S04, B27, 1
B27, Trade, 256.200, 179, S13, B27, 1
B27, Trade, 264.400, 176, S10, B27, 1
B27, Trade, 269.200, 174, S10, B27, 1
B27, Trade, 279.217, 179, S15, B27, 1
B27, Trade, 285.783, 174, S13, B27, 1
B27, Trade, 296.883, 180, S13, B27, 1
B28, 40
B28, Trade, 6.850, 159, B28, S02, 1
B28, Trade, 12.083, 158, S08, B28, 1
B28, Trade, 20.750, 160, S16, B28, 1
B28, Trade, 37.150, 154, S15, B28, 1
B28, Trade, 43.900, 158, S04, B28, 1
B28, Trade, 51.167, 153, S08, B28, 1
B28, Trade, 57.683, 156, S07, B28, 1
B28, Trade, 65.583, 154, S14, B28, 1
B28, Trade, 76.883, 162, S04, B28, 1
B28, Trade, 79.383, 164, S10, B28, 1
B28, Trade, 86.067, 152, S13, B28, 1
B28, Trade, 90.750, 160, S15, B28, 1
B28, Trade, 96.267, 157, S14, B28, 1
B28, Trade, 100.617, 152, B28, S00, 1
B28, Trade, 113.200, 172, S17, B28, 1
B28, Trade, 120.500, 153, S08, B28, 1
B28, Trade, 126.750, 171, S16, B28, 1
B28, Trade, 132.733, 145, B28, S00, 1
B28, Trade, 134.550, 170, S16, B28, 1
B28, Trade, 141.517, 167, S15, B28, 1
B28, Trade, 149.000, 159, S13, B28, 1
B28, Trade, 155.533, 168, S10, B28, 1
B28, Trade, 163.050, 168, S13, B28, 1
B28, Trade, 169.583, 171, S10, B28, 1
B28, Trade, 180.033, 165, S04, B28, 1
B28, Trade, 194.400, 180, S13, B28, 1
B28, Trade, 203.650, 170, S07, B28, 1
B28, Trade, 213.783, 164, S12, B28, 1
B28, Trade, 227.083, 174, S08, B28, 1
B28, Trade, 228.467, 169, S12, B28, 1
B28, Trade, 236.750, 175, S07, B28, 1
B28, Trade, 249.233, 166, S12, B28, 1
B28, Trade, 261.417, 198, S21, B28, 1
B28, Trade, 266.917, 172, S09, B28, 1
B28, Trade, 272.100, 169, S11, B28, 1
B28, Trade, 276.383, 172, S13, B28, 1
B28, Trade, 282.100, 176, S13, B28, 1
B28, Trade, 286.033, 175, S12, B28, 1
B28, Trade, 290.700, 185, S04, B28, 1
B28, Trade, 294.933, 166, S11, B28, 1
B29, 39
B29, Trade, 5.033, 159, S12, B29, 1
B29, Trade, 8.950, 162, S18, B29, 1
B29, Trade, 16.600, 152, S08, B29, 1
B29, Trade, 24.517, 155, S13, B29, 1
B29, Trade, 37.067, 152, S04, B29, 1
B29, Trade, 55.550, 156, S15, B29, 1
B29, Trade, 65.300, 153, S10, B29, 1
B29, Trade, 75.383, 162, S10, B29, 1
B29, Trade, 82.800, 163, S07, B29, 1
B29, Trade, 86.350, 156, S14, B29, 1
B29, Trade, 105.483, 156, S10, B29, 1
B29, Trade, 115.567, 155, S13, B29, 1
B29, Trade, 126.067, 167, S12, B29, 1
B29, Trade, 132.450, 164, S15, B29, 1
B29, Trade, 137.033, 166, S12, B29, 1
B29, Trade, 140.167, 165, S10, B29, 1
B29, Trade, 147.200, 159, S10, B29, 1
B29, Trade, 152.733, 168, S13, B29, 1
B29, Trade, 159.583, 167, S10, B29, 1
B29, Trade, 167.117, 171, S13, B29, 1
B29, Trade, 172.983, 170, S15, B29, 1
B29, Trade, 182.300, 164, S12, B29, 1
B29, Trade, 192.183, 170, S15, B29, 1
B29, Trade, 195.233, 167, S14, B29, 1
B29, Trade, 203.117, 170, S12, B29, 1
B29, Trade, 208.783, 174, S15, B29, 1
B29, Trade, 212.683, 165, S13, B29, 1
B29, Trade, 213.700, 164, S04, B29, 1
B29, Trade, 221.333, 170, S14, B29, 1
B29, Trade, 224.700, 184, S18, B29, 1
B29, Trade, 230.267, 195, B29, S05, 1
B29, Trade, 242.900, 179, S16, B29, 1
B29, Trade, 249.683, 162, S11, B29, 1
B29, Trade, 252.750, 171, S12, B29, 1
B29, Trade, 261.283, 188, S18, B29, 1
B29, Trade, 272.700, 171, S07, B29, 1
B29, Trade, 274.817, 168, S10, B29, 1
B29, Trade, 289.633, 182, B29, S09, 1
B29, Trade, 293.133, 170, S12, B29, 1
S00, 57
S00, Trade, 6.067, 158, B17, S00, 1
S00, Trade, 9.167, 159, B17, S00, 1
S00, Trade, 15.000, 159, B17, S00, 1
S00, Trade, 19.750, 141, B14, S00, 1
S00, Trade, 26.750, 148, B16, S00, 1
S00, Trade, 31.833, 151, B18, S00, 1
S00, Trade, 38.100, 152, B26, S00, 1
S00, Trade, 47.100, 145, B18, S00, 1
S00, Trade, 48.433, 144, B27, S00, 1
S00, Trade, 55.017, 148, B21, S00, 1
S00, Trade, 57.133, 147, B26, S00, 1
S00, Trade, 61.850, 151, B26, S00, 1
S00, Trade, 68.300, 154, B23, S00, 1
S00, Trade, 73.950, 157, B26, S00, 1
S00, Trade, 81.200, 161, B21, S00, 1
S00, Trade, 87.033, 148, B12, S00, 1
S00, Trade, 92.817, 145, B21, S00, 1
S00, Trade, 100.617, 152, B28, S00, 1
S00, Trade, 102.583, 154, B16, S00, 1
S00, Trade, 107.400, 157, B23, S00, 1
S00, Trade, 113.600, 150, B12, S00, 1
S00, Trade, 119.717, 148, B26, S00, 1
S00, Trade, 122.333, 148, B21, S00, 1
S00, Trade, 130.283, 159, B23, S00, 1
S00, Trade, 132.733, 145, B28, S00, 1
S00, Trade, 139.067, 162, B26, S00, 1
S00, Trade, 145.400, 153, B13, S00, 1
S00, Trade, 147.450, 155, B21, S00, 1
S00, Trade, 155.317, 165, B23, S00, 1
S00, Trade, 162.450, 167, B26, S00, 1
S00, Trade, 165.817, 171, B27, S00, 1
S00, Trade, 168.200, 168, B16, S00, 1
S00, Trade, 175.900, 161, B18, S00, 1
S00, Trade, 179.417, 162, B13, S00, 1
S00, Trade, 183.083, 161, B23, S00, 1
S00, Trade, 187.000, 163, B26, S00, 1
S00, Trade, 191.883, 165, B23, S00, 1
S00, Trade, 197.583, 164, B16, S00, 1
S00, Trade, 204.533, 168, B26, S00, 1
S00, Trade, 209.033, 151, B09, S00, 1
S00, Trade, 215.117, 165, B26, S00, 1
S00, Trade, 219.033, 168, B23, S00, 1
S00, Trade, 226.583, 165, B26, S00, 1
S00, Trade, 228.200, 165, B18, S00, 1
S00, Trade, 234.267, 176, B26, S00, 1
S00, Trade, 240.550, 171, B21, S00, 1
S00, Trade, 244.983, 177, B18, S00, 1
S00, Trade, 251.433, 162, B26, S00, 1
S00, Trade, 253.217, 158, B26, S00, 1
S00, Trade, 263.100, 171, B23, S00, 1
S00, Trade, 263.783, 167, B13, S00, 1
S00, Trade, 270.367, 164, B16, S00, 1
S00, Trade, 272.683, 166, B12, S00, 1
S00, Trade, 285.300, 168, B12, S00, 1
S00, Trade, 288.283, 176, B18, S00, 1
S00, Trade, 296.550, 171, B16, S00, 1
S00, Trade, 296.950, 164, B21, S00, 1
S01, 24
S01, Trade, 13.250, 155, B18, S01, 1
S01, Trade, 43.167, 155, B26, S01, 1
S01, Trade, 48.017, 147, B23, S01, 1
S01, Trade, 58.217, 138, B18, S01, 1
S01, Trade, 65.550, 150, B26, S01, 1
S01, Trade, 87.350, 139, B25, S01, 1
S01, Trade, 93.100, 140, B09, S01, 1
S01, Trade, 115.317, 143, B26, S01, 1
S01, Trade, 132.633, 172, S01, B27, 1
S01, Trade, 143.650, 162, B23, S01, 1
S01, Trade, 149.517, 157, B26, S01, 1
S01, Trade, 157.533, 164, B26, S01, 1
S01, Trade, 161.383, 166, B16, S01, 1
S01, Trade, 173.350, 166, B18, S01, 1
S01, Trade, 179.067, 162, B21, S01, 1
S01, Trade, 188.917, 166, B21, S01, 1
S01, Trade, 208.767, 168, B23, S01, 1
S01, Trade, 241.050, 162, B13, S01, 1
S01, Trade, 247.617, 170, B24, S01, 1
S01, Trade, 250.683, 162, B18, S01, 1
S01, Trade, 257.733, 170, B16, S01, 1
S01, Trade, 259.233, 169, B24, S01, 1
S01, Trade, 273.267, 161, B10, S01, 1
S01, Trade, 293.350, 156, B09, S01, 1
S02, 57
S02, Trade, 1.017, 141, B21, S02, 1
S02, Trade, 6.850, 159, B28, S02, 1
S02, Trade, 15.033, 144, B13, S02, 1
S02, Trade, 21.867, 149, B26, S02, 1
S02, Trade, 32.617, 150, B21, S02, 1
S02, Trade, 35.333, 148, B16, S02, 1
S02, Trade, 39.500, 151, B21, S02, 1
S02, Trade, 43.533, 155, B16, S02, 1
S02, Trade, 52.700, 148, B21, S02, 1
S02, Trade, 55.050, 146, B23, S02, 1
S02, Trade, 57.717, 145, B12, S02, 1
S02, Trade, 63.433, 145, B12, S02, 1
S02, Trade, 67.350, 154, B18, S02, 1
S02, Trade, 73.633, 158, B23, S02, 1
S02, Trade, 80.650, 162, B18, S02, 1
S02, Trade, 84.233, 161, B21, S02, 1
S02, Trade, 90.450, 146, B26, S02, 1
S02, Trade, 92.767, 149, B12, S02, 1
S02, Trade, 98.333, 150, B18, S02, 1
S02, Trade, 105.550, 154, B23, S02, 1
S02, Trade, 108.883, 157, B21, S02, 1
S02, Trade, 112.133, 142, B09, S02, 1
S02, Trade, 117.917, 147, B16, S02, 1
S02, Trade, 125.467, 152, B16, S02, 1
S02, Trade, 127.950, 160, B16, S02, 1
S02, Trade, 132.417, 152, B21, S02, 1
S02, Trade, 141.300, 165, B16, S02, 1
S02, Trade, 144.400, 129, B05, S02, 1
S02, Trade, 146.400, 157, B26, S02, 1
S02, Trade, 151.967, 160, B16, S02, 1
S02, Trade, 158.683, 163, B21, S02, 1
S02, Trade, 165.400, 169, B18, S02, 1
S02, Trade, 168.883, 167, B21, S02, 1
S02, Trade, 173.000, 167, B23, S02, 1
S02, Trade, 179.483, 160, B16, S02, 1
S02, Trade, 185.383, 165, B16, S02, 1
S02, Trade, 191.183, 166, B18, S02, 1
S02, Trade, 194.500, 159, B12, S02, 1
S02, Trade, 198.900, 164, B23, S02, 1
S02, Trade, 206.117, 162, B13, S02, 1
S02, Trade, 210.017, 150, B13, S02, 1
S02, Trade, 216.533, 169, B16, S02, 1
S02, Trade, 224.983, 165, B23, S02, 1
S02, Trade, 230.567, 188, B19, S02, 1
S02, Trade, 234.700, 175, B18, S02, 1
S02, Trade, 240.833, 164, B12, S02, 1
S02, Trade, 244.033, 175, B21, S02, 1
S02, Trade, 248.050, 165, B25, S02, 1
S02, Trade, 256.267, 167, B18, S02, 1
S02, Trade, 262.100, 169, B18, S02, 1
S02, Trade, 264.467, 170, B24, S02, 1
S02, Trade, 269.633, 168, B23, S02, 1
S02, Trade, 272.667, 167, B26, S02, 1
S02, Trade, 282.650, 173, B16, S02, 1
S02, Trade, 290.783, 177, B23, S02, 1
S02, Trade, 296.633, 170, B26, S02, 1
S02, Trade, 297.650, 167, B21, S02, 1
S03, 24
S03, Trade, 14.317, 153, B23, S03, 1
S03, Trade, 23.450, 151, B16, S03, 1
S03, Trade, 56.717, 150, B23, S03, 1
S03, Trade, 78.983, 161, B26, S03, 1
S03, Trade, 92.433, 151, B16, S03, 1
S03, Trade, 98.817, 157, S03, B22, 1
S03, Trade, 112.983, 170, S03, B19, 1
S03, Trade, 116.333, 149, S03, B21, 1
S03, Trade, 146.433, 155, B18, S03, 1
S03, Trade, 149.367, 159, B16, S03, 1
S03, Trade, 154.333, 167, B18, S03, 1
S03, Trade, 170.983, 166, B21, S03, 1
S03, Trade, 193.817, 161, B26, S03, 1
S03, Trade, 200.650, 164, B18, S03, 1
S03, Trade, 205.950, 166, B21, S03, 1
S03, Trade, 220.317, 164, B18, S03, 1
S03, Trade, 223.167, 166, B18, S03, 1
S03, Trade, 230.283, 189, B21, S03, 1
S03, Trade, 248.183, 164, B12, S03, 1
S03, Trade, 255.583, 165, B23, S03, 1
S03, Trade, 271.617, 167, B23, S03, 1
S03, Trade, 283.517, 170, B21, S03, 1
S03, Trade, 294.183, 163, B12, S03, 1
S03, Trade, 298.900, 171, S03, B20, 1
S04, 48
S04, Trade, 4.183, 131, B09, S04, 1
S04, Trade, 13.883, 165, B21, S04, 1
S04, Trade, 19.800, 143, S04, B27, 1
S04, Trade, 24.900, 156, S04, B17, 1
S04, Trade, 33.217, 152, S04, B19, 1
S04, Trade, 37.067, 152, S04, B29, 1
S04, Trade, 43.900, 158, S04, B28, 1
S04, Trade, 49.817, 153, S04, B20, 1
S04, Trade, 57.000, 155, S04, B20, 1
S04, Trade, 65.183, 152, S04, B19, 1
S04, Trade, 66.417, 156, S04, B16, 1
S04, Trade, 71.133, 158, S04, B20, 1
S04, Trade, 76.883, 162, S04, B28, 1
S04, Trade, 82.567, 163, S04, B16, 1
S04, Trade, 84.250, 163, S04, B19, 1
S04, Trade, 88.033, 152, S04, B15, 1
S04, Trade, 95.683, 156, S04, B22, 1
S04, Trade, 102.167, 155, S04, B26, 1
S04, Trade, 110.183, 165, S04, B22, 1
S04, Trade, 122.450, 154, S04, B13, 1
S04, Trade, 130.033, 160, S04, B21, 1
S04, Trade, 139.517, 165, S04, B22, 1
S04, Trade, 143.817, 170, S04, B25, 1
S04, Trade, 148.600, 159, S04, B15, 1
S04, Trade, 160.683, 170, S04, B27, 1
S04, Trade, 166.817, 171, S04, B19, 1
S04, Trade, 171.117, 173, S04, B25, 1
S04, Trade, 180.033, 165, S04, B28, 1
S04, Trade, 183.167, 165, S04, B19, 1
S04, Trade, 190.300, 167, S04, B22, 1
S04, Trade, 193.433, 168, S04, B19, 1
S04, Trade, 200.833, 171, S04, B27, 1
S04, Trade, 204.917, 172, S04, B19, 1
S04, Trade, 210.650, 166, S04, B22, 1
S04, Trade, 213.700, 164, S04, B29, 1
S04, Trade, 221.000, 172, S04, B22, 1
S04, Trade, 226.700, 177, S04, B22, 1
S04, Trade, 233.817, 177, S04, B20, 1
S04, Trade, 237.217, 173, S04, B27, 1
S04, Trade, 252.100, 165, S04, B27, 1
S04, Trade, 256.783, 177, S04, B25, 1
S04, Trade, 266.817, 170, S04, B25, 1
S04, Trade, 267.617, 172, S04, B24, 1
S04, Trade, 274.967, 169, S04, B17, 1
S04, Trade, 281.083, 174, S04, B22, 1
S04, Trade, 285.017, 177, S04, B17, 1
S04, Trade, 290.700, 185, S04, B28, 1
S04, Trade, 295.967, 170, S04, B25, 1
S05, 56
S05, Trade, 2.900, 162, B18, S05, 1
S05, Trade, 9.350, 154, B23, S05, 1
S05, Trade, 11.317, 156, B26, S05, 1
S05, Trade, 16.817, 132, B09, S05, 1
S05, Trade, 26.533, 148, B18, S05, 1
S05, Trade, 28.883, 151, B26, S05, 1
S05, Trade, 33.067, 138, B13, S05, 1
S05, Trade, 39.800, 150, B23, S05, 1
S05, Trade, 43.800, 152, B23, S05, 1
S05, Trade, 46.217, 146, B26, S05, 1
S05, Trade, 53.117, 147, B18, S05, 1
S05, Trade, 61.150, 149, B16, S05, 1
S05, Trade, 61.933, 149, B21, S05, 1
S05, Trade, 69.883, 155, B23, S05, 1
S05, Trade, 76.250, 157, B21, S05, 1
S05, Trade, 80.000, 162, B16, S05, 1
S05, Trade, 85.800, 149, B26, S05, 1
S05, Trade, 86.833, 149, B18, S05, 1
S05, Trade, 96.250, 148, B13, S05, 1
S05, Trade, 97.300, 148, B15, S05, 1
S05, Trade, 104.100, 153, B21, S05, 1
S05, Trade, 109.767, 151, B18, S05, 1
S05, Trade, 116.050, 153, B23, S05, 1
S05, Trade, 125.483, 151, B26, S05, 1
S05, Trade, 126.233, 155, B21, S05, 1
S05, Trade, 131.683, 148, B26, S05, 1
S05, Trade, 137.183, 162, B21, S05, 1
S05, Trade, 146.617, 155, B23, S05, 1
S05, Trade, 148.033, 154, B12, S05, 1
S05, Trade, 154.750, 165, B15, S05, 1
S05, Trade, 161.083, 167, B26, S05, 1
S05, Trade, 163.200, 168, B16, S05, 1
S05, Trade, 169.417, 157, B12, S05, 1
S05, Trade, 172.100, 167, B26, S05, 1
S05, Trade, 179.933, 159, B18, S05, 1
S05, Trade, 192.600, 160, B16, S05, 1
S05, Trade, 198.783, 165, B25, S05, 1
S05, Trade, 205.083, 168, B23, S05, 1
S05, Trade, 209.717, 151, B18, S05, 1
S05, Trade, 217.300, 169, B21, S05, 1
S05, Trade, 220.433, 163, B16, S05, 1
S05, Trade, 226.717, 164, B21, S05, 1
S05, Trade, 230.267, 195, B29, S05, 1
S05, Trade, 235.483, 163, B12, S05, 1
S05, Trade, 240.450, 172, B18, S05, 1
S05, Trade, 244.017, 176, B26, S05, 1
S05, Trade, 252.233, 159, B10, S05, 1
S05, Trade, 255.400, 166, B21, S05, 1
S05, Trade, 264.933, 160, B10, S05, 1
S05, Trade, 269.500, 170, B26, S05, 1
S05, Trade, 274.483, 159, B18, S05, 1
S05, Trade, 282.267, 172, B16, S05, 1
S05, Trade, 286.550, 162, B10, S05, 1
S05, Trade, 291.033, 169, B12, S05, 1
S05, Trade, 291.983, 163, B10, S05, 1
S05, Trade, 297.667, 164, B10, S05, 1
S06, 11
S06, Trade, 242.217, 174, B15, S06, 1
S06, Trade, 246.733, 169, S06, B23, 1
S06, Trade, 249.667, 161, B24, S06, 1
S06, Trade, 251.983, 161, B21, S06, 1
S06, Trade, 262.483, 172, B21, S06, 1
S06, Trade, 268.983, 169, B21, S06, 1
S06, Trade, 276.133, 159, B15, S06, 1
S06, Trade, 281.367, 173, B26, S06, 1
S06, Trade, 282.917, 171, B21, S06, 1
S06, Trade, 291.517, 169, B18, S06, 1
S06, Trade, 296.817, 168, B18, S06, 1
S07, 48
S07, Trade, 4.583, 148, S07, B25, 1
S07, Trade, 11.917, 156, S07, B18, 1
S07, Trade, 17.333, 141, B12, S07, 1
S07, Trade, 27.383, 154, S07, B19, 1
S07, Trade, 36.983, 152, S07, B17, 1
S07, Trade, 46.533, 152, S07, B27, 1
S07, Trade, 55.467, 153, S07, B19, 1
S07, Trade, 57.683, 156, S07, B28, 1
S07, Trade, 62.917, 153, S07, B17, 1
S07, Trade, 68.617, 157, S07, B17, 1
S07, Trade, 72.433, 161, S07, B22, 1
S07, Trade, 78.950, 163, S07, B22, 1
S07, Trade, 82.800, 163, S07, B29, 1
S07, Trade, 88.967, 146, S07, B17, 1
S07, Trade, 96.467, 159, S07, B17, 1
S07, Trade, 101.500, 154, S07, B17, 1
S07, Trade, 105.133, 156, S07, B26, 1
S07, Trade, 107.900, 158, S07, B16, 1
S07, Trade, 119.167, 154, B13, S07, 1
S07, Trade, 124.667, 152, S07, B17, 1
S07, Trade, 131.283, 157, S07, B14, 1
S07, Trade, 134.533, 168, S07, B22, 1
S07, Trade, 140.950, 166, S07, B20, 1
S07, Trade, 147.083, 158, S07, B27, 1
S07, Trade, 151.483, 168, S07, B22, 1
S07, Trade, 156.217, 166, S07, B19, 1
S07, Trade, 159.833, 170, S07, B20, 1
S07, Trade, 170.367, 171, S07, B27, 1
S07, Trade, 176.617, 166, S07, B17, 1
S07, Trade, 184.383, 165, S07, B20, 1
S07, Trade, 187.933, 169, S07, B27, 1
S07, Trade, 200.283, 170, S07, B17, 1
S07, Trade, 203.650, 170, S07, B28, 1
S07, Trade, 211.783, 164, S07, B20, 1
S07, Trade, 218.517, 170, S07, B17, 1
S07, Trade, 221.533, 172, S07, B20, 1
S07, Trade, 225.117, 178, S07, B25, 1
S07, Trade, 229.833, 195, B27, S07, 1
S07, Trade, 236.750, 175, S07, B28, 1
S07, Trade, 241.433, 175, S07, B22, 1
S07, Trade, 244.450, 178, S07, B19, 1
S07, Trade, 249.467, 164, S07, B25, 1
S07, Trade, 260.433, 167, S07, B18, 1
S07, Trade, 266.733, 169, S07, B22, 1
S07, Trade, 272.700, 171, S07, B29, 1
S07, Trade, 278.417, 169, S07, B15, 1
S07, Trade, 284.100, 177, S07, B17, 1
S07, Trade, 294.967, 165, B14, S07, 1
S08, 46
S08, Trade, 2.350, 175, B22, S08, 1
S08, Trade, 12.083, 158, S08, B28, 1
S08, Trade, 16.600, 152, S08, B29, 1
S08, Trade, 18.550, 144, S08, B18, 1
S08, Trade, 27.267, 153, S08, B25, 1
S08, Trade, 40.683, 153, S08, B18, 1
S08, Trade, 51.167, 153, S08, B28, 1
S08, Trade, 54.533, 153, S08, B25, 1
S08, Trade, 61.733, 153, S08, B27, 1
S08, Trade, 63.483, 153, S08, B25, 1
S08, Trade, 68.467, 157, S08, B25, 1
S08, Trade, 72.417, 161, S08, B16, 1
S08, Trade, 83.300, 163, S08, B20, 1
S08, Trade, 89.700, 146, S08, B12, 1
S08, Trade, 97.483, 158, S08, B25, 1
S08, Trade, 106.400, 159, S08, B25, 1
S08, Trade, 118.333, 151, S08, B22, 1
S08, Trade, 120.500, 153, S08, B28, 1
S08, Trade, 124.367, 152, S08, B15, 1
S08, Trade, 130.717, 160, S08, B22, 1
S08, Trade, 136.700, 163, S08, B16, 1
S08, Trade, 141.650, 167, S08, B25, 1
S08, Trade, 147.667, 161, S08, B22, 1
S08, Trade, 154.600, 168, S08, B25, 1
S08, Trade, 168.000, 172, S08, B22, 1
S08, Trade, 170.350, 167, S08, B25, 1
S08, Trade, 178.867, 164, S08, B25, 1
S08, Trade, 184.300, 164, S08, B17, 1
S08, Trade, 190.833, 167, S08, B19, 1
S08, Trade, 197.950, 170, S08, B27, 1
S08, Trade, 202.633, 171, S08, B17, 1
S08, Trade, 207.883, 174, S08, B19, 1
S08, Trade, 212.117, 164, S08, B27, 1
S08, Trade, 220.767, 170, S08, B19, 1
S08, Trade, 227.083, 174, S08, B28, 1
S08, Trade, 229.667, 172, S08, B17, 1
S08, Trade, 237.767, 177, S08, B20, 1
S08, Trade, 247.217, 172, S08, B27, 1
S08, Trade, 251.117, 165, S08, B19, 1
S08, Trade, 256.567, 176, S08, B17, 1
S08, Trade, 264.183, 176, S08, B17, 1
S08, Trade, 267.350, 171, S08, B17, 1
S08, Trade, 275.900, 166, S08, B22, 1
S08, Trade, 283.550, 177, S08, B22, 1
S08, Trade, 289.250, 184, B26, S08, 1
S08, Trade, 296.583, 174, S08, B19, 1
S09, 12
S09, Trade, 240.533, 173, B24, S09, 1
S09, Trade, 243.850, 178, S09, B22, 1
S09, Trade, 251.567, 162, S09, B12, 1
S09, Trade, 258.783, 170, S09, B19, 1
S09, Trade, 266.917, 172, S09, B28, 1
S09, Trade, 271.600, 168, B18, S09, 1
S09, Trade, 274.283, 162, S09, B20, 1
S09, Trade, 281.600, 173, B18, S09, 1
S09, Trade, 283.467, 171, B23, S09, 1
S09, Trade, 289.633, 182, B29, S09, 1
S09, Trade, 293.900, 164, B23, S09, 1
S09, Trade, 298.283, 163, B15, S09, 1
S10, 50
S10, Trade, 3.783, 150, B23, S10, 1
S10, Trade, 7.917, 156, S10, B20, 1
S10, Trade, 18.833, 144, S10, B20, 1
S10, Trade, 23.417, 155, B21, S10, 1
S10, Trade, 30.233, 155, S10, B20, 1
S10, Trade, 37.867, 153, S10, B22, 1
S10, Trade, 46.067, 150, S10, B19, 1
S10, Trade, 51.400, 154, S10, B18, 1
S10, Trade, 55.350, 153, S10, B20, 1
S10, Trade, 60.450, 153, S10, B17, 1
S10, Trade, 65.300, 153, S10, B29, 1
S10, Trade, 75.383, 162, S10, B29, 1
S10, Trade, 79.383, 164, S10, B28, 1
S10, Trade, 87.617, 154, S10, B22, 1
S10, Trade, 90.083, 148, S10, B27, 1
S10, Trade, 95.233, 155, S10, B20, 1
S10, Trade, 102.550, 156, S10, B27, 1
S10, Trade, 105.483, 156, S10, B29, 1
S10, Trade, 112.000, 163, S10, B20, 1
S10, Trade, 117.583, 152, S10, B17, 1
S10, Trade, 121.617, 153, S10, B20, 1
S10, Trade, 126.633, 161, S10, B19, 1
S10, Trade, 127.717, 163, S10, B25, 1
S10, Trade, 135.033, 165, S10, B19, 1
S10, Trade, 140.167, 165, S10, B29, 1
S10, Trade, 147.200, 159, S10, B29, 1
S10, Trade, 149.500, 159, B18, S10, 1
S10, Trade, 155.533, 168, S10, B28, 1
S10, Trade, 159.583, 167, S10, B29, 1
S10, Trade, 165.483, 172, S10, B20, 1
S10, Trade, 169.583, 171, S10, B28, 1
S10, Trade, 173.717, 170, S10, B20, 1
S10, Trade, 178.883, 167, S10, B20, 1
S10, Trade, 186.650, 168, S10, B27, 1
S10, Trade, 190.967, 170, S10, B17, 1
S10, Trade, 192.000, 167, S10, B17, 1
S10, Trade, 204.517, 169, S10, B22, 1
S10, Trade, 209.017, 175, S10, B17, 1
S10, Trade, 214.767, 165, S10, B22, 1
S10, Trade, 224.283, 168, S10, B16, 1
S10, Trade, 236.683, 175, S10, B22, 1
S10, Trade, 240.850, 176, S10, B19, 1
S10, Trade, 249.817, 165, S10, B17, 1
S10, Trade, 264.400, 176, S10, B27, 1
S10, Trade, 269.200, 174, S10, B27, 1
S10, Trade, 274.817, 168, S10, B29, 1
S10, Trade, 281.967, 174, S10, B20, 1
S10, Trade, 284.050, 176, S10, B25, 1
S10, Trade, 287.400, 177, S10, B24, 1
S10, Trade, 295.067, 173, S10, B20, 1
S11, 10
S11, Trade, 240.650, 170, B23, S11, 1
S11, Trade, 249.683, 162, S11, B29, 1
S11, Trade, 254.433, 173, S11, B22, 1
S11, Trade, 263.567, 168, B16, S11, 1
S11, Trade, 272.100, 169, S11, B28, 1
S11, Trade, 273.883, 164, S11, B24, 1
S11, Trade, 277.267, 165, S11, B19, 1
S11, Trade, 285.633, 170, B25, S11, 1
S11, Trade, 288.433, 175, B16, S11, 1
S11, Trade, 294.933, 166, S11, B28, 1
S12, 52
S12, Trade, 5.033, 159, S12, B29, 1
S12, Trade, 8.717, 160, S12, B26, 1
S12, Trade, 18.317, 143, S12, B27, 1
S12, Trade, 29.100, 154, S12, B17, 1
S12, Trade, 32.200, 152, S12, B17, 1
S12, Trade, 36.200, 151, S12, B20, 1
S12, Trade, 46.917, 153, S12, B19, 1
S12, Trade, 49.650, 152, S12, B22, 1
S12, Trade, 52.017, 153, B16, S12, 1
S12, Trade, 60.217, 153, S12, B19, 1
S12, Trade, 65.817, 155, S12, B20, 1
S12, Trade, 71.100, 158, S12, B26, 1
S12, Trade, 76.717, 160, S12, B17, 1
S12, Trade, 82.650, 162, B23, S12, 1
S12, Trade, 85.633, 152, S12, B22, 1
S12, Trade, 90.550, 150, S12, B20, 1
S12, Trade, 95.133, 154, B18, S12, 1
S12, Trade, 101.800, 155, S12, B19, 1
S12, Trade, 112.733, 164, S12, B25, 1
S12, Trade, 113.917, 168, S12, B17, 1
S12, Trade, 122.133, 153, S12, B19, 1
S12, Trade, 126.067, 167, S12, B29, 1
S12, Trade, 129.583, 159, B18, S12, 1
S12, Trade, 133.900, 163, S12, B20, 1
S12, Trade, 137.033, 166, S12, B29, 1
S12, Trade, 144.617, 171, S12, B20, 1
S12, Trade, 148.417, 159, S12, B20, 1
S12, Trade, 152.167, 173, B17, S12, 1
