Trd, 000222.067, 163
Trd, 000223.117, 167
Trd, 000224.283, 168
Trd, 000224.317, 168
Trd, 000225.383, 166
Trd, 000225.683, 169
Trd, 000226.233, 167
Trd, 000226.400, 168
Trd, 000226.717, 166
Trd, 000227.633, 166
Trd, 000227.817, 167
Trd, 000228.400, 171
Trd, 000228.600, 166
Trd, 000230.200, 170
Trd, 000230.733, 169
Trd, 000231.617, 169
Trd, 000232.133, 164
Trd, 000232.350, 157
Trd, 000232.467, 171
Trd, 000232.533, 171
Trd, 000232.633, 163
Trd, 000233.167, 171
Trd, 000233.600, 165
Trd, 000233.883, 171
Trd, 000235.167, 167
Trd, 000235.617, 172
Trd, 000235.633, 166
Trd, 000236.600, 170
Trd, 000236.967, 168
Trd, 000237.167, 168
Trd, 000237.600, 175
Trd, 000238.200, 172
Trd, 000239.000, 168
Trd, 000240.300, 168
Trd, 000241.267, 167
Trd, 000241.400, 167
Trd, 000241.450, 166
Trd, 000241.533, 168
Trd, 000241.600, 170
Trd, 000241.933, 165
Trd, 000242.333, 165
Trd, 000242.850, 168
Trd, 000243.067, 169
Trd, 000243.317, 167
Trd, 000243.483, 168
Trd, 000244.067, 168
Trd, 000244.633, 169
Trd, 000244.933, 169
Trd, 000245.333, 171
Trd, 000245.483, 172
Trd, 000245.900, 168
Trd, 000246.783, 171
Trd, 000246.933, 180
Trd, 000247.333, 165
Trd, 000248.083, 169
Trd, 000248.283, 171
Trd, 000248.383, 174
Trd, 000249.150, 173
Trd, 000250.367, 171
Trd, 000250.633, 172
Trd, 000251.017, 169
Trd, 000251.150, 173
Trd, 000251.717, 173
Trd, 000252.267, 174
Trd, 000252.367, 173
Trd, 000252.933, 176
Trd, 000253.200, 176
Trd, 000253.650, 180
Trd, 000254.867, 178
Trd, 000255.250, 177
Trd, 000255.567, 177
Trd, 000255.650, 175
Trd, 000256.283, 178
Trd, 000256.517, 175
Trd, 000256.717, 176
Trd, 000257.267, 185
Trd, 000258.117, 188
Trd, 000258.367, 187
Trd, 000258.983, 183
Trd, 000259.100, 179
Trd, 000259.733, 184
Trd, 000260.083, 177
Trd, 000260.617, 176
Trd, 000262.050, 176
Trd, 000262.450, 175
Trd, 000262.583, 174
Trd, 000262.617, 176
Trd, 000262.900, 169
Trd, 000263.000, 175
Trd, 000264.517, 168
Trd, 000264.850, 171
Trd, 000265.233, 169
Trd, 000265.250, 172
Trd, 000265.650, 171
Trd, 000266.183, 172
Trd, 000266.283, 172
Trd, 000266.517, 175
Trd, 000267.000, 176
Trd, 000267.033, 172
Trd, 000267.150, 177
Trd, 000268.700, 174
Trd, 000268.783, 173
Trd, 000269.883, 175
Trd, 000270.417, 172
Trd, 000271.017, 169
Trd, 000271.567, 172
Trd, 000271.600, 173
Trd, 000271.917, 172
Trd, 000272.183, 165
Trd, 000272.400, 171
Trd, 000272.883, 170
Trd, 000272.983, 172
Trd, 000273.650, 170
Trd, 000274.183, 165
Trd, 000275.167, 164
Trd, 000275.300, 171
Trd, 000275.467, 164
Trd, 000275.783, 169
Trd, 000276.033, 166
Trd, 000276.067, 167
Trd, 000276.533, 162
Trd, 000276.667, 169
Trd, 000276.883, 166
Trd, 000278.050, 169
Trd, 000278.067, 167
Trd, 000279.033, 167
Trd, 000279.417, 166
Trd, 000279.650, 167
Trd, 000280.117, 172
Trd, 000280.667, 176
Trd, 000280.783, 179
Trd, 000281.033, 183
Trd, 000281.883, 176
Trd, 000282.017, 179
Trd, 000282.350, 180
Trd, 000282.500, 186
Trd, 000282.817, 177
Trd, 000283.233, 171
Trd, 000283.350, 169
Trd, 000283.917, 165
Trd, 000283.933, 162
Trd, 000284.417, 159
Trd, 000285.183, 168
Trd, 000285.417, 167
Trd, 000286.217, 167
Trd, 000286.700, 171
Trd, 000287.267, 168
Trd, 000288.217, 172
Trd, 000288.350, 171
Trd, 000288.600, 173
Trd, 000288.850, 177
Trd, 000289.317, 173
Trd, 000289.900, 180
Trd, 000290.183, 187
Trd, 000290.217, 193
Trd, 000290.550, 185
Trd, 000291.250, 184
Trd, 000291.767, 189
Trd, 000291.817, 188
Trd, 000292.433, 192
Trd, 000292.633, 186
Trd, 000292.733, 194
Trd, 000293.267, 184
Trd, 000294.017, 180
Trd, 000294.667, 189
Trd, 000294.967, 184
Trd, 000295.433, 186
Trd, 000296.067, 184
Trd, 000296.483, 185
Trd, 000297.383, 182
Trd, 000297.733, 182
Trd, 000297.950, 182
Trd, 000298.100, 181
Trd, 000298.833, 178
Trd, 000299.067, 177
Trd, 000299.400, 173
Trd, 000299.850, 179
