B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 98.683, 130, B06, S04, 1
B28, Trade, 267.450, 189, S18, B28, 1
B28, Trade, 276.050, 176, S05, B28, 1
B28, Trade, 277.383, 175, S12, B28, 1
B28, Trade, 287.883, 183, S16, B28, 1
B28, Trade, 295.033, 179, S02, B28, 1
B28, Trade, 298.467, 194, S12, B28, 1
B29, 44
B29, Trade, 1.900, 143, S00, B29, 1
B29, Trade, 7.017, 152, B29, S04, 1
B29, Trade, 11.817, 145, S06, B29, 1
B29, Trade, 21.767, 150, B29, S10, 1
B29, Trade, 27.933, 155, B29, S15, 1
B29, Trade, 31.050, 153, B29, S08, 1
B29, Trade, 49.033, 151, B29, S08, 1
B29, Trade, 54.850, 145, B29, S03, 1
B29, Trade, 56.817, 149, B29, S04, 1
B29, Trade, 68.883, 161, B29, S15, 1
B29, Trade, 72.183, 146, B29, S08, 1
B29, Trade, 78.900, 155, B29, S08, 1
B29, Trade, 87.333, 159, B29, S04, 1
B29, Trade, 89.217, 163, S16, B29, 1
B29, Trade, 96.033, 172, B29, S09, 1
B29, Trade, 100.750, 152, B29, S06, 1
B29, Trade, 104.367, 167, B29, S01, 1
B29, Trade, 109.567, 169, B29, S15, 1
B29, Trade, 119.100, 166, B29, S06, 1
B29, Trade, 125.833, 150, B29, S09, 1
B29, Trade, 133.817, 169, B29, S04, 1
B29, Trade, 137.067, 171, B29, S09, 1
B29, Trade, 140.217, 169, B29, S06, 1
B29, Trade, 151.183, 167, B29, S01, 1
B29, Trade, 158.383, 166, B29, S09, 1
B29, Trade, 164.583, 175, B29, S06, 1
B29, Trade, 172.033, 153, S06, B29, 1
B29, Trade, 172.233, 148, S09, B29, 1
B29, Trade, 182.717, 165, B29, S04, 1
B29, Trade, 190.267, 165, B29, S10, 1
B29, Trade, 198.033, 164, B29, S00, 1
B29, Trade, 202.700, 170, B29, S04, 1
B29, Trade, 209.633, 168, B29, S00, 1
B29, Trade, 216.917, 175, B29, S01, 1
B29, Trade, 227.617, 180, B29, S09, 1
B29, Trade, 237.383, 172, S12, B29, 1
B29, Trade, 241.350, 180, B29, S15, 1
B29, Trade, 250.417, 187, B29, S18, 1
B29, Trade, 257.750, 175, B29, S09, 1
B29, Trade, 263.767, 185, B29, S15, 1
B29, Trade, 267.600, 184, B29, S03, 1
B29, Trade, 275.317, 177, B29, S02, 1
B29, Trade, 289.767, 181, B29, S07, 1
B29, Trade, 297.433, 183, B29, S01, 1
S00, 30
S00, Trade, 1.900, 143, S00, B29, 1
S00, Trade, 13.683, 145, B23, S00, 1
S00, Trade, 16.617, 147, B27, S00, 1
S00, Trade, 18.567, 148, B20, S00, 1
S00, Trade, 29.400, 154, B19, S00, 1
S00, Trade, 49.017, 151, B19, S00, 1
S00, Trade, 53.833, 145, B16, S00, 1
S00, Trade, 61.867, 151, B27, S00, 1
S00, Trade, 67.300, 158, B21, S00, 1
S00, Trade, 96.633, 173, B20, S00, 1
S00, Trade, 115.183, 157, B19, S00, 1
S00, Trade, 123.883, 166, B19, S00, 1
S00, Trade, 137.900, 171, B23, S00, 1
S00, Trade, 147.117, 163, B16, S00, 1
S00, Trade, 162.233, 168, S00, B25, 1
S00, Trade, 167.483, 171, B16, S00, 1
S00, Trade, 183.383, 176, S00, B24, 1
S00, Trade, 190.500, 164, B19, S00, 1
S00, Trade, 198.033, 164, B29, S00, 1
S00, Trade, 204.467, 169, B23, S00, 1
S00, Trade, 209.633, 168, B29, S00, 1
S00, Trade, 218.417, 171, B23, S00, 1
S00, Trade, 222.133, 156, B20, S00, 1
S00, Trade, 231.717, 167, B15, S00, 1
S00, Trade, 242.217, 179, B22, S00, 1
S00, Trade, 275.400, 172, B19, S00, 1
S00, Trade, 279.383, 175, B15, S00, 1
S00, Trade, 291.133, 172, B21, S00, 1
S00, Trade, 294.150, 170, B12, S00, 1
S00, Trade, 297.583, 179, B16, S00, 1
S01, 34
S01, Trade, 6.000, 187, B25, S01, 1
S01, Trade, 13.467, 146, B20, S01, 1
S01, Trade, 16.600, 148, B21, S01, 1
S01, Trade, 43.267, 152, B21, S01, 1
S01, Trade, 51.050, 134, B15, S01, 1
S01, Trade, 55.800, 151, B18, S01, 1
S01, Trade, 60.450, 148, B23, S01, 1
S01, Trade, 71.833, 141, B11, S01, 1
S01, Trade, 83.917, 158, B23, S01, 1
S01, Trade, 90.800, 160, B19, S01, 1
S01, Trade, 97.000, 171, B27, S01, 1
S01, Trade, 104.367, 167, B29, S01, 1
S01, Trade, 107.550, 167, B27, S01, 1
S01, Trade, 128.117, 158, B18, S01, 1
S01, Trade, 135.517, 170, B20, S01, 1
S01, Trade, 141.250, 167, B19, S01, 1
S01, Trade, 151.183, 167, B29, S01, 1
S01, Trade, 151.850, 164, B23, S01, 1
S01, Trade, 163.700, 175, B23, S01, 1
S01, Trade, 170.417, 170, B26, S01, 1
S01, Trade, 178.667, 168, B16, S01, 1
S01, Trade, 180.133, 164, B19, S01, 1
S01, Trade, 186.717, 173, B27, S01, 1
S01, Trade, 190.600, 164, B23, S01, 1
S01, Trade, 201.633, 168, B20, S01, 1
S01, Trade, 208.167, 169, B19, S01, 1
S01, Trade, 216.917, 175, B29, S01, 1
S01, Trade, 229.967, 167, S01, B25, 1
S01, Trade, 242.567, 170, B17, S01, 1
S01, Trade, 253.817, 160, B15, S01, 1
S01, Trade, 267.550, 186, B23, S01, 1
S01, Trade, 281.667, 176, B20, S01, 1
S01, Trade, 286.283, 178, B19, S01, 1
S01, Trade, 297.433, 183, B29, S01, 1
S02, 46
S02, Trade, 2.983, 167, S02, B24, 1
S02, Trade, 8.767, 158, S02, B28, 1
S02, Trade, 15.083, 151, S02, B28, 1
S02, Trade, 22.317, 149, B16, S02, 1
S02, Trade, 27.033, 161, S02, B24, 1
S02, Trade, 29.533, 155, S02, B16, 1
S02, Trade, 37.533, 162, S02, B24, 1
S02, Trade, 40.483, 154, S02, B26, 1
S02, Trade, 50.267, 154, S02, B25, 1
S02, Trade, 64.650, 154, S02, B26, 1
S02, Trade, 66.967, 158, B20, S02, 1
S02, Trade, 73.817, 158, S02, B25, 1
S02, Trade, 81.467, 177, S02, B25, 1
S02, Trade, 88.700, 161, B20, S02, 1
S02, Trade, 100.133, 169, S02, B24, 1
S02, Trade, 106.900, 183, S02, B24, 1
S02, Trade, 115.733, 165, S02, B24, 1
S02, Trade, 127.867, 160, S02, B24, 1
S02, Trade, 138.967, 175, S02, B25, 1
S02, Trade, 142.450, 169, S02, B24, 1
S02, Trade, 153.133, 164, B16, S02, 1
S02, Trade, 158.617, 168, S02, B20, 1
S02, Trade, 162.750, 183, S02, B28, 1
S02, Trade, 170.050, 171, S02, B24, 1
S02, Trade, 174.533, 168, S02, B28, 1
S02, Trade, 180.050, 167, S02, B25, 1
S02, Trade, 183.583, 179, S02, B28, 1
S02, Trade, 190.150, 168, S02, B25, 1
S02, Trade, 196.383, 172, S02, B28, 1
S02, Trade, 201.550, 175, S02, B25, 1
S02, Trade, 206.550, 172, S02, B25, 1
S02, Trade, 208.500, 172, S02, B28, 1
S02, Trade, 215.483, 180, S02, B24, 1
S02, Trade, 219.883, 172, S02, B23, 1
S02, Trade, 233.517, 191, S02, B26, 1
S02, Trade, 235.183, 194, S02, B28, 1
S02, Trade, 238.767, 182, S02, B24, 1
S02, Trade, 249.483, 190, S02, B25, 1
S02, Trade, 257.317, 176, B16, S02, 1
S02, Trade, 265.533, 184, S02, B24, 1
S02, Trade, 271.633, 173, S02, B16, 1
S02, Trade, 275.317, 177, B29, S02, 1
S02, Trade, 279.467, 178, S02, B24, 1
S02, Trade, 283.900, 179, S02, B17, 1
S02, Trade, 291.750, 179, S02, B17, 1
S02, Trade, 295.033, 179, S02, B28, 1
S03, 19
S03, Trade, 32.350, 134, B09, S03, 1
S03, Trade, 37.700, 145, B15, S03, 1
S03, Trade, 54.850, 145, B29, S03, 1
S03, Trade, 63.450, 150, B27, S03, 1
S03, Trade, 72.983, 155, S03, B24, 1
S03, Trade, 99.483, 140, B20, S03, 1
S03, Trade, 114.933, 158, B27, S03, 1
S03, Trade, 141.683, 159, B16, S03, 1
S03, Trade, 152.933, 160, S03, B24, 1
S03, Trade, 177.650, 167, B21, S03, 1
S03, Trade, 197.450, 166, B16, S03, 1
S03, Trade, 199.183, 172, S03, B18, 1
S03, Trade, 222.783, 155, S03, B16, 1
S03, Trade, 229.467, 160, B21, S03, 1
S03, Trade, 250.350, 189, B21, S03, 1
S03, Trade, 252.000, 166, B12, S03, 1
S03, Trade, 262.183, 186, B19, S03, 1
S03, Trade, 267.600, 184, B29, S03, 1
S03, Trade, 296.133, 176, B21, S03, 1
S04, 58
S04, Trade, 4.917, 121, B20, S04, 1
S04, Trade, 7.017, 152, B29, S04, 1
S04, Trade, 14.367, 148, B16, S04, 1
S04, Trade, 19.567, 147, B27, S04, 1
S04, Trade, 24.283, 149, B21, S04, 1
S04, Trade, 31.233, 151, B15, S04, 1
S04, Trade, 38.867, 137, B16, S04, 1
S04, Trade, 44.583, 151, B27, S04, 1
S04, Trade, 50.533, 152, B27, S04, 1
S04, Trade, 51.017, 135, B20, S04, 1
S04, Trade, 56.817, 149, B29, S04, 1
S04, Trade, 63.483, 146, B23, S04, 1
S04, Trade, 70.133, 164, B21, S04, 1
S04, Trade, 76.200, 151, B23, S04, 1
S04, Trade, 79.317, 155, B21, S04, 1
S04, Trade, 81.150, 157, B16, S04, 1
S04, Trade, 87.333, 159, B29, S04, 1
S04, Trade, 93.083, 164, B16, S04, 1
S04, Trade, 98.683, 130, B06, S04, 1
S04, Trade, 103.500, 170, B21, S04, 1
S04, Trade, 109.017, 172, B20, S04, 1
S04, Trade, 114.383, 152, B21, S04, 1
S04, Trade, 119.267, 165, B23, S04, 1
S04, Trade, 124.300, 164, B27, S04, 1
S04, Trade, 128.900, 161, B23, S04, 1
S04, Trade, 133.817, 169, B29, S04, 1
S04, Trade, 138.883, 170, B21, S04, 1
S04, Trade, 142.100, 159, B20, S04, 1
S04, Trade, 147.133, 162, B23, S04, 1
S04, Trade, 154.000, 157, B21, S04, 1
S04, Trade, 160.600, 170, B23, S04, 1
S04, Trade, 162.150, 166, B27, S04, 1
S04, Trade, 170.767, 152, B15, S04, 1
S04, Trade, 175.367, 162, B20, S04, 1
S04, Trade, 182.717, 165, B29, S04, 1
S04, Trade, 183.833, 171, B16, S04, 1
S04, Trade, 186.600, 174, B16, S04, 1
S04, Trade, 196.317, 166, B20, S04, 1
S04, Trade, 198.267, 149, B14, S04, 1
S04, Trade, 202.700, 170, B29, S04, 1
S04, Trade, 211.717, 168, B16, S04, 1
S04, Trade, 213.617, 171, B20, S04, 1
S04, Trade, 219.983, 170, B19, S04, 1
S04, Trade, 224.267, 165, B19, S04, 1
S04, Trade, 228.333, 170, B15, S04, 1
S04, Trade, 235.967, 173, B27, S04, 1
S04, Trade, 241.550, 179, B16, S04, 1
S04, Trade, 245.583, 176, B19, S04, 1
S04, Trade, 250.267, 191, B22, S04, 1
S04, Trade, 252.950, 173, B23, S04, 1
S04, Trade, 259.917, 185, B27, S04, 1
S04, Trade, 265.183, 184, B23, S04, 1
S04, Trade, 269.517, 168, B12, S04, 1
S04, Trade, 274.950, 174, B20, S04, 1
S04, Trade, 279.200, 175, B16, S04, 1
S04, Trade, 282.750, 179, B16, S04, 1
S04, Trade, 289.883, 181, B23, S04, 1
S04, Trade, 294.467, 160, B09, S04, 1
S05, 47
S05, Trade, 1.983, 141, B19, S05, 1
S05, Trade, 11.467, 154, S05, B25, 1
S05, Trade, 15.333, 152, S05, B24, 1
S05, Trade, 19.550, 152, S05, B18, 1
S05, Trade, 26.850, 155, S05, B25, 1
S05, Trade, 30.200, 156, S05, B24, 1
S05, Trade, 31.800, 155, S05, B28, 1
S05, Trade, 38.767, 155, S05, B24, 1
S05, Trade, 43.867, 159, S05, B28, 1
S05, Trade, 56.017, 152, S05, B25, 1
S05, Trade, 63.033, 154, S05, B24, 1
S05, Trade, 67.250, 159, S05, B24, 1
S05, Trade, 74.333, 159, S05, B28, 1
S05, Trade, 84.267, 166, S05, B24, 1
S05, Trade, 89.817, 164, S05, B26, 1
S05, Trade, 95.583, 173, B21, S05, 1
S05, Trade, 103.983, 170, B19, S05, 1
S05, Trade, 119.617, 169, S05, B25, 1
S05, Trade, 121.567, 169, S05, B26, 1
S05, Trade, 128.367, 160, S05, B25, 1
S05, Trade, 133.467, 168, S05, B28, 1
S05, Trade, 137.150, 172, S05, B26, 1
S05, Trade, 145.917, 168, S05, B28, 1
S05, Trade, 150.067, 170, S05, B16, 1
S05, Trade, 154.300, 168, S05, B28, 1
S05, Trade, 158.650, 169, S05, B24, 1
S05, Trade, 165.150, 174, S05, B19, 1
S05, Trade, 170.967, 171, S05, B28, 1
S05, Trade, 176.467, 166, S05, B26, 1
S05, Trade, 180.717, 167, S05, B18, 1
S05, Trade, 186.967, 175, S05, B26, 1
S05, Trade, 189.350, 168, S05, B28, 1
S05, Trade, 195.267, 171, B20, S05, 1
S05, Trade, 206.617, 174, S05, B28, 1
S05, Trade, 210.833, 172, S05, B24, 1
S05, Trade, 218.567, 182, S05, B24, 1
S05, Trade, 231.050, 168, S05, B26, 1
S05, Trade, 239.267, 179, S05, B28, 1
S05, Trade, 241.433, 181, S05, B26, 1
S05, Trade, 243.717, 179, S05, B25, 1
S05, Trade, 251.167, 187, S05, B20, 1
S05, Trade, 254.117, 174, S05, B25, 1
S05, Trade, 259.683, 185, B21, S05, 1
S05, Trade, 267.433, 187, S05, B21, 1
S05, Trade, 276.050, 176, S05, B28, 1
S05, Trade, 285.650, 180, S05, B20, 1
S05, Trade, 294.900, 177, S05, B26, 1
S06, 51
S06, Trade, 3.650, 158, B27, S06, 1
S06, Trade, 6.767, 153, B21, S06, 1
S06, Trade, 11.817, 145, S06, B29, 1
S06, Trade, 19.200, 148, B19, S06, 1
S06, Trade, 25.717, 148, B21, S06, 1
S06, Trade, 33.200, 128, S06, B09, 1
S06, Trade, 37.650, 157, B23, S06, 1
S06, Trade, 42.083, 151, B16, S06, 1
S06, Trade, 55.667, 145, B20, S06, 1
S06, Trade, 58.850, 149, B16, S06, 1
S06, Trade, 68.733, 162, B27, S06, 1
S06, Trade, 70.667, 163, B20, S06, 1
S06, Trade, 70.767, 161, B19, S06, 1
S06, Trade, 79.450, 155, B20, S06, 1
S06, Trade, 86.983, 160, B21, S06, 1
S06, Trade, 89.567, 161, B21, S06, 1
S06, Trade, 97.767, 152, B15, S06, 1
S06, Trade, 100.750, 152, B29, S06, 1
S06, Trade, 106.117, 169, B19, S06, 1
S06, Trade, 112.567, 155, B23, S06, 1
S06, Trade, 119.100, 166, B29, S06, 1
S06, Trade, 124.583, 132, B06, S06, 1
S06, Trade, 130.750, 162, B16, S06, 1
S06, Trade, 135.617, 169, B27, S06, 1
S06, Trade, 140.217, 169, B29, S06, 1
S06, Trade, 145.217, 163, B19, S06, 1
S06, Trade, 159.150, 168, B16, S06, 1
S06, Trade, 164.583, 175, B29, S06, 1
S06, Trade, 171.250, 163, B19, S06, 1
S06, Trade, 172.033, 153, S06, B29, 1
S06, Trade, 181.833, 163, B27, S06, 1
S06, Trade, 184.200, 171, B23, S06, 1
S06, Trade, 188.533, 151, B21, S06, 1
S06, Trade, 194.750, 171, B21, S06, 1
S06, Trade, 200.950, 167, B19, S06, 1
S06, Trade, 205.783, 171, B20, S06, 1
S06, Trade, 213.483, 171, B23, S06, 1
S06, Trade, 217.283, 173, B19, S06, 1
S06, Trade, 224.200, 167, B23, S06, 1
S06, Trade, 231.067, 161, B16, S06, 1
S06, Trade, 236.150, 173, B19, S06, 1
S06, Trade, 241.767, 178, B22, S06, 1
S06, Trade, 246.233, 175, B23, S06, 1
S06, Trade, 251.250, 185, B19, S06, 1
S06, Trade, 259.950, 184, B19, S06, 1
S06, Trade, 263.267, 187, B20, S06, 1
S06, Trade, 273.350, 164, B17, S06, 1
S06, Trade, 275.900, 165, S06, B25, 1
S06, Trade, 278.783, 168, B23, S06, 1
S06, Trade, 282.200, 181, S06, B22, 1
S06, Trade, 294.250, 168, S06, B15, 1
S07, 11
S07, Trade, 240.517, 177, S07, B17, 1
S07, Trade, 246.667, 175, B15, S07, 1
S07, Trade, 248.700, 189, S07, B26, 1
S07, Trade, 257.533, 177, S07, B17, 1
S07, Trade, 264.350, 184, B19, S07, 1
S07, Trade, 274.767, 176, S07, B21, 1
S07, Trade, 281.000, 175, B16, S07, 1
S07, Trade, 282.817, 178, B23, S07, 1
S07, Trade, 289.767, 181, B29, S07, 1
S07, Trade, 296.833, 176, B20, S07, 1
S07, Trade, 298.433, 180, B27, S07, 1
S08, 56
S08, Trade, 5.033, 127, S08, B09, 1
S08, Trade, 9.467, 152, B19, S08, 1
S08, Trade, 12.933, 150, B15, S08, 1
S08, Trade, 22.367, 148, B19, S08, 1
S08, Trade, 24.433, 146, B27, S08, 1
S08, Trade, 31.050, 153, B29, S08, 1
S08, Trade, 34.167, 134, B21, S08, 1
S08, Trade, 41.483, 151, B19, S08, 1
S08, Trade, 49.033, 151, B29, S08, 1
S08, Trade, 51.567, 132, S08, B19, 1
S08, Trade, 60.900, 148, B21, S08, 1
S08, Trade, 62.317, 149, B19, S08, 1
S08, Trade, 72.183, 146, B29, S08, 1
S08, Trade, 78.900, 155, B29, S08, 1
S08, Trade, 85.250, 135, S08, B15, 1
S08, Trade, 89.133, 162, B16, S08, 1
S08, Trade, 98.017, 142, B16, S08, 1
S08, Trade, 100.000, 141, B09, S08, 1
S08, Trade, 104.667, 165, B20, S08, 1
S08, Trade, 111.233, 169, B19, S08, 1
S08, Trade, 112.917, 151, B16, S08, 1
S08, Trade, 118.700, 164, B27, S08, 1
S08, Trade, 121.267, 143, B09, S08, 1
S08, Trade, 128.283, 157, B15, S08, 1
S08, Trade, 132.550, 165, B21, S08, 1
S08, Trade, 139.300, 169, B27, S08, 1
S08, Trade, 142.700, 166, B26, S08, 1
S08, Trade, 153.233, 163, B19, S08, 1
S08, Trade, 162.383, 167, B15, S08, 1
S08, Trade, 169.900, 153, B16, S08, 1
S08, Trade, 173.517, 165, B15, S08, 1
S08, Trade, 178.967, 164, B27, S08, 1
S08, Trade, 184.500, 171, B19, S08, 1
S08, Trade, 187.250, 149, B09, S08, 1
S08, Trade, 195.350, 168, B19, S08, 1
S08, Trade, 198.167, 166, B27, S08, 1
S08, Trade, 208.683, 169, B27, S08, 1
S08, Trade, 210.917, 168, B20, S08, 1
S08, Trade, 215.467, 173, B21, S08, 1
S08, Trade, 219.517, 166, B15, S08, 1
S08, Trade, 226.650, 179, B20, S08, 1
S08, Trade, 230.683, 160, B20, S08, 1
S08, Trade, 236.867, 171, B20, S08, 1
S08, Trade, 240.233, 174, B27, S08, 1
S08, Trade, 245.133, 177, B20, S08, 1
S08, Trade, 251.333, 183, B17, S08, 1
S08, Trade, 256.367, 176, B21, S08, 1
S08, Trade, 258.067, 183, B22, S08, 1
S08, Trade, 265.367, 184, B17, S08, 1
S08, Trade, 270.333, 174, B22, S08, 1
S08, Trade, 273.883, 179, B26, S08, 1
S08, Trade, 278.617, 171, B27, S08, 1
S08, Trade, 286.800, 177, B15, S08, 1
S08, Trade, 288.300, 179, B27, S08, 1
S08, Trade, 293.917, 173, B20, S08, 1
S08, Trade, 299.783, 180, B15, S08, 1
S09, 55
S09, Trade, 0.833, 131, S09, B15, 1
S09, Trade, 8.383, 146, B26, S09, 1
S09, Trade, 19.450, 148, B23, S09, 1
S09, Trade, 23.283, 146, B23, S09, 1
S09, Trade, 27.567, 155, B21, S09, 1
S09, Trade, 31.467, 151, B19, S09, 1
S09, Trade, 37.517, 161, B20, S09, 1
S09, Trade, 48.650, 153, B21, S09, 1
S09, Trade, 48.883, 152, B23, S09, 1
S09, Trade, 55.633, 146, B23, S09, 1
S09, Trade, 59.867, 156, B26, S09, 1
S09, Trade, 61.850, 152, B15, S09, 1
S09, Trade, 68.250, 162, B23, S09, 1
S09, Trade, 72.917, 152, B19, S09, 1
S09, Trade, 76.183, 153, B27, S09, 1
S09, Trade, 81.350, 157, B27, S09, 1
S09, Trade, 86.383, 156, B16, S09, 1
S09, Trade, 93.467, 163, B19, S09, 1
S09, Trade, 96.033, 172, B29, S09, 1
S09, Trade, 106.633, 164, B16, S09, 1
S09, Trade, 111.883, 144, B21, S09, 1
S09, Trade, 113.733, 162, B15, S09, 1
S09, Trade, 118.517, 163, B16, S09, 1
S09, Trade, 125.833, 150, B29, S09, 1
S09, Trade, 131.150, 162, B21, S09, 1
S09, Trade, 133.350, 165, B20, S09, 1
S09, Trade, 137.067, 171, B29, S09, 1
S09, Trade, 143.317, 162, B21, S09, 1
S09, Trade, 151.733, 167, B27, S09, 1
S09, Trade, 155.067, 159, B23, S09, 1
S09, Trade, 158.383, 166, B29, S09, 1
S09, Trade, 166.833, 174, B20, S09, 1
S09, Trade, 172.233, 148, S09, B29, 1
S09, Trade, 179.300, 164, B23, S09, 1
S09, Trade, 185.917, 175, B21, S09, 1
S09, Trade, 189.700, 167, B15, S09, 1
S09, Trade, 196.783, 166, B27, S09, 1
S09, Trade, 200.833, 168, B21, S09, 1
S09, Trade, 207.683, 170, B21, S09, 1
S09, Trade, 217.017, 174, B16, S09, 1
S09, Trade, 217.850, 172, B27, S09, 1
S09, Trade, 223.817, 165, B27, S09, 1
S09, Trade, 227.617, 180, B29, S09, 1
S09, Trade, 234.433, 175, B16, S09, 1
S09, Trade, 236.883, 170, B23, S09, 1
S09, Trade, 244.133, 177, B16, S09, 1
S09, Trade, 246.800, 175, B21, S09, 1
S09, Trade, 251.967, 180, B16, S09, 1
S09, Trade, 257.750, 175, B29, S09, 1
S09, Trade, 263.850, 184, B27, S09, 1
S09, Trade, 272.667, 168, B12, S09, 1
S09, Trade, 280.967, 176, B21, S09, 1
S09, Trade, 283.667, 178, B21, S09, 1
S09, Trade, 292.383, 171, B16, S09, 1
S09, Trade, 299.117, 188, B17, S09, 1
S10, 17
S10, Trade, 6.750, 154, B16, S10, 1
S10, Trade, 15.867, 148, B19, S10, 1
S10, Trade, 21.767, 150, B29, S10, 1
S10, Trade, 65.300, 152, B16, S10, 1
S10, Trade, 70.717, 162, B16, S10, 1
S10, Trade, 105.850, 169, B23, S10, 1
S10, Trade, 106.133, 168, B18, S10, 1
S10, Trade, 129.417, 159, B27, S10, 1
S10, Trade, 139.083, 169, B16, S10, 1
S10, Trade, 176.367, 164, B14, S10, 1
S10, Trade, 190.267, 165, B29, S10, 1
S10, Trade, 195.517, 194, S10, B25, 1
S10, Trade, 206.817, 169, B16, S10, 1
S10, Trade, 258.867, 188, S10, B25, 1
S10, Trade, 262.650, 185, B23, S10, 1
S10, Trade, 266.967, 187, S10, B20, 1
S10, Trade, 272.167, 172, B15, S10, 1
S11, 12
S11, Trade, 243.000, 174, B23, S11, 1
S11, Trade, 245.983, 177, S11, B28, 1
S11, Trade, 253.617, 170, B23, S11, 1
S11, Trade, 256.267, 177, S11, B20, 1
S11, Trade, 259.650, 193, B22, S11, 1
S11, Trade, 266.233, 186, B18, S11, 1
S11, Trade, 268.150, 181, B16, S11, 1
S11, Trade, 272.550, 174, B22, S11, 1
S11, Trade, 280.383, 175, S11, B22, 1
S11, Trade, 281.933, 176, B19, S11, 1
S11, Trade, 290.033, 180, B19, S11, 1
S11, Trade, 292.667, 177, B15, S11, 1
S12, 48
S12, Trade, 2.767, 165, S12, B28, 1
S12, Trade, 7.933, 153, S12, B27, 1
S12, Trade, 16.817, 152, S12, B25, 1
S12, Trade, 20.733, 153, S12, B24, 1
S12, Trade, 29.883, 154, B27, S12, 1
S12, Trade, 33.283, 153, S12, B25, 1
S12, Trade, 40.300, 156, S12, B28, 1
S12, Trade, 50.333, 154, S12, B16, 1
S12, Trade, 56.567, 152, S12, B15, 1
S12, Trade, 60.483, 160, S12, B25, 1
S12, Trade, 61.050, 154, S12, B28, 1
S12, Trade, 71.967, 157, S12, B27, 1
S12, Trade, 75.417, 162, S12, B26, 1
S12, Trade, 80.900, 159, S12, B18, 1
S12, Trade, 83.167, 172, S12, B26, 1
S12, Trade, 90.683, 166, S12, B18, 1
S12, Trade, 97.833, 163, S12, B27, 1
S12, Trade, 99.867, 166, S12, B28, 1
S12, Trade, 102.533, 167, S12, B24, 1
S12, Trade, 117.517, 165, S12, B28, 1
S12, Trade, 124.783, 155, S12, B28, 1
S12, Trade, 130.933, 180, S12, B26, 1
S12, Trade, 136.017, 177, S12, B24, 1
S12, Trade, 150.283, 167, B21, S12, 1
S12, Trade, 153.800, 165, S12, B25, 1
S12, Trade, 156.900, 166, B20, S12, 1
S12, Trade, 172.050, 167, S12, B24, 1
S12, Trade, 176.567, 167, S12, B25, 1
S12, Trade, 179.800, 166, S12, B28, 1
S12, Trade, 188.033, 164, S12, B24, 1
S12, Trade, 191.450, 167, S12, B24, 1
S12, Trade, 199.333, 174, S12, B24, 1
S12, Trade, 201.717, 177, S12, B24, 1
S12, Trade, 212.650, 172, S12, B26, 1
S12, Trade, 219.667, 171, B21, S12, 1
S12, Trade, 229.750, 165, S12, B19, 1
S12, Trade, 231.600, 169, S12, B28, 1
S12, Trade, 237.383, 172, S12, B29, 1
S12, Trade, 246.717, 176, S12, B24, 1
S12, Trade, 254.150, 174, S12, B27, 1
S12, Trade, 261.217, 193, S12, B28, 1
S12, Trade, 266.800, 187, S12, B21, 1
S12, Trade, 272.683, 177, S12, B24, 1
S12, Trade, 277.383, 175, S12, B28, 1
S12, Trade, 281.483, 179, S12, B26, 1
S12, Trade, 291.000, 177, S12, B25, 1
S12, Trade, 293.983, 178, S12, B22, 1
S12, Trade, 298.467, 194, S12, B28, 1
S13, 9
S13, Trade, 21.167, 150, B16, S13, 1
S13, Trade, 45.350, 152, B20, S13, 1
S13, Trade, 70.867, 151, B15, S13, 1
S13, Trade, 114.267, 160, S13, B26, 1
S13, Trade, 123.900, 166, B20, S13, 1
S13, Trade, 137.917, 174, S13, B28, 1
S13, Trade, 160.967, 168, B19, S13, 1
S13, Trade, 167.450, 173, B27, S13, 1
S13, Trade, 299.433, 185, S13, B19, 1
S14, 1
S14, Trade, 272.583, 177, S14, B18, 1
S15, 53
S15, Trade, 2.167, 151, S15, B18, 1
S15, Trade, 11.983, 152, S15, B26, 1
S15, Trade, 20.083, 153, S15, B28, 1
S15, Trade, 22.783, 153, S15, B28, 1
S15, Trade, 27.933, 155, B29, S15, 1
S15, Trade, 32.433, 154, S15, B26, 1
S15, Trade, 40.667, 155, S15, B15, 1
S15, Trade, 47.467, 155, S15, B28, 1
S15, Trade, 50.667, 156, S15, B24, 1
S15, Trade, 56.717, 156, S15, B28, 1
S15, Trade, 65.367, 157, S15, B28, 1
S15, Trade, 68.883, 161, B29, S15, 1
S15, Trade, 75.767, 159, S15, B25, 1
S15, Trade, 80.050, 159, S15, B23, 1
S15, Trade, 83.833, 159, B19, S15, 1
S15, Trade, 90.633, 161, B23, S15, 1
S15, Trade, 91.933, 164, B20, S15, 1
S15, Trade, 97.033, 169, B23, S15, 1
S15, Trade, 104.550, 165, B21, S15, 1
S15, Trade, 109.567, 169, B29, S15, 1
S15, Trade, 114.783, 162, S15, B28, 1
S15, Trade, 119.017, 166, B20, S15, 1
S15, Trade, 123.283, 166, B21, S15, 1
S15, Trade, 131.400, 164, S15, B15, 1
S15, Trade, 136.050, 169, B19, S15, 1
S15, Trade, 140.500, 166, B23, S15, 1
S15, Trade, 146.317, 165, S15, B28, 1
S15, Trade, 149.767, 169, B20, S15, 1
S15, Trade, 157.550, 167, S15, B28, 1
S15, Trade, 161.750, 168, B21, S15, 1
S15, Trade, 168.967, 170, B21, S15, 1
S15, Trade, 169.167, 169, B23, S15, 1
