B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 41.717, 128, B08, S04, 1
B26, Trade, 295.850, 185, S05, B26, 1
B26, Trade, 297.967, 181, S11, B26, 1
B27, 50
B27, Trade, 8.083, 150, B27, S09, 1
B27, Trade, 15.767, 149, S13, B27, 1
B27, Trade, 21.417, 145, S11, B27, 1
B27, Trade, 26.317, 152, B27, S07, 1
B27, Trade, 31.050, 153, B27, S00, 1
B27, Trade, 35.667, 152, B27, S01, 1
B27, Trade, 43.467, 142, B27, S03, 1
B27, Trade, 49.067, 150, B27, S04, 1
B27, Trade, 65.367, 151, B27, S03, 1
B27, Trade, 68.483, 152, S13, B27, 1
B27, Trade, 76.317, 151, B27, S04, 1
B27, Trade, 79.383, 160, S02, B27, 1
B27, Trade, 81.450, 164, B27, S14, 1
B27, Trade, 91.350, 159, B27, S02, 1
B27, Trade, 96.517, 158, B27, S04, 1
B27, Trade, 99.133, 164, B27, S04, 1
B27, Trade, 102.733, 165, B27, S05, 1
B27, Trade, 111.400, 164, B27, S05, 1
B27, Trade, 114.583, 163, B27, S03, 1
B27, Trade, 120.917, 161, B27, S09, 1
B27, Trade, 126.250, 163, S14, B27, 1
B27, Trade, 130.517, 161, B27, S00, 1
B27, Trade, 138.150, 164, B27, S03, 1
B27, Trade, 140.483, 169, S16, B27, 1
B27, Trade, 146.917, 166, B27, S11, 1
B27, Trade, 151.150, 164, B27, S00, 1
B27, Trade, 162.217, 173, S11, B27, 1
B27, Trade, 165.633, 170, B27, S02, 1
B27, Trade, 171.167, 169, B27, S07, 1
B27, Trade, 175.033, 169, B27, S02, 1
B27, Trade, 179.250, 170, B27, S08, 1
B27, Trade, 182.967, 165, B27, S06, 1
B27, Trade, 193.750, 167, B27, S04, 1
B27, Trade, 199.967, 158, B27, S04, 1
B27, Trade, 214.300, 167, B27, S02, 1
B27, Trade, 217.933, 153, B27, S03, 1
B27, Trade, 229.300, 173, B27, S11, 1
B27, Trade, 231.767, 161, B27, S00, 1
B27, Trade, 237.133, 170, S08, B27, 1
B27, Trade, 246.083, 182, B27, S00, 1
B27, Trade, 249.083, 177, B27, S08, 1
B27, Trade, 256.317, 178, B27, S00, 1
B27, Trade, 261.650, 171, B27, S03, 1
B27, Trade, 272.967, 175, B27, S03, 1
B27, Trade, 276.000, 169, B27, S03, 1
B27, Trade, 281.017, 167, B27, S04, 1
B27, Trade, 287.983, 188, B27, S17, 1
B27, Trade, 291.067, 185, B27, S04, 1
B27, Trade, 296.283, 183, B27, S09, 1
B27, Trade, 299.150, 181, S02, B27, 1
B28, 38
B28, Trade, 17.650, 160, S17, B28, 1
B28, Trade, 28.683, 155, S08, B28, 1
B28, Trade, 43.883, 152, S12, B28, 1
B28, Trade, 44.417, 157, B28, S07, 1
B28, Trade, 53.433, 152, S07, B28, 1
B28, Trade, 61.733, 149, S00, B28, 1
B28, Trade, 69.400, 157, S12, B28, 1
B28, Trade, 74.733, 155, S14, B28, 1
B28, Trade, 79.833, 166, S17, B28, 1
B28, Trade, 87.217, 173, S05, B28, 1
B28, Trade, 94.217, 169, S02, B28, 1
B28, Trade, 97.067, 165, S15, B28, 1
B28, Trade, 103.517, 168, S16, B28, 1
B28, Trade, 110.000, 163, S12, B28, 1
B28, Trade, 114.550, 179, S20, B28, 1
B28, Trade, 122.617, 167, S16, B28, 1
B28, Trade, 132.783, 163, S02, B28, 1
B28, Trade, 139.683, 168, S14, B28, 1
B28, Trade, 143.867, 167, B28, S12, 1
B28, Trade, 147.367, 169, S14, B28, 1
B28, Trade, 151.517, 170, S16, B28, 1
B28, Trade, 162.767, 173, S14, B28, 1
B28, Trade, 167.367, 175, S17, B28, 1
B28, Trade, 171.800, 185, S20, B28, 1
B28, Trade, 181.050, 167, S05, B28, 1
B28, Trade, 184.083, 171, S02, B28, 1
B28, Trade, 196.517, 168, S07, B28, 1
B28, Trade, 204.517, 157, S11, B28, 1
B28, Trade, 208.550, 170, S05, B28, 1
B28, Trade, 222.817, 169, S07, B28, 1
B28, Trade, 236.317, 171, S14, B28, 1
B28, Trade, 243.867, 176, S12, B28, 1
B28, Trade, 255.483, 180, S05, B28, 1
B28, Trade, 264.467, 163, S07, B28, 1
B28, Trade, 270.317, 171, S13, B28, 1
B28, Trade, 282.700, 176, S14, B28, 1
B28, Trade, 286.017, 177, S12, B28, 1
B28, Trade, 294.750, 186, S12, B28, 1
B29, 43
B29, Trade, 2.333, 147, B29, S00, 1
B29, Trade, 14.067, 147, B29, S05, 1
B29, Trade, 16.817, 146, B29, S04, 1
B29, Trade, 24.917, 149, B29, S04, 1
B29, Trade, 32.250, 154, B29, S03, 1
B29, Trade, 39.467, 152, B29, S12, 1
B29, Trade, 46.650, 149, B29, S02, 1
B29, Trade, 52.333, 149, B29, S03, 1
B29, Trade, 58.600, 156, B29, S08, 1
B29, Trade, 64.333, 144, B29, S01, 1
B29, Trade, 71.517, 151, B29, S01, 1
B29, Trade, 75.733, 151, B29, S05, 1
B29, Trade, 81.317, 165, S05, B29, 1
B29, Trade, 83.833, 145, S11, B29, 1
B29, Trade, 88.917, 165, B29, S16, 1
B29, Trade, 94.550, 163, B29, S09, 1
B29, Trade, 99.983, 162, B29, S03, 1
B29, Trade, 105.267, 166, B29, S09, 1
B29, Trade, 113.700, 162, B29, S09, 1
B29, Trade, 122.400, 159, B29, S00, 1
B29, Trade, 134.050, 161, B29, S04, 1
B29, Trade, 142.300, 165, B29, S03, 1
B29, Trade, 147.550, 165, B29, S09, 1
B29, Trade, 149.667, 164, B29, S01, 1
B29, Trade, 159.350, 163, B29, S09, 1
B29, Trade, 163.200, 170, B29, S04, 1
B29, Trade, 164.833, 169, B29, S03, 1
B29, Trade, 173.000, 175, S08, B29, 1
B29, Trade, 184.833, 165, B29, S09, 1
B29, Trade, 199.083, 166, B29, S01, 1
B29, Trade, 214.733, 165, B29, S09, 1
B29, Trade, 223.683, 172, B29, S01, 1
B29, Trade, 232.000, 167, B29, S09, 1
B29, Trade, 238.733, 169, B29, S00, 1
B29, Trade, 246.283, 181, B29, S03, 1
B29, Trade, 254.233, 177, B29, S04, 1
B29, Trade, 262.583, 170, B29, S01, 1
B29, Trade, 266.600, 170, B29, S03, 1
B29, Trade, 269.367, 166, S05, B29, 1
B29, Trade, 273.817, 173, B29, S00, 1
B29, Trade, 281.200, 166, B29, S01, 1
B29, Trade, 288.917, 184, B29, S14, 1
B29, Trade, 292.567, 182, B29, S03, 1
S00, 33
S00, Trade, 2.333, 147, B29, S00, 1
S00, Trade, 20.633, 146, B18, S00, 1
S00, Trade, 31.050, 153, B27, S00, 1
S00, Trade, 61.733, 149, S00, B28, 1
S00, Trade, 73.717, 150, B14, S00, 1
S00, Trade, 76.283, 159, S00, B21, 1
S00, Trade, 81.633, 163, B19, S00, 1
S00, Trade, 84.483, 167, B18, S00, 1
S00, Trade, 98.733, 162, B18, S00, 1
S00, Trade, 100.783, 161, B15, S00, 1
S00, Trade, 122.400, 159, B29, S00, 1
S00, Trade, 130.517, 161, B27, S00, 1
S00, Trade, 140.917, 167, B19, S00, 1
S00, Trade, 143.317, 142, B09, S00, 1
S00, Trade, 151.150, 164, B27, S00, 1
S00, Trade, 159.067, 168, B16, S00, 1
S00, Trade, 183.867, 162, B18, S00, 1
S00, Trade, 190.433, 167, B14, S00, 1
S00, Trade, 191.233, 166, B19, S00, 1
S00, Trade, 196.350, 166, B19, S00, 1
S00, Trade, 204.083, 140, S00, B17, 1
S00, Trade, 212.717, 166, B14, S00, 1
S00, Trade, 220.117, 162, B18, S00, 1
S00, Trade, 224.033, 143, B08, S00, 1
S00, Trade, 231.767, 161, B27, S00, 1
S00, Trade, 238.733, 169, B29, S00, 1
S00, Trade, 246.083, 182, B27, S00, 1
S00, Trade, 256.317, 178, B27, S00, 1
S00, Trade, 261.200, 170, B14, S00, 1
S00, Trade, 273.817, 173, B29, S00, 1
S00, Trade, 275.083, 166, B18, S00, 1
S00, Trade, 278.733, 167, B19, S00, 1
S00, Trade, 293.667, 179, B18, S00, 1
S01, 26
S01, Trade, 10.767, 148, B19, S01, 1
S01, Trade, 35.667, 152, B27, S01, 1
S01, Trade, 43.133, 143, B14, S01, 1
S01, Trade, 45.017, 144, B18, S01, 1
S01, Trade, 57.283, 156, B15, S01, 1
S01, Trade, 64.333, 144, B29, S01, 1
S01, Trade, 71.517, 151, B29, S01, 1
S01, Trade, 95.550, 161, S01, B24, 1
S01, Trade, 114.367, 165, B18, S01, 1
S01, Trade, 121.500, 160, B14, S01, 1
S01, Trade, 135.917, 161, B14, S01, 1
S01, Trade, 142.783, 162, B14, S01, 1
S01, Trade, 149.667, 164, B29, S01, 1
S01, Trade, 165.850, 165, B16, S01, 1
S01, Trade, 171.767, 168, B19, S01, 1
S01, Trade, 180.117, 169, B15, S01, 1
S01, Trade, 188.017, 171, S01, B22, 1
S01, Trade, 199.083, 166, B29, S01, 1
S01, Trade, 215.667, 144, B08, S01, 1
S01, Trade, 223.683, 172, B29, S01, 1
S01, Trade, 229.600, 172, B15, S01, 1
S01, Trade, 243.167, 172, S01, B17, 1
S01, Trade, 262.583, 170, B29, S01, 1
S01, Trade, 281.200, 166, B29, S01, 1
S01, Trade, 289.517, 184, B23, S01, 1
S01, Trade, 298.583, 180, B23, S01, 1
S02, 51
S02, Trade, 9.100, 155, S02, B20, 1
S02, Trade, 15.833, 149, S02, B22, 1
S02, Trade, 20.650, 148, S02, B17, 1
S02, Trade, 22.450, 147, S02, B16, 1
S02, Trade, 33.283, 154, B18, S02, 1
S02, Trade, 39.100, 154, S02, B24, 1
S02, Trade, 44.533, 154, B16, S02, 1
S02, Trade, 46.650, 149, B29, S02, 1
S02, Trade, 53.733, 152, S02, B18, 1
S02, Trade, 58.667, 157, S02, B24, 1
S02, Trade, 67.733, 151, B18, S02, 1
S02, Trade, 75.550, 152, S02, B18, 1
S02, Trade, 79.383, 160, S02, B27, 1
S02, Trade, 84.950, 172, S02, B24, 1
S02, Trade, 91.350, 159, B27, S02, 1
S02, Trade, 94.217, 169, S02, B28, 1
S02, Trade, 100.967, 161, S02, B17, 1
S02, Trade, 105.633, 167, S02, B26, 1
S02, Trade, 111.500, 163, B18, S02, 1
S02, Trade, 116.700, 163, S02, B21, 1
S02, Trade, 118.100, 162, S02, B16, 1
S02, Trade, 127.050, 164, S02, B24, 1
S02, Trade, 132.783, 163, S02, B28, 1
S02, Trade, 136.633, 163, S02, B22, 1
S02, Trade, 140.583, 170, S02, B21, 1
S02, Trade, 143.467, 166, S02, B22, 1
S02, Trade, 148.433, 166, S02, B18, 1
S02, Trade, 154.133, 165, S02, B17, 1
S02, Trade, 165.633, 170, B27, S02, 1
S02, Trade, 171.217, 172, S02, B24, 1
S02, Trade, 175.033, 169, B27, S02, 1
S02, Trade, 181.717, 168, B18, S02, 1
S02, Trade, 184.083, 171, S02, B28, 1
S02, Trade, 190.817, 170, S02, B17, 1
S02, Trade, 196.000, 167, B14, S02, 1
S02, Trade, 198.167, 167, B18, S02, 1
S02, Trade, 204.017, 138, S02, B24, 1
S02, Trade, 214.300, 167, B27, S02, 1
S02, Trade, 221.417, 168, S02, B14, 1
S02, Trade, 225.583, 171, S02, B22, 1
S02, Trade, 231.683, 174, S02, B21, 1
S02, Trade, 235.000, 167, B14, S02, 1
S02, Trade, 244.517, 181, S02, B24, 1
S02, Trade, 251.283, 176, S02, B22, 1
S02, Trade, 261.617, 173, S02, B24, 1
S02, Trade, 271.783, 170, S02, B18, 1
S02, Trade, 274.383, 172, B23, S02, 1
S02, Trade, 280.067, 168, S02, B26, 1
S02, Trade, 286.983, 189, S02, B26, 1
S02, Trade, 291.767, 187, S02, B22, 1
S02, Trade, 299.150, 181, S02, B27, 1
S03, 55
S03, Trade, 3.050, 127, B23, S03, 1
S03, Trade, 10.100, 149, B14, S03, 1
S03, Trade, 13.050, 150, B18, S03, 1
S03, Trade, 17.383, 135, B12, S03, 1
S03, Trade, 27.717, 152, B23, S03, 1
S03, Trade, 32.250, 154, B29, S03, 1
S03, Trade, 39.983, 152, B14, S03, 1
S03, Trade, 43.467, 142, B27, S03, 1
S03, Trade, 50.833, 150, B15, S03, 1
S03, Trade, 52.333, 149, B29, S03, 1
S03, Trade, 59.200, 148, B15, S03, 1
S03, Trade, 65.367, 151, B27, S03, 1
S03, Trade, 71.450, 152, B15, S03, 1
S03, Trade, 77.533, 154, B23, S03, 1
S03, Trade, 81.750, 156, B14, S03, 1
S03, Trade, 88.983, 160, B15, S03, 1
S03, Trade, 94.750, 162, B19, S03, 1
S03, Trade, 99.983, 162, B29, S03, 1
S03, Trade, 102.367, 165, B23, S03, 1
S03, Trade, 107.050, 161, B15, S03, 1
S03, Trade, 114.583, 163, B27, S03, 1
S03, Trade, 117.500, 159, B14, S03, 1
S03, Trade, 129.283, 161, B14, S03, 1
S03, Trade, 135.750, 163, B23, S03, 1
S03, Trade, 138.150, 164, B27, S03, 1
S03, Trade, 142.300, 165, B29, S03, 1
S03, Trade, 151.967, 163, B23, S03, 1
S03, Trade, 154.167, 161, B23, S03, 1
S03, Trade, 160.167, 162, B19, S03, 1
S03, Trade, 164.833, 169, B29, S03, 1
S03, Trade, 171.917, 192, B22, S03, 1
S03, Trade, 180.483, 168, B20, S03, 1
S03, Trade, 184.283, 165, B14, S03, 1
S03, Trade, 191.450, 166, B18, S03, 1
S03, Trade, 195.933, 167, B23, S03, 1
S03, Trade, 203.200, 157, B11, S03, 1
S03, Trade, 206.133, 143, B13, S03, 1
S03, Trade, 209.000, 163, B23, S03, 1
S03, Trade, 217.933, 153, B27, S03, 1
S03, Trade, 219.000, 162, B13, S03, 1
S03, Trade, 225.917, 163, B15, S03, 1
S03, Trade, 229.850, 171, B14, S03, 1
S03, Trade, 236.133, 170, B18, S03, 1
S03, Trade, 239.183, 168, B23, S03, 1
S03, Trade, 246.283, 181, B29, S03, 1
S03, Trade, 247.800, 175, B19, S03, 1
S03, Trade, 257.650, 174, B23, S03, 1
S03, Trade, 261.650, 171, B27, S03, 1
S03, Trade, 266.600, 170, B29, S03, 1
S03, Trade, 272.967, 175, B27, S03, 1
S03, Trade, 276.000, 169, B27, S03, 1
S03, Trade, 283.150, 154, B08, S03, 1
S03, Trade, 283.667, 161, B25, S03, 1
S03, Trade, 288.050, 187, B17, S03, 1
S03, Trade, 292.567, 182, B29, S03, 1
S04, 58
S04, Trade, 8.750, 149, B18, S04, 1
S04, Trade, 13.083, 149, B14, S04, 1
S04, Trade, 16.817, 146, B29, S04, 1
S04, Trade, 24.917, 149, B29, S04, 1
S04, Trade, 28.633, 153, B18, S04, 1
S04, Trade, 32.300, 152, B19, S04, 1
S04, Trade, 36.450, 152, B19, S04, 1
S04, Trade, 41.717, 128, B08, S04, 1
S04, Trade, 49.067, 150, B27, S04, 1
S04, Trade, 52.117, 150, B14, S04, 1
S04, Trade, 60.283, 152, B23, S04, 1
S04, Trade, 62.050, 144, B12, S04, 1
S04, Trade, 70.200, 151, B19, S04, 1
S04, Trade, 71.617, 151, B19, S04, 1
S04, Trade, 76.317, 151, B27, S04, 1
S04, Trade, 82.817, 121, S04, B12, 1
S04, Trade, 90.800, 161, B19, S04, 1
S04, Trade, 96.517, 158, B27, S04, 1
S04, Trade, 99.133, 164, B27, S04, 1
S04, Trade, 104.300, 166, B18, S04, 1
S04, Trade, 110.033, 162, B15, S04, 1
S04, Trade, 115.367, 165, B19, S04, 1
S04, Trade, 120.167, 160, B23, S04, 1
S04, Trade, 123.667, 159, B15, S04, 1
S04, Trade, 130.967, 161, B14, S04, 1
S04, Trade, 134.050, 161, B29, S04, 1
S04, Trade, 141.833, 165, B23, S04, 1
S04, Trade, 145.017, 165, B23, S04, 1
S04, Trade, 149.517, 164, B15, S04, 1
S04, Trade, 155.283, 159, B18, S04, 1
S04, Trade, 160.833, 175, B18, S04, 1
S04, Trade, 163.200, 170, B29, S04, 1
S04, Trade, 167.433, 168, B19, S04, 1
S04, Trade, 176.300, 165, B14, S04, 1
S04, Trade, 180.000, 169, B23, S04, 1
S04, Trade, 185.233, 164, B23, S04, 1
S04, Trade, 191.150, 167, B15, S04, 1
S04, Trade, 193.750, 167, B27, S04, 1
S04, Trade, 199.967, 158, B27, S04, 1
S04, Trade, 202.017, 167, B14, S04, 1
S04, Trade, 209.617, 164, B15, S04, 1
S04, Trade, 211.750, 165, B18, S04, 1
S04, Trade, 216.483, 150, B18, S04, 1
S04, Trade, 227.317, 166, B18, S04, 1
S04, Trade, 228.917, 170, B23, S04, 1
S04, Trade, 232.183, 167, B19, S04, 1
S04, Trade, 240.367, 163, B25, S04, 1
S04, Trade, 241.883, 169, B19, S04, 1
S04, Trade, 249.617, 176, B15, S04, 1
S04, Trade, 254.233, 177, B29, S04, 1
S04, Trade, 261.450, 170, B18, S04, 1
S04, Trade, 263.550, 163, B11, S04, 1
S04, Trade, 270.033, 160, B25, S04, 1
S04, Trade, 273.533, 173, B14, S04, 1
S04, Trade, 281.017, 167, B27, S04, 1
S04, Trade, 285.000, 152, B08, S04, 1
S04, Trade, 291.067, 185, B27, S04, 1
S04, Trade, 296.933, 180, B15, S04, 1
S05, 50
S05, Trade, 5.983, 143, B18, S05, 1
S05, Trade, 8.583, 153, S05, B24, 1
S05, Trade, 14.067, 147, B29, S05, 1
S05, Trade, 20.083, 147, S05, B22, 1
S05, Trade, 21.667, 146, S05, B26, 1
S05, Trade, 29.467, 157, S05, B22, 1
S05, Trade, 31.500, 155, S05, B20, 1
S05, Trade, 42.367, 158, S05, B24, 1
S05, Trade, 44.850, 155, S05, B22, 1
S05, Trade, 48.450, 151, S05, B24, 1
S05, Trade, 59.283, 155, B19, S05, 1
S05, Trade, 66.267, 152, S05, B21, 1
S05, Trade, 73.767, 155, S05, B20, 1
S05, Trade, 75.733, 151, B29, S05, 1
S05, Trade, 81.317, 165, S05, B29, 1
S05, Trade, 87.217, 173, S05, B28, 1
S05, Trade, 92.583, 158, B20, S05, 1
S05, Trade, 102.733, 165, B27, S05, 1
S05, Trade, 111.400, 164, B27, S05, 1
S05, Trade, 118.783, 162, B15, S05, 1
S05, Trade, 123.400, 167, S05, B17, 1
S05, Trade, 132.183, 164, S05, B21, 1
S05, Trade, 139.283, 169, S05, B17, 1
S05, Trade, 149.133, 165, S05, B21, 1
S05, Trade, 157.550, 161, B14, S05, 1
S05, Trade, 163.567, 170, S05, B24, 1
S05, Trade, 171.067, 170, S05, B21, 1
S05, Trade, 176.050, 170, S05, B21, 1
S05, Trade, 181.050, 167, S05, B28, 1
S05, Trade, 185.517, 168, S05, B26, 1
S05, Trade, 193.583, 169, S05, B24, 1
S05, Trade, 195.167, 166, S05, B17, 1
S05, Trade, 199.267, 170, S05, B17, 1
S05, Trade, 208.550, 170, S05, B28, 1
S05, Trade, 215.083, 166, S05, B17, 1
S05, Trade, 221.133, 168, S05, B17, 1
S05, Trade, 225.833, 173, S05, B17, 1
S05, Trade, 228.433, 176, S05, B17, 1
S05, Trade, 235.683, 170, S05, B26, 1
S05, Trade, 239.200, 178, S05, B17, 1
S05, Trade, 248.800, 177, S05, B18, 1
S05, Trade, 252.500, 177, S05, B25, 1
S05, Trade, 255.483, 180, S05, B28, 1
S05, Trade, 265.183, 174, S05, B24, 1
S05, Trade, 269.367, 166, S05, B29, 1
S05, Trade, 274.467, 173, S05, B24, 1
S05, Trade, 277.967, 168, S05, B25, 1
S05, Trade, 284.167, 157, S05, B20, 1
S05, Trade, 290.450, 186, S05, B24, 1
S05, Trade, 295.850, 185, S05, B26, 1
S06, 7
S06, Trade, 58.783, 154, B14, S06, 1
S06, Trade, 182.967, 165, B27, S06, 1
S06, Trade, 204.233, 153, S06, B22, 1
S06, Trade, 214.783, 163, B19, S06, 1
S06, Trade, 258.200, 173, B14, S06, 1
S06, Trade, 281.683, 165, B11, S06, 1
S06, Trade, 293.283, 186, S06, B25, 1
S07, 47
S07, Trade, 6.267, 144, S07, B16, 1
S07, Trade, 12.433, 150, S07, B15, 1
S07, Trade, 17.233, 156, S07, B24, 1
S07, Trade, 26.317, 152, B27, S07, 1
S07, Trade, 26.950, 155, S07, B21, 1
S07, Trade, 33.567, 155, B21, S07, 1
S07, Trade, 41.850, 158, S07, B21, 1
S07, Trade, 44.417, 157, B28, S07, 1
S07, Trade, 53.433, 152, S07, B28, 1
S07, Trade, 61.383, 159, S07, B20, 1
S07, Trade, 66.650, 153, S07, B22, 1
S07, Trade, 76.033, 151, B15, S07, 1
S07, Trade, 80.533, 169, B21, S07, 1
S07, Trade, 86.250, 175, S07, B23, 1
S07, Trade, 90.367, 161, S07, B22, 1
S07, Trade, 96.400, 159, S07, B16, 1
S07, Trade, 103.217, 168, S07, B22, 1
S07, Trade, 108.950, 165, S07, B24, 1
S07, Trade, 119.383, 161, B19, S07, 1
S07, Trade, 122.533, 163, S07, B26, 1
S07, Trade, 128.133, 164, S07, B22, 1
S07, Trade, 131.150, 166, S07, B26, 1
S07, Trade, 138.283, 168, S07, B24, 1
S07, Trade, 145.600, 167, S07, B26, 1
S07, Trade, 149.267, 164, S07, B19, 1
S07, Trade, 157.650, 163, S07, B22, 1
S07, Trade, 160.867, 174, B17, S07, 1
S07, Trade, 171.167, 169, B27, S07, 1
S07, Trade, 173.650, 174, S07, B17, 1
S07, Trade, 184.867, 169, S07, B24, 1
S07, Trade, 196.517, 168, S07, B28, 1
S07, Trade, 202.483, 169, S07, B18, 1
S07, Trade, 205.700, 154, S07, B14, 1
S07, Trade, 212.917, 168, S07, B16, 1
S07, Trade, 216.550, 158, S07, B21, 1
S07, Trade, 222.817, 169, S07, B28, 1
S07, Trade, 229.583, 174, S07, B26, 1
S07, Trade, 235.700, 171, S07, B24, 1
S07, Trade, 239.167, 176, S07, B26, 1
S07, Trade, 252.217, 176, S07, B25, 1
S07, Trade, 257.283, 180, S07, B26, 1
S07, Trade, 261.367, 171, S07, B20, 1
S07, Trade, 264.467, 163, S07, B28, 1
S07, Trade, 270.300, 170, S07, B24, 1
S07, Trade, 277.517, 168, S07, B18, 1
S07, Trade, 282.383, 173, S07, B22, 1
S07, Trade, 284.517, 156, S07, B19, 1
S08, 52
S08, Trade, 5.217, 151, S08, B24, 1
S08, Trade, 8.250, 154, S08, B26, 1
S08, Trade, 14.417, 148, S08, B26, 1
S08, Trade, 17.433, 158, S08, B17, 1
S08, Trade, 21.317, 145, B19, S08, 1
S08, Trade, 28.683, 155, S08, B28, 1
S08, Trade, 35.017, 154, S08, B26, 1
S08, Trade, 38.617, 156, B23, S08, 1
S08, Trade, 48.900, 159, S08, B21, 1
S08, Trade, 52.783, 150, S08, B24, 1
S08, Trade, 58.600, 156, B29, S08, 1
S08, Trade, 67.750, 153, S08, B17, 1
S08, Trade, 72.667, 154, S08, B26, 1
S08, Trade, 77.933, 162, S08, B24, 1
S08, Trade, 85.000, 174, S08, B26, 1
S08, Trade, 91.283, 159, S08, B26, 1
S08, Trade, 101.100, 162, S08, B23, 1
S08, Trade, 104.983, 167, S08, B17, 1
S08, Trade, 109.417, 165, S08, B22, 1
S08, Trade, 116.050, 164, B23, S08, 1
S08, Trade, 119.167, 162, S08, B24, 1
S08, Trade, 125.867, 162, S08, B21, 1
S08, Trade, 127.633, 163, S08, B22, 1
S08, Trade, 133.517, 163, S08, B26, 1
S08, Trade, 142.583, 165, B15, S08, 1
S08, Trade, 144.617, 167, S08, B24, 1
S08, Trade, 151.333, 165, S08, B17, 1
S08, Trade, 153.733, 165, S08, B22, 1
S08, Trade, 162.617, 172, B23, S08, 1
S08, Trade, 169.267, 171, B18, S08, 1
S08, Trade, 173.000, 175, S08, B29, 1
S08, Trade, 179.250, 170, B27, S08, 1
S08, Trade, 190.183, 169, S08, B21, 1
S08, Trade, 196.283, 167, S08, B26, 1
S08, Trade, 198.917, 167, S08, B15, 1
S08, Trade, 202.550, 169, S08, B15, 1
S08, Trade, 206.867, 177, S08, B20, 1
S08, Trade, 218.500, 168, S08, B21, 1
S08, Trade, 226.467, 189, S08, B26, 1
S08, Trade, 231.500, 174, S08, B22, 1
S08, Trade, 235.617, 169, S08, B20, 1
S08, Trade, 237.133, 170, S08, B27, 1
S08, Trade, 243.767, 174, B25, S08, 1
S08, Trade, 249.083, 177, B27, S08, 1
S08, Trade, 256.067, 180, S08, B26, 1
S08, Trade, 259.867, 175, S08, B22, 1
S08, Trade, 266.083, 173, S08, B14, 1
S08, Trade, 271.100, 169, S08, B22, 1
S08, Trade, 275.283, 173, S08, B17, 1
S08, Trade, 278.133, 168, S08, B14, 1
S08, Trade, 285.367, 156, S08, B11, 1
S08, Trade, 292.033, 184, B19, S08, 1
S09, 58
S09, Trade, 2.917, 144, B19, S09, 1
S09, Trade, 8.083, 150, B27, S09, 1
S09, Trade, 11.167, 148, B15, S09, 1
S09, Trade, 19.017, 147, B23, S09, 1
S09, Trade, 24.517, 149, B14, S09, 1
S09, Trade, 30.433, 154, B15, S09, 1
S09, Trade, 33.733, 153, B19, S09, 1
S09, Trade, 36.067, 152, B15, S09, 1
S09, Trade, 43.517, 141, B11, S09, 1
S09, Trade, 49.467, 150, B18, S09, 1
S09, Trade, 53.800, 151, B14, S09, 1
S09, Trade, 61.100, 146, B18, S09, 1
S09, Trade, 62.333, 143, B11, S09, 1
S09, Trade, 69.883, 151, B18, S09, 1
S09, Trade, 71.650, 147, B21, S09, 1
S09, Trade, 79.683, 159, B15, S09, 1
S09, Trade, 85.183, 166, B17, S09, 1
S09, Trade, 87.117, 165, B18, S09, 1
S09, Trade, 94.550, 163, B29, S09, 1
S09, Trade, 101.317, 161, B19, S09, 1
S09, Trade, 105.267, 166, B29, S09, 1
S09, Trade, 110.117, 162, B23, S09, 1
S09, Trade, 113.700, 162, B29, S09, 1
S09, Trade, 120.917, 161, B27, S09, 1
S09, Trade, 129.500, 161, B23, S09, 1
S09, Trade, 137.583, 165, B18, S09, 1
S09, Trade, 139.250, 166, B18, S09, 1
S09, Trade, 147.550, 165, B29, S09, 1
S09, Trade, 151.283, 163, B14, S09, 1
S09, Trade, 159.350, 163, B29, S09, 1
S09, Trade, 161.933, 172, B18, S09, 1
S09, Trade, 169.667, 170, B23, S09, 1
S09, Trade, 175.517, 166, B15, S09, 1
S09, Trade, 178.350, 169, B19, S09, 1
S09, Trade, 184.833, 165, B29, S09, 1
S09, Trade, 187.033, 158, B15, S09, 1
S09, Trade, 192.217, 164, B23, S09, 1
S09, Trade, 199.033, 166, B23, S09, 1
S09, Trade, 205.967, 152, B19, S09, 1
S09, Trade, 210.250, 162, B19, S09, 1
S09, Trade, 214.733, 165, B29, S09, 1
S09, Trade, 222.633, 168, B15, S09, 1
S09, Trade, 223.983, 171, B19, S09, 1
S09, Trade, 230.767, 170, B23, S09, 1
S09, Trade, 232.000, 167, B29, S09, 1
S09, Trade, 240.983, 161, B11, S09, 1
S09, Trade, 243.850, 168, B23, S09, 1
S09, Trade, 250.667, 173, B14, S09, 1
S09, Trade, 255.983, 179, B23, S09, 1
S09, Trade, 257.400, 177, B18, S09, 1
S09, Trade, 264.267, 157, S09, B23, 1
S09, Trade, 267.750, 158, S09, B19, 1
S09, Trade, 272.983, 174, B15, S09, 1
S09, Trade, 277.567, 167, B23, S09, 1
S09, Trade, 282.583, 169, B13, S09, 1
S09, Trade, 288.367, 184, B18, S09, 1
S09, Trade, 296.283, 183, B27, S09, 1
S09, Trade, 299.883, 180, B15, S09, 1
S10, 12
S10, Trade, 242.933, 170, B14, S10, 1
S10, Trade, 246.700, 179, B23, S10, 1
S10, Trade, 248.333, 176, S10, B26, 1
S10, Trade, 256.367, 176, B19, S10, 1
S10, Trade, 262.367, 171, S10, B17, 1
S10, Trade, 265.567, 170, B18, S10, 1
