Trd, 000248.967, 176
Trd, 000249.450, 177
Trd, 000250.150, 175
Trd, 000250.517, 173
Trd, 000250.633, 169
Trd, 000251.233, 173
Trd, 000251.467, 172
Trd, 000251.533, 172
Trd, 000252.117, 173
Trd, 000252.533, 174
Trd, 000252.833, 176
Trd, 000253.450, 177
Trd, 000253.617, 179
Trd, 000254.250, 174
Trd, 000254.550, 183
Trd, 000254.800, 176
Trd, 000255.000, 173
Trd, 000255.117, 178
Trd, 000255.717, 173
Trd, 000256.217, 173
Trd, 000256.633, 173
Trd, 000257.383, 172
Trd, 000257.567, 174
Trd, 000257.667, 170
Trd, 000258.283, 168
Trd, 000258.383, 166
Trd, 000259.217, 170
Trd, 000260.150, 170
Trd, 000260.250, 169
Trd, 000260.967, 171
Trd, 000261.133, 174
Trd, 000262.133, 170
Trd, 000262.500, 172
Trd, 000262.967, 170
Trd, 000263.867, 172
Trd, 000264.083, 171
Trd, 000264.317, 171
Trd, 000265.300, 173
Trd, 000265.550, 175
Trd, 000266.783, 173
Trd, 000267.150, 172
Trd, 000267.617, 174
Trd, 000267.750, 174
Trd, 000268.367, 177
Trd, 000269.317, 186
Trd, 000269.467, 186
Trd, 000270.050, 183
Trd, 000270.433, 179
Trd, 000270.500, 178
Trd, 000270.517, 175
Trd, 000271.250, 178
Trd, 000272.133, 175
Trd, 000272.533, 174
Trd, 000273.617, 172
Trd, 000273.683, 174
Trd, 000273.967, 175
Trd, 000274.150, 171
Trd, 000274.233, 176
Trd, 000275.183, 178
Trd, 000275.867, 177
Trd, 000276.217, 175
Trd, 000276.617, 175
Trd, 000276.683, 174
Trd, 000276.833, 171
Trd, 000277.250, 162
Trd, 000277.317, 165
Trd, 000277.883, 175
Trd, 000279.050, 176
Trd, 000279.450, 175
Trd, 000279.867, 174
Trd, 000279.883, 179
Trd, 000280.300, 176
Trd, 000280.417, 177
Trd, 000280.550, 178
Trd, 000280.800, 192
Trd, 000282.417, 190
Trd, 000282.833, 189
Trd, 000283.367, 186
Trd, 000283.700, 185
Trd, 000284.150, 179
Trd, 000285.233, 184
Trd, 000285.317, 183
Trd, 000285.583, 183
Trd, 000285.733, 172
Trd, 000285.900, 178
Trd, 000285.983, 163
Trd, 000286.550, 184
Trd, 000286.950, 166
Trd, 000287.500, 177
Trd, 000288.117, 183
Trd, 000288.383, 190
Trd, 000288.517, 170
Trd, 000288.950, 190
Trd, 000289.267, 177
Trd, 000290.517, 176
Trd, 000291.583, 178
Trd, 000292.083, 176
Trd, 000292.717, 174
Trd, 000293.383, 177
Trd, 000293.633, 175
Trd, 000294.250, 174
Trd, 000294.450, 175
Trd, 000294.733, 176
Trd, 000296.000, 174
Trd, 000296.300, 176
Trd, 000296.317, 165
Trd, 000296.683, 177
Trd, 000297.233, 177
Trd, 000298.167, 179
Trd, 000298.333, 175
Trd, 000298.450, 174
Trd, 000298.767, 178
Trd, 000298.800, 179
Trd, 000298.917, 168
Trd, 000299.317, 181
Trd, 000299.833, 166
Trd, 000299.917, 167
Trd, 000299.967, 192
