Trd, 000065.950, 158
Trd, 000067.300, 158
Trd, 000067.833, 159
Trd, 000068.133, 157
Trd, 000068.633, 155
Trd, 000070.817, 157
Trd, 000071.633, 157
Trd, 000072.133, 160
Trd, 000072.550, 159
Trd, 000072.650, 158
Trd, 000074.483, 157
Trd, 000076.133, 157
Trd, 000076.883, 156
Trd, 000077.783, 158
Trd, 000078.750, 159
Trd, 000079.450, 159
Trd, 000080.483, 158
Trd, 000080.883, 158
Trd, 000082.850, 158
Trd, 000083.700, 158
Trd, 000083.817, 158
Trd, 000084.450, 159
Trd, 000085.050, 159
Trd, 000085.117, 156
Trd, 000085.600, 159
Trd, 000088.833, 161
Trd, 000088.883, 159
Trd, 000089.017, 162
Trd, 000089.750, 156
Trd, 000090.250, 160
Trd, 000090.450, 162
Trd, 000092.183, 163
Trd, 000093.550, 160
Trd, 000094.850, 162
Trd, 000096.250, 161
Trd, 000096.800, 160
Trd, 000097.333, 161
Trd, 000097.817, 162
Trd, 000098.633, 160
Trd, 000098.817, 159
Trd, 000101.133, 159
Trd, 000102.800, 161
Trd, 000102.933, 161
Trd, 000103.133, 161
Trd, 000103.283, 161
Trd, 000104.617, 160
Trd, 000105.567, 160
Trd, 000105.650, 161
Trd, 000107.083, 159
Trd, 000107.700, 158
Trd, 000107.717, 160
Trd, 000107.783, 159
Trd, 000108.350, 158
Trd, 000109.917, 160
Trd, 000110.750, 161
Trd, 000111.033, 161
Trd, 000111.133, 158
Trd, 000111.783, 160
Trd, 000112.333, 161
Trd, 000112.650, 161
Trd, 000112.983, 162
Trd, 000114.983, 162
Trd, 000115.600, 161
Trd, 000116.683, 163
Trd, 000117.050, 162
Trd, 000118.883, 162
Trd, 000119.917, 163
Trd, 000120.600, 164
Trd, 000121.067, 164
Trd, 000121.333, 162
Trd, 000123.800, 163
Trd, 000124.683, 163
Trd, 000125.283, 163
Trd, 000125.417, 162
Trd, 000126.283, 164
Trd, 000127.533, 162
Trd, 000127.983, 164
Trd, 000128.517, 163
Trd, 000128.600, 161
Trd, 000130.083, 163
Trd, 000130.233, 164
Trd, 000131.917, 163
Trd, 000132.033, 162
Trd, 000132.517, 164
Trd, 000132.633, 162
Trd, 000134.183, 163
Trd, 000135.700, 162
Trd, 000137.050, 164
Trd, 000137.283, 163
Trd, 000140.233, 163
Trd, 000141.150, 165
Trd, 000141.267, 165
Trd, 000141.900, 164
Trd, 000142.483, 164
Trd, 000142.767, 165
Trd, 000142.967, 165
Trd, 000143.200, 162
Trd, 000144.633, 165
Trd, 000145.817, 165
Trd, 000146.233, 167
Trd, 000146.400, 166
Trd, 000147.617, 166
Trd, 000147.817, 165
Trd, 000148.417, 167
Trd, 000149.667, 168
Trd, 000151.400, 168
Trd, 000152.600, 166
Trd, 000153.567, 166
Trd, 000155.217, 166
Trd, 000155.533, 166
Trd, 000155.883, 165
Trd, 000156.983, 166
Trd, 000157.250, 167
Trd, 000158.133, 170
Trd, 000158.367, 168
Trd, 000159.133, 169
Trd, 000160.333, 171
Trd, 000160.900, 171
Trd, 000161.100, 170
Trd, 000161.133, 170
Trd, 000161.400, 169
Trd, 000162.233, 169
Trd, 000162.717, 170
Trd, 000163.750, 169
Trd, 000165.033, 171
Trd, 000165.150, 172
Trd, 000166.583, 176
Trd, 000166.667, 170
Trd, 000169.517, 172
Trd, 000169.650, 172
Trd, 000170.150, 173
Trd, 000170.183, 172
Trd, 000170.317, 173
Trd, 000171.600, 173
Trd, 000172.117, 172
Trd, 000173.550, 173
Trd, 000173.667, 173
Trd, 000174.317, 172
Trd, 000174.750, 170
Trd, 000177.233, 173
Trd, 000177.850, 173
Trd, 000178.517, 172
Trd, 000178.917, 172
Trd, 000179.050, 172
Trd, 000179.733, 173
Trd, 000180.150, 174
Trd, 000180.600, 174
Trd, 000181.467, 174
Trd, 000181.717, 174
Trd, 000182.333, 173
Trd, 000182.767, 173
Trd, 000184.400, 175
Trd, 000185.150, 176
Trd, 000185.300, 176
Trd, 000185.533, 175
Trd, 000187.117, 174
Trd, 000187.633, 175
Trd, 000187.683, 174
Trd, 000188.000, 174
Trd, 000188.117, 184
Trd, 000189.533, 174
Trd, 000189.867, 173
Trd, 000190.033, 174
Trd, 000190.400, 176
Trd, 000191.200, 175
Trd, 000191.233, 169
Trd, 000192.017, 171
Trd, 000192.267, 178
Trd, 000192.717, 179
Trd, 000193.267, 169
Trd, 000194.350, 167
Trd, 000195.950, 169
Trd, 000196.517, 170
Trd, 000198.767, 172
Trd, 000199.450, 171
Trd, 000199.667, 170
Trd, 000199.850, 169
Trd, 000200.550, 172
Trd, 000201.033, 173
Trd, 000201.600, 173
Trd, 000203.067, 174
Trd, 000203.167, 174
Trd, 000203.533, 173
Trd, 000203.567, 175
Trd, 000204.600, 172
Trd, 000205.600, 171
Trd, 000206.000, 171
Trd, 000206.283, 170
Trd, 000207.133, 176
Trd, 000207.483, 172
Trd, 000208.133, 172
Trd, 000208.217, 176
Trd, 000209.933, 172
Trd, 000211.883, 176
Trd, 000212.083, 176
Trd, 000212.333, 176
Trd, 000212.350, 173
Trd, 000212.583, 172
Trd, 000213.650, 177
Trd, 000214.533, 172
Trd, 000215.383, 177
Trd, 000216.033, 177
Trd, 000217.733, 175
Trd, 000218.267, 174
Trd, 000219.017, 175
Trd, 000219.267, 178
Trd, 000219.783, 178
Trd, 000220.033, 175
Trd, 000220.967, 177
Trd, 000221.917, 178
Trd, 000222.000, 177
Trd, 000222.983, 177
Trd, 000223.983, 177
Trd, 000224.233, 179
Trd, 000224.250, 175
Trd, 000224.267, 173
Trd, 000225.467, 177
Trd, 000227.567, 178
Trd, 000227.767, 178
Trd, 000228.650, 177
Trd, 000230.050, 178
Trd, 000230.350, 177
Trd, 000231.450, 178
Trd, 000232.367, 179
Trd, 000234.317, 177
Trd, 000235.967, 177
Trd, 000236.067, 178
Trd, 000236.233, 176
Trd, 000236.300, 178
Trd, 000236.833, 178
Trd, 000237.117, 177
Trd, 000240.183, 179
Trd, 000240.300, 179
Trd, 000240.400, 179
Trd, 000240.450, 177
Trd, 000240.567, 179
Trd, 000240.733, 179
Trd, 000240.817, 178
Trd, 000241.300, 185
Trd, 000241.867, 182
Trd, 000241.917, 181
Trd, 000242.367, 181
Trd, 000242.650, 182
Trd, 000242.783, 181
Trd, 000243.100, 180
Trd, 000243.317, 178
Trd, 000244.033, 179
Trd, 000244.733, 178
Trd, 000244.783, 177
Trd, 000245.217, 181
Trd, 000246.033, 177
Trd, 000247.467, 181
Trd, 000247.600, 178
Trd, 000247.717, 179
Trd, 000248.717, 179
Trd, 000248.933, 180
Trd, 000249.033, 177
Trd, 000249.167, 178
Trd, 000250.067, 177
Trd, 000250.867, 180
Trd, 000251.133, 181
Trd, 000251.517, 181
Trd, 000252.367, 179
Trd, 000252.950, 180
Trd, 000254.300, 178
Trd, 000254.317, 178
Trd, 000254.583, 180
Trd, 000255.517, 177
Trd, 000256.167, 178
Trd, 000256.850, 178
Trd, 000256.967, 177
Trd, 000256.983, 175
Trd, 000257.000, 175
Trd, 000257.433, 175
Trd, 000257.550, 175
Trd, 000257.700, 180
Trd, 000257.883, 179
Trd, 000258.950, 179
Trd, 000258.983, 177
Trd, 000260.633, 178
Trd, 000260.700, 177
Trd, 000260.733, 179
Trd, 000261.417, 178
Trd, 000261.550, 178
Trd, 000261.583, 177
Trd, 000261.950, 179
Trd, 000262.233, 181
Trd, 000263.317, 177
Trd, 000264.150, 179
Trd, 000264.650, 181
Trd, 000264.800, 179
Trd, 000265.217, 178
Trd, 000265.350, 178
Trd, 000265.583, 181
Trd, 000266.200, 181
Trd, 000266.333, 181
Trd, 000266.650, 177
Trd, 000267.750, 184
Trd, 000267.783, 179
Trd, 000268.183, 181
Trd, 000268.317, 184
Trd, 000268.533, 180
Trd, 000268.783, 192
Trd, 000269.467, 179
Trd, 000269.867, 174
Trd, 000270.950, 179
Trd, 000271.350, 182
Trd, 000271.500, 183
Trd, 000271.783, 181
Trd, 000272.750, 183
Trd, 000273.933, 185
Trd, 000274.383, 184
Trd, 000274.450, 182
Trd, 000274.483, 181
Trd, 000274.750, 184
Trd, 000274.850, 180
Trd, 000275.233, 179
Trd, 000275.983, 178
Trd, 000276.350, 184
Trd, 000276.367, 178
Trd, 000276.617, 185
Trd, 000277.300, 179
Trd, 000277.400, 184
Trd, 000277.850, 179
Trd, 000278.250, 179
Trd, 000278.333, 181
Trd, 000278.483, 183
Trd, 000279.300, 186
Trd, 000280.267, 182
Trd, 000280.367, 181
Trd, 000280.700, 180
Trd, 000281.067, 178
Trd, 000281.783, 179
Trd, 000282.417, 180
Trd, 000282.583, 178
Trd, 000283.017, 187
Trd, 000283.083, 189
Trd, 000283.267, 178
Trd, 000283.617, 187
Trd, 000284.217, 186
Trd, 000284.283, 187
Trd, 000286.750, 187
Trd, 000286.800, 184
Trd, 000287.333, 184
Trd, 000288.700, 185
Trd, 000289.450, 187
Trd, 000289.500, 183
Trd, 000289.867, 189
Trd, 000289.983, 186
Trd, 000290.783, 184
Trd, 000291.367, 183
Trd, 000292.950, 186
Trd, 000293.133, 184
Trd, 000293.250, 184
Trd, 000293.283, 188
Trd, 000293.450, 190
Trd, 000293.750, 184
Trd, 000293.833, 190
Trd, 000293.917, 179
Trd, 000294.350, 191
Trd, 000294.617, 173
Trd, 000294.867, 170
Trd, 000295.383, 166
Trd, 000295.483, 190
Trd, 000296.283, 180
Trd, 000297.217, 183
Trd, 000297.883, 184
Trd, 000297.983, 183
Trd, 000298.100, 184
Trd, 000298.333, 183
Trd, 000298.717, 192
Trd, 000299.117, 194
Trd, 000299.733, 188
Trd, 000299.967, 197
