Trd, 000052.800, 151
Trd, 000054.383, 145
Trd, 000055.167, 145
Trd, 000055.433, 148
Trd, 000055.500, 143
Trd, 000055.833, 153
Trd, 000056.667, 149
Trd, 000058.383, 159
Trd, 000058.767, 161
Trd, 000059.300, 164
Trd, 000059.333, 178
Trd, 000059.400, 156
Trd, 000059.500, 156
Trd, 000059.667, 181
Trd, 000060.267, 167
Trd, 000060.717, 159
Trd, 000060.800, 156
Trd, 000061.367, 174
Trd, 000063.000, 184
Trd, 000063.717, 165
Trd, 000063.967, 174
Trd, 000063.983, 160
Trd, 000064.900, 165
Trd, 000065.017, 164
Trd, 000066.417, 168
Trd, 000067.283, 166
Trd, 000067.350, 166
Trd, 000067.767, 166
Trd, 000067.800, 166
Trd, 000068.567, 165
Trd, 000069.883, 164
Trd, 000070.517, 166
Trd, 000070.733, 165
Trd, 000071.483, 167
Trd, 000072.483, 165
Trd, 000073.000, 166
Trd, 000073.133, 166
Trd, 000074.250, 163
Trd, 000074.450, 165
Trd, 000075.400, 164
Trd, 000075.583, 164
Trd, 000075.883, 166
Trd, 000076.050, 175
Trd, 000076.767, 165
Trd, 000077.083, 165
Trd, 000077.600, 168
Trd, 000078.017, 166
Trd, 000079.483, 166
Trd, 000079.983, 167
Trd, 000080.283, 166
Trd, 000080.483, 168
Trd, 000081.733, 167
Trd, 000082.383, 167
Trd, 000083.150, 168
Trd, 000083.433, 168
Trd, 000083.833, 167
Trd, 000084.117, 166
Trd, 000084.350, 166
Trd, 000085.333, 176
Trd, 000085.717, 163
Trd, 000085.750, 181
Trd, 000085.850, 162
Trd, 000088.533, 166
Trd, 000088.633, 161
Trd, 000088.950, 165
Trd, 000089.367, 165
Trd, 000089.733, 166
Trd, 000090.000, 166
Trd, 000091.750, 167
Trd, 000091.767, 167
Trd, 000092.200, 177
Trd, 000093.150, 181
Trd, 000093.600, 171
Trd, 000093.750, 163
Trd, 000093.783, 157
Trd, 000094.367, 156
Trd, 000094.617, 155
Trd, 000096.300, 163
Trd, 000096.600, 164
Trd, 000096.817, 161
Trd, 000098.033, 166
Trd, 000098.067, 163
Trd, 000098.550, 168
Trd, 000099.300, 164
Trd, 000099.983, 156
Trd, 000100.650, 159
Trd, 000101.000, 160
Trd, 000101.983, 160
Trd, 000102.533, 160
Trd, 000103.583, 162
Trd, 000103.683, 165
Trd, 000103.983, 160
Trd, 000104.000, 159
Trd, 000104.800, 159
Trd, 000105.433, 158
Trd, 000106.350, 164
Trd, 000106.400, 160
Trd, 000106.950, 165
Trd, 000108.017, 174
Trd, 000108.283, 160
Trd, 000109.683, 161
Trd, 000110.183, 160
Trd, 000111.633, 166
Trd, 000111.800, 167
Trd, 000112.500, 165
Trd, 000112.583, 166
Trd, 000113.000, 165
Trd, 000113.100, 159
Trd, 000113.333, 167
Trd, 000113.733, 161
Trd, 000114.050, 156
Trd, 000114.467, 157
Trd, 000114.683, 159
Trd, 000115.033, 179
Trd, 000115.600, 169
Trd, 000116.100, 180
Trd, 000117.383, 167
Trd, 000117.583, 171
Trd, 000119.150, 172
Trd, 000119.617, 172
Trd, 000120.083, 170
Trd, 000120.300, 166
Trd, 000120.683, 161
Trd, 000121.133, 179
Trd, 000122.783, 175
Trd, 000122.817, 177
Trd, 000124.200, 175
Trd, 000124.617, 174
Trd, 000125.033, 174
Trd, 000125.150, 174
Trd, 000125.283, 173
Trd, 000125.333, 170
Trd, 000126.867, 175
Trd, 000127.367, 174
Trd, 000127.700, 172
Trd, 000127.717, 171
Trd, 000128.467, 174
Trd, 000128.733, 167
Trd, 000128.800, 160
Trd, 000129.567, 169
Trd, 000130.250, 175
Trd, 000131.783, 163
Trd, 000132.633, 172
Trd, 000132.783, 171
Trd, 000133.950, 172
Trd, 000134.550, 171
Trd, 000134.950, 174
Trd, 000135.300, 170
Trd, 000135.600, 174
Trd, 000135.800, 168
Trd, 000135.883, 174
Trd, 000137.500, 173
Trd, 000138.633, 171
Trd, 000138.800, 172
Trd, 000138.850, 169
Trd, 000139.067, 173
Trd, 000139.483, 175
Trd, 000140.267, 172
Trd, 000140.967, 169
Trd, 000141.083, 167
Trd, 000141.133, 174
Trd, 000141.783, 172
Trd, 000143.333, 174
Trd, 000144.050, 172
Trd, 000144.150, 174
Trd, 000144.200, 182
Trd, 000144.433, 170
Trd, 000145.400, 171
Trd, 000145.800, 169
Trd, 000145.950, 172
Trd, 000146.167, 168
Trd, 000146.800, 171
Trd, 000147.817, 166
Trd, 000148.200, 171
Trd, 000148.733, 163
Trd, 000149.267, 173
Trd, 000149.650, 166
Trd, 000150.517, 171
Trd, 000152.817, 169
Trd, 000153.483, 170
Trd, 000154.200, 169
Trd, 000154.900, 170
Trd, 000154.917, 167
Trd, 000155.700, 167
Trd, 000156.000, 170
Trd, 000156.483, 171
Trd, 000156.567, 167
Trd, 000156.600, 172
Trd, 000157.317, 167
Trd, 000157.633, 166
Trd, 000158.150, 171
Trd, 000158.200, 164
Trd, 000159.467, 167
Trd, 000159.967, 168
Trd, 000160.933, 164
Trd, 000161.267, 166
Trd, 000161.550, 166
Trd, 000162.417, 171
Trd, 000163.200, 168
Trd, 000163.700, 166
Trd, 000164.550, 167
Trd, 000165.133, 164
Trd, 000165.167, 164
Trd, 000165.333, 167
Trd, 000165.583, 169
Trd, 000166.467, 165
Trd, 000166.583, 168
Trd, 000166.733, 179
Trd, 000166.867, 163
Trd, 000166.933, 184
Trd, 000167.900, 180
Trd, 000168.083, 178
Trd, 000170.100, 165
Trd, 000171.250, 168
Trd, 000171.267, 169
Trd, 000171.633, 168
Trd, 000171.650, 167
Trd, 000171.683, 169
Trd, 000171.767, 174
Trd, 000173.167, 173
Trd, 000173.467, 173
Trd, 000173.717, 169
Trd, 000174.133, 166
Trd, 000175.417, 172
Trd, 000176.000, 173
Trd, 000176.183, 168
Trd, 000176.883, 174
Trd, 000176.900, 174
Trd, 000178.617, 170
Trd, 000178.817, 165
Trd, 000179.017, 178
Trd, 000180.600, 176
Trd, 000180.917, 173
Trd, 000181.300, 174
Trd, 000181.333, 175
Trd, 000181.700, 174
Trd, 000182.450, 172
Trd, 000182.767, 174
Trd, 000183.067, 166
Trd, 000183.683, 176
Trd, 000184.450, 186
Trd, 000184.650, 173
Trd, 000185.300, 176
Trd, 000185.600, 174
Trd, 000186.567, 177
Trd, 000186.883, 175
Trd, 000187.217, 173
Trd, 000188.000, 173
Trd, 000188.100, 187
Trd, 000188.433, 190
Trd, 000188.933, 192
Trd, 000189.933, 171
Trd, 000190.500, 178
Trd, 000190.583, 177
Trd, 000191.617, 171
Trd, 000192.733, 167
Trd, 000192.950, 163
Trd, 000193.783, 167
Trd, 000194.033, 168
Trd, 000194.300, 168
Trd, 000195.283, 167
Trd, 000195.350, 166
Trd, 000196.433, 166
Trd, 000196.533, 168
Trd, 000197.867, 174
Trd, 000199.100, 178
Trd, 000199.867, 171
Trd, 000200.133, 171
Trd, 000200.217, 168
Trd, 000201.217, 172
Trd, 000201.517, 172
Trd, 000202.200, 172
Trd, 000203.383, 172
Trd, 000203.400, 175
Trd, 000203.617, 171
Trd, 000204.500, 171
Trd, 000204.550, 171
Trd, 000204.717, 170
Trd, 000205.900, 173
Trd, 000206.233, 174
Trd, 000207.000, 178
Trd, 000207.400, 176
Trd, 000207.783, 174
Trd, 000208.083, 177
Trd, 000209.833, 172
Trd, 000210.167, 175
Trd, 000210.350, 176
Trd, 000210.817, 177
Trd, 000211.233, 172
Trd, 000211.950, 176
Trd, 000212.200, 178
Trd, 000212.217, 189
Trd, 000212.350, 173
Trd, 000213.033, 172
Trd, 000213.617, 179
Trd, 000215.350, 181
Trd, 000216.017, 180
Trd, 000216.383, 180
Trd, 000217.000, 182
Trd, 000218.750, 181
Trd, 000218.933, 180
Trd, 000220.433, 181
Trd, 000220.667, 181
Trd, 000221.033, 182
Trd, 000221.350, 184
Trd, 000221.817, 189
Trd, 000222.083, 175
Trd, 000222.283, 179
Trd, 000222.550, 162
Trd, 000223.383, 184
Trd, 000224.617, 186
Trd, 000224.733, 185
Trd, 000225.433, 170
Trd, 000226.267, 184
Trd, 000226.383, 184
Trd, 000227.100, 190
Trd, 000227.650, 185
Trd, 000227.817, 181
Trd, 000229.267, 193
Trd, 000229.400, 184
Trd, 000229.633, 182
Trd, 000230.900, 187
Trd, 000231.750, 183
Trd, 000231.767, 182
Trd, 000232.500, 182
Trd, 000233.350, 186
Trd, 000233.750, 180
Trd, 000234.683, 186
Trd, 000235.317, 183
Trd, 000235.917, 182
Trd, 000236.050, 181
Trd, 000236.600, 177
Trd, 000237.017, 171
Trd, 000237.100, 185
Trd, 000238.467, 176
Trd, 000238.983, 175
Trd, 000239.033, 183
Trd, 000239.183, 182
Trd, 000240.233, 190
Trd, 000240.717, 178
Trd, 000240.967, 178
Trd, 000240.983, 177
Trd, 000241.567, 180
Trd, 000241.983, 179
Trd, 000242.150, 180
Trd, 000242.300, 178
Trd, 000242.617, 175
Trd, 000243.000, 180
Trd, 000244.833, 176
Trd, 000245.167, 175
Trd, 000246.017, 176
Trd, 000246.500, 180
Trd, 000246.817, 175
Trd, 000247.317, 177
Trd, 000247.767, 176
Trd, 000247.817, 174
Trd, 000247.833, 177
Trd, 000248.233, 178
Trd, 000248.817, 178
Trd, 000248.900, 179
Trd, 000249.383, 180
Trd, 000249.500, 177
Trd, 000250.367, 178
Trd, 000250.817, 178
Trd, 000252.033, 177
Trd, 000252.183, 180
Trd, 000252.200, 176
Trd, 000252.417, 177
Trd, 000252.550, 173
Trd, 000252.750, 179
Trd, 000253.833, 166
Trd, 000253.950, 168
Trd, 000254.050, 173
Trd, 000255.150, 163
Trd, 000255.283, 168
Trd, 000255.817, 169
Trd, 000256.083, 170
Trd, 000256.633, 170
Trd, 000257.383, 174
Trd, 000257.583, 174
Trd, 000257.983, 175
Trd, 000258.200, 175
Trd, 000258.417, 174
Trd, 000259.033, 177
Trd, 000259.200, 170
Trd, 000260.667, 177
Trd, 000261.550, 177
Trd, 000261.850, 177
Trd, 000262.133, 179
Trd, 000262.417, 177
Trd, 000263.017, 177
Trd, 000263.083, 181
Trd, 000263.117, 180
Trd, 000263.167, 184
Trd, 000263.833, 194
Trd, 000264.017, 178
Trd, 000264.133, 198
Trd, 000265.333, 177
Trd, 000266.200, 180
Trd, 000266.267, 181
Trd, 000266.983, 180
Trd, 000267.200, 182
Trd, 000267.350, 179
Trd, 000267.583, 178
Trd, 000267.967, 175
Trd, 000268.050, 182
Trd, 000268.350, 170
Trd, 000268.500, 178
Trd, 000268.850, 176
Trd, 000269.133, 180
Trd, 000269.467, 175
Trd, 000270.333, 174
Trd, 000271.233, 175
Trd, 000271.717, 175
Trd, 000271.900, 176
Trd, 000272.200, 176
Trd, 000272.350, 182
Trd, 000273.467, 178
Trd, 000273.600, 176
Trd, 000275.100, 177
Trd, 000275.400, 177
Trd, 000275.467, 181
Trd, 000275.667, 173
Trd, 000276.500, 183
Trd, 000276.950, 181
Trd, 000277.067, 174
Trd, 000277.733, 179
Trd, 000277.883, 183
Trd, 000278.717, 178
Trd, 000278.733, 186
Trd, 000278.767, 195
Trd, 000279.250, 179
Trd, 000280.483, 176
Trd, 000280.717, 174
Trd, 000280.917, 177
Trd, 000281.600, 181
Trd, 000282.050, 173
Trd, 000282.667, 177
Trd, 000282.783, 178
Trd, 000283.383, 178
Trd, 000283.617, 180
Trd, 000284.367, 176
Trd, 000284.383, 176
Trd, 000284.417, 173
Trd, 000284.517, 172
Trd, 000285.267, 179
Trd, 000285.733, 181
Trd, 000286.267, 177
Trd, 000287.117, 178
Trd, 000287.600, 182
Trd, 000287.767, 178
Trd, 000288.083, 178
Trd, 000288.267, 181
Trd, 000289.133, 180
Trd, 000289.283, 178
Trd, 000289.350, 180
Trd, 000289.783, 180
Trd, 000289.833, 177
Trd, 000290.300, 176
Trd, 000291.250, 180
Trd, 000291.300, 176
Trd, 000292.150, 174
Trd, 000292.200, 184
Trd, 000292.300, 187
Trd, 000292.983, 180
Trd, 000293.100, 185
Trd, 000293.700, 175
Trd, 000293.950, 185
Trd, 000294.217, 174
Trd, 000294.800, 185
Trd, 000294.900, 173
Trd, 000295.067, 175
Trd, 000296.717, 185
Trd, 000296.800, 179
Trd, 000297.200, 178
Trd, 000297.767, 171
Trd, 000297.917, 183
Trd, 000298.950, 181
Trd, 000299.167, 182
