B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 268.583, 157, B09, S01, 1
B28, Trade, 287.383, 174, S06, B28, 1
B28, Trade, 289.117, 179, B28, S00, 1
B28, Trade, 295.133, 177, S14, B28, 1
B28, Trade, 298.150, 187, S17, B28, 1
B29, 57
B29, Trade, 4.750, 142, S08, B29, 1
B29, Trade, 7.233, 149, S14, B29, 1
B29, Trade, 14.917, 153, S02, B29, 1
B29, Trade, 17.600, 151, S04, B29, 1
B29, Trade, 24.033, 152, S02, B29, 1
B29, Trade, 29.167, 152, S10, B29, 1
B29, Trade, 35.150, 155, S02, B29, 1
B29, Trade, 38.333, 156, S02, B29, 1
B29, Trade, 45.783, 159, S16, B29, 1
B29, Trade, 47.483, 163, S17, B29, 1
B29, Trade, 54.667, 157, S02, B29, 1
B29, Trade, 57.533, 162, S04, B29, 1
B29, Trade, 60.567, 160, S15, B29, 1
B29, Trade, 65.733, 156, S04, B29, 1
B29, Trade, 74.517, 151, S08, B29, 1
B29, Trade, 82.400, 156, S14, B29, 1
B29, Trade, 83.917, 156, S02, B29, 1
B29, Trade, 89.183, 177, S20, B29, 1
B29, Trade, 95.800, 162, S02, B29, 1
B29, Trade, 98.600, 158, S14, B29, 1
B29, Trade, 104.283, 175, S19, B29, 1
B29, Trade, 112.350, 166, S15, B29, 1
B29, Trade, 120.750, 162, S02, B29, 1
B29, Trade, 123.750, 167, S16, B29, 1
B29, Trade, 130.750, 166, S15, B29, 1
B29, Trade, 133.783, 171, S17, B29, 1
B29, Trade, 139.883, 167, S04, B29, 1
B29, Trade, 144.433, 165, S15, B29, 1
B29, Trade, 149.617, 162, S10, B29, 1
B29, Trade, 153.683, 163, S14, B29, 1
B29, Trade, 158.517, 166, S02, B29, 1
B29, Trade, 161.100, 163, S04, B29, 1
B29, Trade, 167.950, 167, S15, B29, 1
B29, Trade, 175.533, 160, S08, B29, 1
B29, Trade, 179.933, 176, S17, B29, 1
B29, Trade, 181.467, 180, S18, B29, 1
B29, Trade, 188.517, 167, S14, B29, 1
B29, Trade, 191.917, 184, S19, B29, 1
B29, Trade, 198.700, 169, S04, B29, 1
B29, Trade, 207.567, 178, S17, B29, 1
B29, Trade, 212.900, 169, S14, B29, 1
B29, Trade, 217.117, 186, S19, B29, 1
B29, Trade, 225.817, 180, S16, B29, 1
B29, Trade, 227.167, 178, S10, B29, 1
B29, Trade, 234.350, 171, S14, B29, 1
B29, Trade, 245.000, 164, S04, B29, 1
B29, Trade, 246.200, 175, S15, B29, 1
B29, Trade, 250.000, 176, S15, B29, 1
B29, Trade, 255.450, 174, S02, B29, 1
B29, Trade, 259.633, 177, S06, B29, 1
B29, Trade, 265.300, 177, S15, B29, 1
B29, Trade, 272.083, 192, S19, B29, 1
B29, Trade, 275.850, 173, S06, B29, 1
B29, Trade, 282.283, 186, S17, B29, 1
B29, Trade, 287.550, 174, S07, B29, 1
B29, Trade, 291.367, 177, S14, B29, 1
B29, Trade, 293.383, 169, S10, B29, 1
S00, 58
S00, Trade, 2.717, 145, B22, S00, 1
S00, Trade, 7.383, 146, B26, S00, 1
S00, Trade, 13.817, 146, B22, S00, 1
S00, Trade, 19.150, 151, B20, S00, 1
S00, Trade, 25.700, 148, B22, S00, 1
S00, Trade, 26.000, 146, B13, S00, 1
S00, Trade, 31.550, 149, B20, S00, 1
S00, Trade, 38.467, 153, B26, S00, 1
S00, Trade, 43.567, 145, B26, S00, 1
S00, Trade, 45.650, 153, B20, S00, 1
S00, Trade, 55.650, 153, B17, S00, 1
S00, Trade, 57.100, 153, B17, S00, 1
S00, Trade, 65.117, 147, B12, S00, 1
S00, Trade, 66.683, 145, B16, S00, 1
S00, Trade, 72.300, 155, B22, S00, 1
S00, Trade, 77.500, 151, B13, S00, 1
S00, Trade, 84.283, 158, B26, S00, 1
S00, Trade, 90.367, 154, B17, S00, 1
S00, Trade, 96.083, 153, B13, S00, 1
S00, Trade, 100.683, 158, B20, S00, 1
S00, Trade, 104.917, 159, B16, S00, 1
S00, Trade, 108.550, 162, B17, S00, 1
S00, Trade, 112.150, 155, B13, S00, 1
S00, Trade, 118.083, 156, B23, S00, 1
S00, Trade, 124.300, 153, B12, S00, 1
S00, Trade, 128.900, 156, B17, S00, 1
S00, Trade, 135.150, 162, B20, S00, 1
S00, Trade, 139.750, 159, B20, S00, 1
S00, Trade, 142.967, 151, B22, S00, 1
S00, Trade, 152.883, 159, B17, S00, 1
S00, Trade, 155.733, 152, B11, S00, 1
S00, Trade, 158.250, 156, B12, S00, 1
S00, Trade, 166.983, 158, B17, S00, 1
S00, Trade, 171.033, 160, B22, S00, 1
S00, Trade, 175.300, 161, B13, S00, 1
S00, Trade, 178.683, 159, B12, S00, 1
S00, Trade, 184.633, 152, B10, S00, 1
S00, Trade, 188.933, 159, B12, S00, 1
S00, Trade, 191.317, 165, B17, S00, 1
S00, Trade, 197.433, 165, B23, S00, 1
S00, Trade, 202.917, 162, B17, S00, 1
S00, Trade, 208.250, 164, B16, S00, 1
S00, Trade, 215.500, 167, B23, S00, 1
S00, Trade, 222.367, 169, S00, B25, 1
S00, Trade, 223.500, 170, B20, S00, 1
S00, Trade, 229.567, 170, B22, S00, 1
S00, Trade, 233.550, 168, B20, S00, 1
S00, Trade, 241.783, 174, B15, S00, 1
S00, Trade, 249.050, 168, B19, S00, 1
S00, Trade, 253.250, 172, B15, S00, 1
S00, Trade, 257.333, 170, B28, S00, 1
S00, Trade, 262.950, 171, B20, S00, 1
S00, Trade, 266.917, 176, B17, S00, 1
S00, Trade, 279.017, 177, B17, S00, 1
S00, Trade, 279.600, 162, B10, S00, 1
S00, Trade, 284.533, 165, B11, S00, 1
S00, Trade, 289.117, 179, B28, S00, 1
S00, Trade, 293.117, 170, B12, S00, 1
S01, 56
S01, Trade, 3.683, 144, B13, S01, 1
S01, Trade, 9.200, 148, B14, S01, 1
S01, Trade, 14.300, 146, S01, B20, 1
S01, Trade, 19.800, 150, B14, S01, 1
S01, Trade, 23.983, 144, B17, S01, 1
S01, Trade, 28.917, 141, B23, S01, 1
S01, Trade, 34.300, 147, B17, S01, 1
S01, Trade, 36.583, 147, B17, S01, 1
S01, Trade, 43.800, 145, B12, S01, 1
S01, Trade, 50.733, 161, B21, S01, 1
S01, Trade, 52.733, 146, B22, S01, 1
S01, Trade, 62.750, 152, B23, S01, 1
S01, Trade, 66.183, 145, B20, S01, 1
S01, Trade, 67.133, 151, B13, S01, 1
S01, Trade, 76.517, 153, B20, S01, 1
S01, Trade, 78.217, 146, S01, B24, 1
S01, Trade, 86.233, 152, B17, S01, 1
S01, Trade, 91.317, 156, S01, B27, 1
S01, Trade, 99.767, 158, B22, S01, 1
S01, Trade, 102.283, 156, B23, S01, 1
S01, Trade, 111.217, 157, B22, S01, 1
S01, Trade, 114.450, 156, B22, S01, 1
S01, Trade, 119.700, 159, B14, S01, 1
S01, Trade, 123.133, 156, B17, S01, 1
S01, Trade, 129.367, 154, B12, S01, 1
S01, Trade, 137.633, 160, B17, S01, 1
S01, Trade, 139.867, 158, B13, S01, 1
S01, Trade, 148.533, 157, S01, B18, 1
S01, Trade, 155.650, 159, B13, S01, 1
S01, Trade, 158.700, 149, B10, S01, 1
S01, Trade, 166.667, 162, S01, B18, 1
S01, Trade, 169.400, 160, B17, S01, 1
S01, Trade, 173.200, 163, B22, S01, 1
S01, Trade, 182.900, 163, B20, S01, 1
S01, Trade, 191.267, 165, B23, S01, 1
S01, Trade, 196.167, 160, B18, S01, 1
S01, Trade, 200.867, 163, B17, S01, 1
S01, Trade, 206.583, 164, B22, S01, 1
S01, Trade, 211.383, 168, B22, S01, 1
S01, Trade, 216.833, 165, B13, S01, 1
S01, Trade, 219.617, 166, B17, S01, 1
S01, Trade, 226.167, 166, B13, S01, 1
S01, Trade, 229.733, 170, B17, S01, 1
S01, Trade, 232.283, 165, B22, S01, 1
S01, Trade, 242.250, 172, B23, S01, 1
S01, Trade, 245.183, 169, S01, B21, 1
S01, Trade, 250.033, 167, B22, S01, 1
S01, Trade, 256.650, 172, B20, S01, 1
S01, Trade, 261.633, 175, B23, S01, 1
S01, Trade, 266.417, 178, B21, S01, 1
S01, Trade, 268.583, 157, B09, S01, 1
S01, Trade, 276.567, 177, B15, S01, 1
S01, Trade, 280.533, 160, B11, S01, 1
S01, Trade, 290.033, 166, B18, S01, 1
S01, Trade, 295.017, 174, B20, S01, 1
S01, Trade, 297.950, 165, B11, S01, 1
S02, 49
S02, Trade, 2.217, 123, S02, B17, 1
S02, Trade, 7.967, 148, S02, B27, 1
S02, Trade, 14.917, 153, S02, B29, 1
S02, Trade, 20.150, 154, S02, B27, 1
S02, Trade, 24.033, 152, S02, B29, 1
S02, Trade, 35.150, 155, S02, B29, 1
S02, Trade, 38.333, 156, S02, B29, 1
S02, Trade, 46.617, 160, B24, S02, 1
S02, Trade, 54.667, 157, S02, B29, 1
S02, Trade, 59.667, 156, S02, B18, 1
S02, Trade, 67.200, 155, S02, B21, 1
S02, Trade, 76.283, 156, S02, B27, 1
S02, Trade, 77.167, 158, S02, B21, 1
S02, Trade, 83.917, 156, S02, B29, 1
S02, Trade, 95.800, 162, S02, B29, 1
S02, Trade, 99.000, 162, S02, B27, 1
S02, Trade, 113.117, 163, S02, B24, 1
S02, Trade, 115.767, 163, S02, B27, 1
S02, Trade, 120.750, 162, S02, B29, 1
S02, Trade, 123.633, 162, S02, B25, 1
S02, Trade, 135.250, 166, S02, B27, 1
S02, Trade, 138.800, 166, S02, B27, 1
S02, Trade, 141.283, 168, S02, B18, 1
S02, Trade, 149.383, 163, S02, B27, 1
S02, Trade, 158.517, 166, S02, B29, 1
S02, Trade, 178.700, 162, S02, B25, 1
S02, Trade, 181.067, 171, S02, B21, 1
S02, Trade, 190.133, 164, S02, B20, 1
S02, Trade, 194.067, 171, S02, B26, 1
S02, Trade, 204.733, 174, S02, B27, 1
S02, Trade, 208.233, 174, S02, B24, 1
S02, Trade, 215.917, 172, S02, B27, 1
S02, Trade, 221.467, 175, S02, B27, 1
S02, Trade, 224.250, 177, S02, B24, 1
S02, Trade, 229.000, 176, S02, B27, 1
S02, Trade, 236.600, 174, S02, B27, 1
S02, Trade, 242.200, 178, S02, B16, 1
S02, Trade, 245.767, 167, S02, B27, 1
S02, Trade, 250.967, 172, S02, B27, 1
S02, Trade, 255.450, 174, S02, B29, 1
S02, Trade, 259.117, 175, S02, B16, 1
S02, Trade, 264.167, 175, S02, B19, 1
S02, Trade, 269.933, 169, S02, B24, 1
S02, Trade, 274.700, 177, S02, B16, 1
S02, Trade, 283.350, 169, S02, B19, 1
S02, Trade, 284.083, 173, B20, S02, 1
S02, Trade, 291.433, 177, S02, B25, 1
S02, Trade, 292.233, 177, S02, B19, 1
S02, Trade, 298.083, 181, B21, S02, 1
S03, 53
S03, Trade, 4.983, 139, B23, S03, 1
S03, Trade, 6.600, 137, B11, S03, 1
S03, Trade, 14.950, 148, B17, S03, 1
S03, Trade, 22.833, 140, B20, S03, 1
S03, Trade, 28.050, 141, B23, S03, 1
S03, Trade, 34.017, 147, B13, S03, 1
S03, Trade, 40.050, 157, B16, S03, 1
S03, Trade, 40.633, 152, B23, S03, 1
S03, Trade, 49.983, 160, B23, S03, 1
S03, Trade, 57.017, 154, B23, S03, 1
S03, Trade, 64.283, 152, B22, S03, 1
S03, Trade, 72.833, 154, B17, S03, 1
S03, Trade, 81.033, 152, B13, S03, 1
S03, Trade, 83.283, 152, B13, S03, 1
S03, Trade, 85.783, 157, B22, S03, 1
S03, Trade, 91.450, 155, B23, S03, 1
S03, Trade, 98.683, 155, B17, S03, 1
S03, Trade, 104.850, 160, B20, S03, 1
S03, Trade, 113.350, 161, S03, B27, 1
S03, Trade, 122.300, 159, B22, S03, 1
S03, Trade, 124.550, 146, B10, S03, 1
S03, Trade, 131.400, 157, B13, S03, 1
S03, Trade, 140.117, 155, B12, S03, 1
S03, Trade, 143.683, 149, B20, S03, 1
S03, Trade, 152.250, 161, B23, S03, 1
S03, Trade, 156.683, 162, B23, S03, 1
S03, Trade, 160.717, 162, B14, S03, 1
S03, Trade, 164.750, 158, B20, S03, 1
S03, Trade, 169.283, 161, B23, S03, 1
S03, Trade, 174.533, 162, B20, S03, 1
S03, Trade, 184.100, 162, B13, S03, 1
S03, Trade, 190.967, 160, B12, S03, 1
S03, Trade, 193.717, 156, B20, S03, 1
S03, Trade, 199.150, 164, B13, S03, 1
S03, Trade, 207.600, 165, B23, S03, 1
S03, Trade, 211.567, 167, B23, S03, 1
S03, Trade, 213.417, 165, B20, S03, 1
S03, Trade, 217.483, 160, B20, S03, 1
S03, Trade, 224.517, 175, B16, S03, 1
S03, Trade, 229.083, 171, B20, S03, 1
S03, Trade, 235.417, 170, B22, S03, 1
S03, Trade, 242.400, 171, B22, S03, 1
S03, Trade, 245.167, 160, B22, S03, 1
S03, Trade, 254.033, 166, B12, S03, 1
S03, Trade, 256.867, 170, B17, S03, 1
S03, Trade, 259.133, 171, B22, S03, 1
S03, Trade, 264.433, 172, S03, B15, 1
S03, Trade, 271.650, 180, B18, S03, 1
S03, Trade, 274.533, 170, B26, S03, 1
S03, Trade, 281.617, 163, B18, S03, 1
S03, Trade, 286.000, 170, S03, B15, 1
S03, Trade, 287.067, 179, B22, S03, 1
S03, Trade, 298.583, 159, B09, S03, 1
S04, 47
S04, Trade, 4.883, 145, S04, B27, 1
S04, Trade, 11.033, 153, S04, B18, 1
S04, Trade, 15.567, 153, B21, S04, 1
S04, Trade, 17.600, 151, S04, B29, 1
S04, Trade, 26.317, 155, S04, B21, 1
S04, Trade, 31.867, 158, S04, B26, 1
S04, Trade, 43.483, 154, S04, B25, 1
S04, Trade, 49.633, 166, B22, S04, 1
S04, Trade, 53.167, 153, B16, S04, 1
S04, Trade, 57.533, 162, S04, B29, 1
S04, Trade, 65.733, 156, S04, B29, 1
S04, Trade, 71.083, 161, S04, B25, 1
S04, Trade, 75.050, 155, S04, B18, 1
S04, Trade, 80.050, 156, S04, B25, 1
S04, Trade, 85.417, 158, S04, B25, 1
S04, Trade, 92.517, 163, S04, B26, 1
S04, Trade, 98.817, 162, S04, B25, 1
S04, Trade, 103.983, 164, S04, B26, 1
S04, Trade, 109.733, 167, S04, B25, 1
S04, Trade, 120.317, 161, S04, B26, 1
S04, Trade, 127.567, 166, S04, B24, 1
S04, Trade, 133.100, 163, S04, B25, 1
S04, Trade, 139.883, 167, S04, B29, 1
S04, Trade, 145.833, 160, S04, B25, 1
S04, Trade, 150.017, 165, S04, B24, 1
S04, Trade, 159.283, 163, S04, B25, 1
S04, Trade, 161.100, 163, S04, B29, 1
S04, Trade, 163.850, 165, S04, B25, 1
S04, Trade, 171.050, 165, S04, B18, 1
S04, Trade, 174.000, 165, S04, B21, 1
S04, Trade, 185.050, 167, S04, B24, 1
S04, Trade, 190.350, 163, B13, S04, 1
S04, Trade, 198.700, 169, S04, B29, 1
S04, Trade, 210.217, 175, S04, B25, 1
S04, Trade, 214.067, 171, B18, S04, 1
S04, Trade, 220.583, 174, S04, B21, 1
S04, Trade, 223.050, 169, B22, S04, 1
S04, Trade, 231.283, 176, S04, B25, 1
S04, Trade, 234.883, 174, S04, B27, 1
S04, Trade, 245.000, 164, S04, B29, 1
S04, Trade, 255.217, 172, S04, B18, 1
S04, Trade, 256.817, 173, B15, S04, 1
S04, Trade, 265.267, 175, S04, B27, 1
S04, Trade, 268.317, 167, S04, B13, 1
S04, Trade, 273.800, 180, S04, B24, 1
S04, Trade, 281.483, 166, S04, B15, 1
S04, Trade, 287.950, 178, S04, B15, 1
S05, 60
S05, Trade, 5.850, 138, B20, S05, 1
S05, Trade, 9.550, 143, B20, S05, 1
S05, Trade, 15.000, 145, B23, S05, 1
S05, Trade, 19.567, 151, B22, S05, 1
S05, Trade, 23.133, 140, B12, S05, 1
S05, Trade, 26.200, 136, B10, S05, 1
S05, Trade, 34.350, 144, B12, S05, 1
S05, Trade, 38.933, 151, B17, S05, 1
S05, Trade, 42.900, 148, B13, S05, 1
S05, Trade, 50.283, 144, B12, S05, 1
S05, Trade, 53.667, 154, B20, S05, 1
S05, Trade, 56.583, 152, B22, S05, 1
S05, Trade, 63.650, 150, B13, S05, 1
S05, Trade, 71.317, 156, B20, S05, 1
S05, Trade, 72.133, 155, B23, S05, 1
S05, Trade, 76.850, 151, B26, S05, 1
S05, Trade, 86.100, 155, B23, S05, 1
S05, Trade, 87.750, 154, B22, S05, 1
S05, Trade, 95.133, 156, B22, S05, 1
S05, Trade, 96.067, 154, B23, S05, 1
S05, Trade, 103.733, 153, B22, S05, 1
S05, Trade, 106.917, 162, B20, S05, 1
S05, Trade, 111.850, 158, B20, S05, 1
S05, Trade, 120.267, 156, B22, S05, 1
S05, Trade, 124.183, 156, B13, S05, 1
S05, Trade, 130.550, 150, B11, S05, 1
S05, Trade, 135.517, 161, B23, S05, 1
S05, Trade, 139.200, 150, B11, S05, 1
S05, Trade, 141.983, 158, B13, S05, 1
S05, Trade, 147.400, 155, B12, S05, 1
S05, Trade, 155.467, 160, B20, S05, 1
S05, Trade, 158.100, 160, B13, S05, 1
S05, Trade, 163.450, 158, B22, S05, 1
S05, Trade, 168.833, 160, B20, S05, 1
S05, Trade, 171.733, 158, B12, S05, 1
S05, Trade, 177.733, 162, B13, S05, 1
S05, Trade, 185.733, 160, B23, S05, 1
S05, Trade, 191.617, 162, B22, S05, 1
S05, Trade, 194.567, 158, B12, S05, 1
S05, Trade, 204.350, 167, B18, S05, 1
S05, Trade, 205.483, 164, B13, S05, 1
S05, Trade, 212.833, 165, B17, S05, 1
S05, Trade, 216.767, 172, B24, S05, 1
S05, Trade, 218.600, 167, B26, S05, 1
S05, Trade, 225.583, 168, B17, S05, 1
S05, Trade, 230.850, 167, B13, S05, 1
S05, Trade, 236.083, 168, B17, S05, 1
S05, Trade, 239.967, 173, B20, S05, 1
S05, Trade, 242.600, 159, B12, S05, 1
S05, Trade, 247.850, 169, B18, S05, 1
S05, Trade, 251.567, 169, B13, S05, 1
S05, Trade, 261.317, 177, B15, S05, 1
S05, Trade, 266.350, 182, B16, S05, 1
S05, Trade, 270.183, 163, B23, S05, 1
S05, Trade, 276.067, 173, B22, S05, 1
S05, Trade, 279.467, 176, B23, S05, 1
S05, Trade, 284.400, 172, B13, S05, 1
S05, Trade, 289.600, 167, B20, S05, 1
S05, Trade, 294.033, 168, B23, S05, 1
S05, Trade, 298.833, 154, B12, S05, 1
S06, 13
S06, Trade, 243.150, 170, S06, B26, 1
S06, Trade, 247.917, 170, S06, B28, 1
S06, Trade, 252.533, 173, B22, S06, 1
S06, Trade, 253.067, 173, S06, B23, 1
S06, Trade, 259.633, 177, S06, B29, 1
S06, Trade, 267.150, 168, B12, S06, 1
S06, Trade, 269.533, 168, S06, B12, 1
S06, Trade, 275.850, 173, S06, B29, 1
S06, Trade, 280.767, 161, S06, B24, 1
S06, Trade, 287.383, 174, S06, B28, 1
S06, Trade, 288.183, 173, B13, S06, 1
S06, Trade, 295.400, 170, B23, S06, 1
S06, Trade, 299.233, 154, B22, S06, 1
S07, 12
S07, Trade, 240.783, 173, S07, B28, 1
S07, Trade, 242.633, 173, S07, B25, 1
S07, Trade, 251.767, 171, S07, B24, 1
S07, Trade, 254.750, 169, S07, B13, 1
S07, Trade, 258.967, 178, B19, S07, 1
S07, Trade, 267.717, 167, S07, B28, 1
S07, Trade, 270.800, 165, S07, B17, 1
S07, Trade, 274.400, 173, B23, S07, 1
S07, Trade, 282.033, 170, S07, B28, 1
S07, Trade, 282.900, 164, B12, S07, 1
S07, Trade, 287.550, 174, S07, B29, 1
S07, Trade, 292.617, 170, B22, S07, 1
S08, 17
S08, Trade, 4.750, 142, S08, B29, 1
S08, Trade, 6.350, 145, B13, S08, 1
S08, Trade, 14.000, 151, B16, S08, 1
S08, Trade, 26.567, 159, S08, B26, 1
S08, Trade, 60.800, 149, B17, S08, 1
S08, Trade, 74.517, 151, S08, B29, 1
S08, Trade, 101.633, 157, B26, S08, 1
S08, Trade, 109.033, 162, B23, S08, 1
S08, Trade, 115.033, 169, S08, B24, 1
S08, Trade, 175.533, 160, S08, B29, 1
S08, Trade, 177.983, 161, S08, B22, 1
S08, Trade, 204.617, 164, B23, S08, 1
S08, Trade, 211.883, 165, B13, S08, 1
S08, Trade, 223.767, 169, B23, S08, 1
S08, Trade, 243.133, 168, B13, S08, 1
S08, Trade, 264.733, 168, B22, S08, 1
S08, Trade, 278.117, 184, S08, B20, 1
S09, 54
S09, Trade, 4.017, 141, B12, S09, 1
S09, Trade, 8.500, 142, B23, S09, 1
S09, Trade, 11.667, 152, B22, S09, 1
S09, Trade, 17.233, 147, B23, S09, 1
S09, Trade, 22.450, 146, B13, S09, 1
S09, Trade, 29.317, 139, B11, S09, 1
S09, Trade, 35.400, 148, B20, S09, 1
S09, Trade, 40.900, 152, B18, S09, 1
S09, Trade, 50.117, 149, B13, S09, 1
S09, Trade, 57.350, 149, B13, S09, 1
S09, Trade, 58.283, 143, B11, S09, 1
S09, Trade, 63.133, 168, B21, S09, 1
S09, Trade, 66.733, 143, B11, S09, 1
S09, Trade, 74.533, 144, B11, S09, 1
S09, Trade, 80.583, 153, B23, S09, 1
S09, Trade, 81.983, 151, B17, S09, 1
S09, Trade, 88.800, 154, B20, S09, 1
S09, Trade, 94.483, 155, B20, S09, 1
S09, Trade, 95.850, 156, B20, S09, 1
S09, Trade, 102.467, 154, B13, S09, 1
S09, Trade, 116.333, 156, B23, S09, 1
S09, Trade, 118.033, 157, B20, S09, 1
S09, Trade, 122.517, 157, B23, S09, 1
S09, Trade, 128.517, 157, B20, S09, 1
S09, Trade, 134.200, 162, B22, S09, 1
S09, Trade, 138.433, 159, B23, S09, 1
S09, Trade, 145.033, 145, S09, B26, 1
S09, Trade, 147.033, 156, B20, S09, 1
S09, Trade, 152.867, 161, B22, S09, 1
S09, Trade, 160.750, 157, B12, S09, 1
S09, Trade, 162.217, 159, B23, S09, 1
S09, Trade, 166.533, 160, B13, S09, 1
S09, Trade, 172.017, 154, B11, S09, 1
S09, Trade, 178.083, 159, B23, S09, 1
S09, Trade, 188.283, 163, B13, S09, 1
S09, Trade, 195.767, 156, B11, S09, 1
S09, Trade, 200.300, 164, B20, S09, 1
S09, Trade, 205.217, 165, B20, S09, 1
S09, Trade, 208.617, 166, B20, S09, 1
S09, Trade, 216.317, 167, B22, S09, 1
S09, Trade, 226.400, 163, B12, S09, 1
S09, Trade, 230.067, 169, B23, S09, 1
S09, Trade, 238.533, 169, B23, S09, 1
S09, Trade, 242.567, 161, B11, S09, 1
S09, Trade, 253.617, 169, B17, S09, 1
S09, Trade, 257.350, 166, B12, S09, 1
S09, Trade, 262.450, 174, B23, S09, 1
S09, Trade, 273.200, 173, B20, S09, 1
S09, Trade, 274.417, 171, B13, S09, 1
S09, Trade, 278.167, 183, B19, S09, 1
S09, Trade, 283.167, 163, B22, S09, 1
S09, Trade, 288.750, 172, B17, S09, 1
S09, Trade, 295.300, 173, B13, S09, 1
S09, Trade, 298.317, 164, B10, S09, 1
S10, 15
S10, Trade, 20.033, 148, B17, S10, 1
S10, Trade, 29.167, 152, S10, B29, 1
S10, Trade, 38.867, 153, B20, S10, 1
S10, Trade, 50.967, 157, B17, S10, 1
S10, Trade, 59.600, 148, S10, B16, 1
S10, Trade, 79.283, 153, B22, S10, 1
S10, Trade, 88.983, 153, B13, S10, 1
S10, Trade, 149.617, 162, S10, B29, 1
S10, Trade, 157.567, 161, B22, S10, 1
S10, Trade, 227.167, 178, S10, B29, 1
S10, Trade, 244.317, 164, S10, B23, 1
S10, Trade, 257.867, 173, S10, B25, 1
S10, Trade, 262.217, 175, B17, S10, 1
S10, Trade, 293.383, 169, S10, B29, 1
S10, Trade, 298.533, 165, S10, B13, 1
S11, 13
S11, Trade, 244.800, 164, S11, B17, 1
S11, Trade, 246.767, 170, S11, B18, 1
S11, Trade, 249.183, 167, S11, B28, 1
S11, Trade, 254.550, 166, B24, S11, 1
S11, Trade, 260.567, 177, S11, B27, 1
S11, Trade, 266.800, 177, S11, B26, 1
S11, Trade, 270.167, 167, B22, S11, 1
S11, Trade, 272.650, 183, S11, B19, 1
S11, Trade, 280.000, 165, S11, B18, 1
S11, Trade, 283.067, 165, S11, B17, 1
S11, Trade, 288.800, 170, B12, S11, 1
S11, Trade, 296.617, 167, S11, B27, 1
S11, Trade, 297.400, 167, S11, B15, 1
S12, 11
S12, Trade, 240.950, 175, S12, B19, 1
S12, Trade, 241.967, 172, B17, S12, 1
S12, Trade, 252.600, 174, S12, B26, 1
S12, Trade, 258.817, 176, S12, B27, 1
S12, Trade, 263.633, 170, B13, S12, 1
S12, Trade, 267.883, 172, S12, B15, 1
S12, Trade, 276.400, 178, B20, S12, 1
S12, Trade, 281.150, 169, S12, B17, 1
S12, Trade, 286.250, 170, S12, B21, 1
S12, Trade, 290.433, 170, S12, B16, 1
S12, Trade, 298.650, 171, S12, B15, 1
S13, 5
S13, Trade, 31.383, 151, B22, S13, 1
S13, Trade, 157.783, 163, S13, B24, 1
S13, Trade, 165.167, 161, S13, B24, 1
S13, Trade, 197.233, 165, S13, B22, 1
S13, Trade, 252.783, 173, B20, S13, 1
S14, 52
S14, Trade, 2.267, 148, S14, B25, 1
S14, Trade, 7.233, 149, S14, B29, 1
S14, Trade, 17.317, 150, S14, B27, 1
S14, Trade, 23.383, 150, S14, B25, 1
S14, Trade, 34.983, 151, S14, B21, 1
S14, Trade, 39.350, 152, B22, S14, 1
S14, Trade, 41.900, 152, S14, B27, 1
S14, Trade, 48.083, 157, B23, S14, 1
S14, Trade, 51.567, 153, S14, B26, 1
S14, Trade, 59.150, 154, S14, B21, 1
S14, Trade, 64.050, 154, S14, B27, 1
S14, Trade, 68.417, 155, S14, B18, 1
S14, Trade, 73.383, 155, S14, B25, 1
S14, Trade, 82.400, 156, S14, B29, 1
S14, Trade, 90.783, 157, S14, B26, 1
S14, Trade, 95.650, 157, S14, B18, 1
S14, Trade, 98.600, 158, S14, B29, 1
S14, Trade, 107.550, 163, B18, S14, 1
S14, Trade, 111.983, 159, S14, B17, 1
S14, Trade, 118.050, 160, S14, B21, 1
S14, Trade, 122.833, 160, S14, B25, 1
S14, Trade, 132.550, 161, S14, B18, 1
S14, Trade, 144.067, 162, S14, B27, 1
S14, Trade, 147.667, 163, S14, B21, 1
S14, Trade, 153.683, 163, S14, B29, 1
S14, Trade, 161.700, 164, S14, B27, 1
S14, Trade, 167.367, 164, S14, B21, 1
S14, Trade, 169.600, 165, S14, B27, 1
S14, Trade, 173.967, 165, S14, B27, 1
S14, Trade, 179.850, 166, S14, B24, 1
S14, Trade, 182.383, 166, S14, B27, 1
S14, Trade, 188.517, 167, S14, B29, 1
S14, Trade, 197.467, 168, S14, B21, 1
S14, Trade, 202.567, 168, S14, B25, 1
S14, Trade, 212.900, 169, S14, B29, 1
S14, Trade, 213.717, 169, S14, B25, 1
S14, Trade, 221.317, 174, B24, S14, 1
S14, Trade, 223.017, 170, S14, B27, 1
S14, Trade, 229.433, 171, S14, B25, 1
S14, Trade, 234.350, 171, S14, B29, 1
S14, Trade, 240.233, 173, B15, S14, 1
S14, Trade, 245.783, 172, S14, B24, 1
S14, Trade, 248.400, 173, S14, B25, 1
S14, Trade, 256.700, 173, S14, B21, 1
S14, Trade, 262.183, 176, B28, S14, 1
S14, Trade, 264.133, 174, S14, B28, 1
S14, Trade, 270.950, 175, S14, B25, 1
S14, Trade, 273.767, 175, S14, B28, 1
S14, Trade, 284.433, 176, S14, B25, 1
S14, Trade, 291.367, 177, S14, B29, 1
S14, Trade, 295.133, 177, S14, B28, 1
