Trd, 000067.100, 158
Trd, 000067.133, 154
Trd, 000067.317, 163
Trd, 000067.533, 153
Trd, 000067.800, 159
Trd, 000069.450, 167
Trd, 000069.750, 164
Trd, 000070.517, 160
Trd, 000070.817, 160
Trd, 000071.633, 163
Trd, 000071.667, 160
Trd, 000071.800, 159
Trd, 000073.000, 164
Trd, 000074.200, 158
Trd, 000074.633, 158
Trd, 000074.983, 164
Trd, 000075.450, 164
Trd, 000075.500, 164
Trd, 000077.350, 160
Trd, 000077.683, 158
Trd, 000077.783, 159
Trd, 000077.867, 159
Trd, 000078.583, 159
Trd, 000078.950, 161
Trd, 000080.117, 158
Trd, 000082.167, 161
Trd, 000082.250, 157
Trd, 000083.467, 157
Trd, 000084.383, 160
Trd, 000084.833, 156
Trd, 000085.383, 158
Trd, 000085.583, 158
Trd, 000085.767, 157
Trd, 000086.550, 157
Trd, 000086.633, 156
Trd, 000086.983, 159
Trd, 000087.950, 159
Trd, 000088.450, 159
Trd, 000089.067, 157
Trd, 000089.167, 157
Trd, 000089.900, 160
Trd, 000089.967, 161
Trd, 000090.383, 157
Trd, 000090.417, 157
Trd, 000090.767, 171
Trd, 000091.383, 174
Trd, 000093.250, 164
Trd, 000093.617, 162
Trd, 000093.717, 164
Trd, 000093.967, 166
Trd, 000094.817, 167
Trd, 000094.833, 172
Trd, 000094.933, 167
Trd, 000096.100, 169
Trd, 000096.450, 166
Trd, 000097.833, 167
Trd, 000097.850, 166
Trd, 000098.317, 167
Trd, 000098.717, 167
Trd, 000099.167, 167
Trd, 000099.900, 166
Trd, 000100.117, 165
Trd, 000100.233, 159
Trd, 000100.917, 159
Trd, 000103.233, 162
Trd, 000103.583, 165
Trd, 000104.517, 167
Trd, 000104.550, 161
Trd, 000104.867, 168
Trd, 000106.583, 166
Trd, 000107.067, 161
Trd, 000107.900, 164
Trd, 000108.150, 164
Trd, 000108.617, 163
Trd, 000108.883, 157
Trd, 000108.900, 154
Trd, 000110.500, 159
Trd, 000110.867, 160
Trd, 000111.067, 159
Trd, 000111.933, 159
Trd, 000112.567, 159
Trd, 000113.067, 158
Trd, 000113.800, 158
Trd, 000114.067, 162
Trd, 000114.333, 157
Trd, 000115.333, 160
Trd, 000115.483, 168
Trd, 000117.117, 167
Trd, 000117.783, 166
Trd, 000117.817, 162
Trd, 000118.283, 169
Trd, 000118.667, 171
Trd, 000118.817, 162
Trd, 000119.067, 161
Trd, 000120.400, 161
Trd, 000120.667, 169
Trd, 000122.000, 170
Trd, 000123.467, 165
Trd, 000124.567, 169
Trd, 000125.117, 169
Trd, 000125.200, 164
Trd, 000125.367, 163
Trd, 000126.583, 164
Trd, 000126.617, 168
Trd, 000127.150, 170
Trd, 000128.583, 166
Trd, 000128.600, 167
Trd, 000128.867, 163
Trd, 000131.117, 166
Trd, 000132.067, 165
Trd, 000132.233, 163
Trd, 000132.317, 167
Trd, 000132.333, 171
Trd, 000134.000, 162
Trd, 000134.117, 161
Trd, 000134.383, 161
Trd, 000135.517, 163
Trd, 000136.067, 162
Trd, 000136.833, 162
Trd, 000137.350, 162
Trd, 000137.750, 164
Trd, 000138.583, 164
Trd, 000140.100, 163
Trd, 000140.150, 161
Trd, 000140.733, 165
Trd, 000141.117, 162
Trd, 000141.850, 163
Trd, 000141.967, 162
Trd, 000142.933, 162
Trd, 000143.167, 161
Trd, 000143.683, 163
Trd, 000143.750, 161
Trd, 000144.233, 163
Trd, 000144.467, 159
Trd, 000144.567, 171
Trd, 000144.967, 172
Trd, 000145.833, 164
Trd, 000145.850, 167
Trd, 000146.733, 166
Trd, 000147.583, 166
Trd, 000147.933, 162
Trd, 000148.900, 164
Trd, 000148.917, 167
Trd, 000149.017, 168
Trd, 000149.350, 163
Trd, 000149.550, 159
Trd, 000150.783, 166
Trd, 000151.717, 162
Trd, 000152.733, 164
Trd, 000153.450, 161
Trd, 000154.700, 160
Trd, 000155.750, 159
Trd, 000156.433, 162
Trd, 000156.617, 162
Trd, 000156.650, 159
Trd, 000156.733, 163
Trd, 000157.333, 173
Trd, 000157.650, 169
Trd, 000158.467, 162
Trd, 000158.567, 160
Trd, 000158.900, 169
Trd, 000161.183, 165
Trd, 000161.733, 164
Trd, 000161.867, 163
Trd, 000162.217, 167
Trd, 000163.583, 168
Trd, 000164.333, 168
Trd, 000164.650, 167
Trd, 000164.983, 169
Trd, 000165.200, 174
Trd, 000166.317, 166
Trd, 000166.550, 166
Trd, 000166.583, 165
Trd, 000166.667, 175
Trd, 000167.617, 164
Trd, 000167.783, 167
Trd, 000168.567, 163
Trd, 000169.450, 170
Trd, 000170.183, 171
Trd, 000170.333, 171
Trd, 000171.567, 170
Trd, 000172.000, 168
Trd, 000172.367, 170
Trd, 000172.617, 167
Trd, 000173.067, 170
Trd, 000173.833, 169
Trd, 000174.300, 168
Trd, 000175.333, 168
Trd, 000175.883, 167
Trd, 000176.817, 168
Trd, 000176.967, 167
Trd, 000177.850, 169
Trd, 000177.867, 168
Trd, 000178.933, 168
Trd, 000179.050, 166
Trd, 000179.350, 171
Trd, 000180.200, 167
Trd, 000180.700, 167
Trd, 000180.833, 165
Trd, 000181.950, 166
Trd, 000182.133, 166
Trd, 000184.283, 166
Trd, 000184.517, 166
Trd, 000184.667, 167
Trd, 000184.883, 168
Trd, 000185.667, 167
Trd, 000186.550, 168
Trd, 000187.283, 169
Trd, 000187.567, 167
Trd, 000188.200, 167
Trd, 000188.250, 169
Trd, 000188.767, 169
Trd, 000189.150, 170
Trd, 000189.517, 169
Trd, 000189.600, 163
Trd, 000189.800, 170
Trd, 000191.483, 172
Trd, 000192.517, 168
Trd, 000193.067, 173
Trd, 000194.217, 168
Trd, 000194.450, 167
Trd, 000194.650, 167
Trd, 000195.100, 172
Trd, 000195.733, 172
Trd, 000197.717, 172
Trd, 000197.933, 172
Trd, 000198.567, 173
Trd, 000199.167, 172
Trd, 000199.833, 174
Trd, 000200.283, 172
Trd, 000200.600, 171
Trd, 000201.950, 171
Trd, 000202.017, 172
Trd, 000202.450, 170
Trd, 000202.967, 178
Trd, 000203.450, 183
Trd, 000203.867, 174
Trd, 000204.750, 194
Trd, 000204.900, 181
Trd, 000205.467, 182
Trd, 000206.183, 183
Trd, 000207.017, 182
Trd, 000207.850, 182
Trd, 000208.033, 184
Trd, 000208.167, 177
Trd, 000208.183, 168
Trd, 000209.667, 167
Trd, 000210.400, 166
Trd, 000211.383, 170
Trd, 000212.300, 171
Trd, 000212.333, 168
Trd, 000213.183, 169
Trd, 000213.767, 170
Trd, 000214.617, 171
Trd, 000214.867, 170
Trd, 000215.017, 171
Trd, 000215.117, 169
Trd, 000215.833, 169
Trd, 000216.267, 168
Trd, 000216.683, 189
Trd, 000217.983, 177
Trd, 000218.467, 166
Trd, 000218.667, 168
Trd, 000218.733, 156
Trd, 000219.800, 165
Trd, 000219.933, 169
Trd, 000220.350, 170
Trd, 000221.633, 169
Trd, 000221.717, 172
Trd, 000222.567, 171
Trd, 000223.733, 173
Trd, 000224.617, 174
Trd, 000224.783, 173
Trd, 000225.733, 173
Trd, 000226.067, 177
Trd, 000226.383, 180
Trd, 000226.583, 172
Trd, 000227.467, 182
Trd, 000228.133, 172
Trd, 000228.450, 179
Trd, 000228.517, 172
Trd, 000229.283, 178
Trd, 000229.717, 174
Trd, 000230.117, 174
Trd, 000231.433, 174
Trd, 000231.950, 174
Trd, 000232.400, 173
Trd, 000232.683, 174
Trd, 000232.933, 171
Trd, 000233.650, 171
Trd, 000233.767, 167
Trd, 000234.717, 171
Trd, 000234.833, 170
Trd, 000236.000, 169
Trd, 000236.067, 170
Trd, 000236.183, 168
Trd, 000236.600, 180
Trd, 000237.683, 180
Trd, 000237.983, 169
Trd, 000238.400, 181
Trd, 000239.283, 175
Trd, 000239.717, 177
Trd, 000240.317, 176
Trd, 000240.617, 178
Trd, 000240.850, 178
Trd, 000241.050, 179
Trd, 000241.650, 174
Trd, 000242.183, 176
Trd, 000242.300, 173
Trd, 000242.367, 174
Trd, 000242.833, 169
Trd, 000243.417, 171
Trd, 000244.117, 172
Trd, 000244.167, 171
Trd, 000244.633, 174
Trd, 000245.967, 182
Trd, 000246.117, 181
Trd, 000246.350, 182
Trd, 000246.467, 182
Trd, 000246.533, 182
Trd, 000246.783, 177
Trd, 000247.433, 177
Trd, 000247.517, 173
Trd, 000247.600, 180
Trd, 000247.650, 175
Trd, 000247.917, 183
Trd, 000248.883, 184
Trd, 000249.350, 186
Trd, 000249.550, 186
Trd, 000250.300, 184
Trd, 000250.717, 183
Trd, 000251.400, 185
Trd, 000251.833, 183
Trd, 000252.783, 185
Trd, 000253.833, 185
Trd, 000253.883, 184
Trd, 000254.233, 184
Trd, 000254.467, 182
Trd, 000254.867, 180
Trd, 000254.933, 182
Trd, 000255.133, 175
Trd, 000255.483, 179
Trd, 000255.817, 180
Trd, 000256.017, 178
Trd, 000256.450, 180
Trd, 000256.683, 178
Trd, 000256.983, 184
Trd, 000257.617, 187
Trd, 000257.733, 188
Trd, 000257.817, 191
Trd, 000258.700, 189
Trd, 000259.133, 188
Trd, 000259.317, 187
Trd, 000259.417, 188
Trd, 000260.467, 186
Trd, 000261.267, 184
Trd, 000261.467, 184
Trd, 000261.667, 183
Trd, 000262.167, 185
Trd, 000263.317, 183
Trd, 000263.550, 182
Trd, 000263.817, 181
Trd, 000263.983, 182
Trd, 000264.217, 182
Trd, 000264.767, 183
Trd, 000265.117, 183
Trd, 000265.200, 179
Trd, 000265.667, 183
Trd, 000266.467, 183
Trd, 000266.517, 180
Trd, 000266.633, 184
Trd, 000267.600, 184
Trd, 000268.067, 188
Trd, 000268.733, 189
Trd, 000269.633, 187
Trd, 000269.783, 185
Trd, 000269.983, 180
Trd, 000270.150, 181
Trd, 000270.317, 176
Trd, 000270.883, 181
Trd, 000271.017, 181
Trd, 000271.200, 180
Trd, 000271.533, 181
Trd, 000271.700, 186
Trd, 000271.800, 181
Trd, 000272.617, 179
Trd, 000273.683, 181
Trd, 000274.317, 181
Trd, 000274.700, 190
Trd, 000275.017, 182
Trd, 000275.333, 179
Trd, 000276.050, 182
Trd, 000276.367, 185
Trd, 000277.033, 186
Trd, 000277.183, 180
Trd, 000277.250, 180
Trd, 000277.467, 186
Trd, 000277.567, 187
Trd, 000277.700, 182
Trd, 000277.917, 187
Trd, 000278.533, 186
Trd, 000279.267, 183
Trd, 000279.783, 188
Trd, 000280.433, 184
Trd, 000280.617, 187
Trd, 000280.767, 188
Trd, 000281.667, 183
Trd, 000282.450, 185
Trd, 000282.733, 187
Trd, 000283.183, 185
Trd, 000284.550, 184
Trd, 000285.033, 183
Trd, 000285.200, 184
Trd, 000285.217, 183
Trd, 000285.717, 183
Trd, 000285.833, 180
Trd, 000285.850, 185
Trd, 000286.067, 176
Trd, 000286.183, 179
Trd, 000286.650, 179
Trd, 000287.367, 177
Trd, 000287.483, 184
Trd, 000287.667, 187
Trd, 000288.300, 186
Trd, 000288.700, 189
Trd, 000288.900, 187
Trd, 000289.333, 181
Trd, 000289.767, 185
Trd, 000290.100, 180
Trd, 000290.733, 184
Trd, 000291.233, 183
Trd, 000291.783, 182
Trd, 000292.000, 179
Trd, 000292.067, 186
Trd, 000292.617, 173
Trd, 000292.767, 178
Trd, 000293.017, 177
Trd, 000293.683, 163
Trd, 000294.050, 177
Trd, 000294.150, 162
Trd, 000294.617, 178
Trd, 000294.717, 161
Trd, 000295.133, 178
Trd, 000295.883, 180
Trd, 000296.083, 167
Trd, 000296.217, 191
Trd, 000297.817, 174
Trd, 000298.000, 174
Trd, 000298.417, 173
Trd, 000298.717, 184
Trd, 000298.767, 186
Trd, 000298.783, 169
Trd, 000299.233, 172
Trd, 000299.300, 188
Trd, 000299.633, 188
Trd, 000299.650, 195
