Trd, 000133.467, 171
Trd, 000134.117, 171
Trd, 000134.300, 169
Trd, 000134.467, 168
Trd, 000134.850, 164
Trd, 000134.867, 175
Trd, 000136.800, 168
Trd, 000137.583, 169
Trd, 000137.900, 165
Trd, 000137.917, 173
Trd, 000138.333, 165
Trd, 000138.750, 177
Trd, 000139.483, 172
Trd, 000139.583, 170
Trd, 000141.100, 180
Trd, 000141.450, 172
Trd, 000141.533, 172
Trd, 000141.917, 173
Trd, 000142.967, 180
Trd, 000144.150, 175
Trd, 000144.250, 173
Trd, 000144.517, 171
Trd, 000146.417, 170
Trd, 000146.650, 163
Trd, 000147.033, 163
Trd, 000148.267, 173
Trd, 000149.400, 167
Trd, 000150.967, 167
Trd, 000151.633, 168
Trd, 000151.767, 171
Trd, 000152.517, 171
Trd, 000153.117, 170
Trd, 000153.317, 170
Trd, 000153.667, 171
Trd, 000153.933, 171
Trd, 000154.767, 170
Trd, 000156.667, 170
Trd, 000157.033, 170
Trd, 000157.050, 171
Trd, 000157.367, 179
Trd, 000158.433, 180
Trd, 000159.183, 176
Trd, 000159.250, 171
Trd, 000159.717, 170
Trd, 000160.767, 181
Trd, 000161.750, 171
Trd, 000162.817, 170
Trd, 000163.750, 168
Trd, 000165.200, 176
Trd, 000165.983, 174
Trd, 000166.117, 173
Trd, 000166.267, 171
Trd, 000167.533, 176
Trd, 000168.100, 177
Trd, 000168.150, 176
Trd, 000168.650, 176
Trd, 000168.917, 177
Trd, 000169.300, 175
Trd, 000170.067, 177
Trd, 000170.567, 173
Trd, 000172.250, 179
Trd, 000172.733, 173
Trd, 000172.833, 172
Trd, 000173.467, 171
Trd, 000174.333, 178
Trd, 000174.483, 172
Trd, 000175.317, 173
Trd, 000176.017, 175
Trd, 000176.700, 173
Trd, 000176.883, 178
Trd, 000176.983, 173
Trd, 000177.650, 172
Trd, 000177.783, 159
Trd, 000178.717, 176
Trd, 000180.733, 175
Trd, 000180.883, 175
Trd, 000181.950, 175
Trd, 000182.300, 172
Trd, 000182.867, 173
Trd, 000183.017, 172
Trd, 000183.167, 174
Trd, 000183.317, 178
Trd, 000183.883, 176
Trd, 000184.350, 170
Trd, 000185.600, 173
Trd, 000186.133, 175
Trd, 000186.533, 173
Trd, 000186.650, 172
Trd, 000186.700, 172
Trd, 000188.133, 172
Trd, 000189.133, 173
Trd, 000189.283, 174
Trd, 000189.683, 174
Trd, 000190.917, 175
Trd, 000191.150, 173
Trd, 000191.583, 187
Trd, 000191.700, 170
Trd, 000192.567, 168
Trd, 000192.667, 166
Trd, 000192.883, 191
Trd, 000192.950, 172
Trd, 000193.483, 163
Trd, 000194.083, 163
Trd, 000195.267, 164
Trd, 000196.150, 165
Trd, 000196.650, 159
Trd, 000198.350, 173
Trd, 000198.933, 168
Trd, 000199.167, 166
Trd, 000199.217, 181
Trd, 000201.167, 172
Trd, 000201.617, 173
Trd, 000202.150, 173
Trd, 000202.383, 172
Trd, 000202.933, 172
Trd, 000203.433, 172
Trd, 000203.550, 173
Trd, 000203.683, 171
Trd, 000205.883, 174
Trd, 000205.917, 173
Trd, 000206.017, 175
Trd, 000206.050, 174
Trd, 000206.733, 172
Trd, 000208.167, 175
Trd, 000208.233, 174
Trd, 000209.917, 175
Trd, 000210.267, 181
Trd, 000210.467, 178
Trd, 000210.667, 166
Trd, 000212.983, 176
Trd, 000213.750, 177
Trd, 000214.417, 177
Trd, 000214.583, 179
Trd, 000215.800, 183
Trd, 000216.233, 185
Trd, 000216.333, 180
Trd, 000217.350, 181
Trd, 000218.033, 181
Trd, 000218.317, 179
Trd, 000219.450, 161
Trd, 000221.133, 173
Trd, 000221.783, 176
Trd, 000222.667, 185
Trd, 000224.317, 184
Trd, 000224.733, 184
Trd, 000224.883, 188
Trd, 000225.883, 189
Trd, 000226.400, 187
Trd, 000226.517, 188
Trd, 000226.933, 183
Trd, 000228.183, 179
Trd, 000228.783, 179
Trd, 000229.800, 184
Trd, 000230.217, 181
Trd, 000230.467, 179
Trd, 000231.033, 183
Trd, 000231.600, 178
Trd, 000232.583, 181
Trd, 000233.067, 178
Trd, 000234.050, 177
Trd, 000234.217, 178
Trd, 000234.333, 177
Trd, 000234.783, 177
Trd, 000235.217, 177
Trd, 000235.817, 175
Trd, 000235.933, 179
Trd, 000237.533, 185
Trd, 000238.600, 182
Trd, 000239.600, 180
Trd, 000239.917, 184
Trd, 000240.117, 181
Trd, 000240.133, 183
Trd, 000240.433, 180
Trd, 000240.500, 184
Trd, 000240.767, 180
Trd, 000241.700, 179
Trd, 000241.867, 180
Trd, 000241.900, 179
Trd, 000241.933, 177
Trd, 000242.500, 173
Trd, 000243.283, 170
Trd, 000243.717, 171
Trd, 000243.983, 171
Trd, 000244.567, 169
Trd, 000244.950, 159
Trd, 000245.250, 153
Trd, 000245.767, 156
Trd, 000245.933, 162
Trd, 000246.250, 165
Trd, 000246.967, 168
Trd, 000247.950, 169
Trd, 000248.117, 172
Trd, 000248.650, 183
Trd, 000249.517, 175
Trd, 000250.067, 177
Trd, 000250.300, 178
Trd, 000250.383, 180
Trd, 000250.700, 180
Trd, 000250.750, 175
Trd, 000251.050, 176
Trd, 000252.000, 172
Trd, 000252.200, 171
Trd, 000252.300, 176
Trd, 000252.500, 171
Trd, 000252.950, 170
Trd, 000253.367, 170
Trd, 000253.833, 169
Trd, 000254.150, 169
Trd, 000254.717, 173
Trd, 000255.483, 172
Trd, 000255.800, 174
Trd, 000256.433, 178
Trd, 000257.500, 177
Trd, 000257.667, 179
Trd, 000258.100, 177
Trd, 000258.683, 179
Trd, 000259.033, 180
Trd, 000259.833, 184
Trd, 000260.067, 182
Trd, 000260.417, 181
Trd, 000260.500, 177
Trd, 000261.100, 177
Trd, 000261.150, 182
Trd, 000261.167, 184
Trd, 000261.300, 170
Trd, 000262.517, 176
Trd, 000262.650, 171
Trd, 000263.000, 173
Trd, 000263.500, 172
Trd, 000263.733, 172
Trd, 000264.250, 174
Trd, 000264.517, 174
Trd, 000265.000, 176
Trd, 000265.417, 175
Trd, 000265.833, 176
Trd, 000266.150, 175
Trd, 000266.633, 174
Trd, 000266.717, 176
Trd, 000267.583, 177
Trd, 000267.650, 175
Trd, 000268.000, 175
Trd, 000268.367, 176
Trd, 000268.417, 178
Trd, 000268.783, 180
Trd, 000268.817, 182
Trd, 000268.833, 185
Trd, 000270.017, 182
Trd, 000270.500, 181
Trd, 000270.600, 182
Trd, 000271.867, 180
Trd, 000272.300, 183
Trd, 000272.450, 180
Trd, 000273.367, 184
Trd, 000273.517, 185
Trd, 000273.867, 183
Trd, 000274.217, 189
Trd, 000274.900, 180
Trd, 000275.117, 179
Trd, 000275.350, 178
Trd, 000275.417, 176
Trd, 000276.017, 175
Trd, 000276.283, 174
Trd, 000276.783, 179
Trd, 000277.150, 179
Trd, 000277.367, 173
Trd, 000278.267, 181
Trd, 000278.350, 176
Trd, 000279.183, 176
Trd, 000279.417, 176
Trd, 000280.183, 179
Trd, 000280.867, 179
Trd, 000281.067, 180
Trd, 000281.383, 178
Trd, 000281.400, 177
Trd, 000281.617, 173
Trd, 000281.850, 172
Trd, 000282.350, 175
Trd, 000282.517, 181
Trd, 000283.550, 183
Trd, 000284.650, 180
Trd, 000284.867, 179
Trd, 000285.250, 181
Trd, 000285.367, 190
Trd, 000285.417, 191
Trd, 000285.550, 189
Trd, 000285.617, 178
Trd, 000285.783, 182
Trd, 000288.000, 186
Trd, 000288.267, 184
Trd, 000288.367, 182
Trd, 000288.517, 190
Trd, 000289.683, 186
Trd, 000289.833, 185
Trd, 000289.883, 181
Trd, 000291.100, 180
Trd, 000291.383, 179
Trd, 000291.800, 177
Trd, 000292.867, 176
Trd, 000292.883, 180
Trd, 000292.933, 175
Trd, 000293.600, 186
Trd, 000293.867, 187
Trd, 000294.000, 175
Trd, 000294.450, 174
Trd, 000294.833, 175
Trd, 000295.017, 191
Trd, 000295.517, 197
Trd, 000296.200, 174
Trd, 000296.650, 167
Trd, 000296.983, 166
Trd, 000297.767, 167
Trd, 000297.983, 167
Trd, 000298.450, 174
Trd, 000299.200, 166
Trd, 000299.867, 165
