Trd, 000122.983, 170
Trd, 000123.617, 170
Trd, 000124.233, 161
Trd, 000124.483, 162
Trd, 000124.500, 151
Trd, 000125.533, 153
Trd, 000125.550, 162
Trd, 000125.950, 161
Trd, 000126.433, 155
Trd, 000126.700, 155
Trd, 000127.883, 162
Trd, 000129.267, 160
Trd, 000129.517, 159
Trd, 000130.100, 161
Trd, 000130.200, 158
Trd, 000130.367, 162
Trd, 000130.533, 162
Trd, 000131.133, 161
Trd, 000131.200, 159
Trd, 000131.550, 158
Trd, 000131.633, 164
Trd, 000131.883, 170
Trd, 000132.333, 171
Trd, 000133.333, 156
Trd, 000134.083, 157
Trd, 000134.117, 161
Trd, 000134.433, 165
Trd, 000135.033, 157
Trd, 000135.700, 159
Trd, 000136.583, 160
Trd, 000136.850, 159
Trd, 000137.350, 162
Trd, 000138.733, 156
Trd, 000139.017, 155
Trd, 000139.817, 160
Trd, 000140.017, 160
Trd, 000140.117, 156
Trd, 000141.067, 160
Trd, 000142.217, 165
Trd, 000142.683, 172
Trd, 000142.717, 165
Trd, 000143.117, 166
Trd, 000143.183, 166
Trd, 000143.333, 181
Trd, 000143.800, 165
Trd, 000144.850, 179
Trd, 000145.617, 165
Trd, 000145.767, 175
Trd, 000145.850, 168
Trd, 000146.450, 182
Trd, 000146.683, 167
Trd, 000147.100, 158
Trd, 000147.717, 167
Trd, 000147.900, 152
Trd, 000148.233, 169
Trd, 000148.367, 161
Trd, 000148.900, 171
Trd, 000149.217, 161
Trd, 000150.233, 170
Trd, 000150.750, 165
Trd, 000151.683, 169
Trd, 000152.150, 168
Trd, 000153.917, 167
Trd, 000154.033, 171
Trd, 000155.317, 170
Trd, 000155.450, 165
Trd, 000155.850, 166
Trd, 000155.933, 165
Trd, 000156.050, 171
Trd, 000156.533, 163
Trd, 000156.817, 170
Trd, 000156.850, 155
Trd, 000157.233, 185
Trd, 000157.867, 176
Trd, 000158.033, 186
Trd, 000158.317, 185
Trd, 000158.750, 160
Trd, 000159.300, 167
Trd, 000159.733, 164
Trd, 000160.567, 156
Trd, 000160.917, 157
Trd, 000161.133, 152
Trd, 000161.533, 151
Trd, 000162.117, 163
Trd, 000162.150, 150
Trd, 000162.200, 171
Trd, 000164.550, 157
Trd, 000164.600, 164
Trd, 000164.883, 165
Trd, 000165.100, 158
Trd, 000166.400, 164
Trd, 000166.717, 164
Trd, 000166.750, 165
Trd, 000167.683, 166
Trd, 000167.700, 165
Trd, 000167.733, 168
Trd, 000168.250, 173
Trd, 000168.650, 166
Trd, 000168.700, 171
Trd, 000170.550, 167
Trd, 000171.167, 167
Trd, 000172.317, 167
Trd, 000172.567, 168
Trd, 000173.317, 167
Trd, 000173.583, 165
Trd, 000173.933, 168
Trd, 000175.033, 164
Trd, 000176.333, 167
Trd, 000176.867, 168
Trd, 000176.933, 166
Trd, 000177.417, 169
Trd, 000177.567, 167
Trd, 000177.717, 170
Trd, 000177.767, 185
Trd, 000178.650, 183
Trd, 000178.733, 172
Trd, 000179.117, 158
Trd, 000179.583, 176
Trd, 000180.817, 163
Trd, 000180.933, 176
Trd, 000182.067, 165
Trd, 000182.150, 164
Trd, 000182.450, 166
Trd, 000182.550, 161
Trd, 000182.567, 174
Trd, 000182.883, 175
Trd, 000183.067, 154
Trd, 000183.200, 153
Trd, 000183.350, 152
Trd, 000183.433, 175
Trd, 000184.367, 150
Trd, 000186.050, 168
Trd, 000186.550, 170
Trd, 000186.733, 153
Trd, 000187.233, 166
Trd, 000187.317, 167
Trd, 000189.367, 163
Trd, 000189.533, 166
Trd, 000189.617, 167
Trd, 000190.067, 164
Trd, 000190.750, 163
Trd, 000191.183, 162
Trd, 000191.717, 163
Trd, 000193.033, 164
Trd, 000193.517, 167
Trd, 000194.417, 166
Trd, 000194.733, 166
Trd, 000194.767, 163
Trd, 000195.850, 164
Trd, 000195.950, 162
Trd, 000196.817, 161
Trd, 000197.000, 163
Trd, 000197.800, 162
Trd, 000198.167, 164
Trd, 000198.283, 168
Trd, 000198.367, 171
Trd, 000198.683, 167
Trd, 000199.233, 162
Trd, 000199.533, 167
Trd, 000200.233, 156
Trd, 000201.783, 167
Trd, 000202.233, 166
Trd, 000203.000, 165
Trd, 000203.417, 165
Trd, 000204.133, 166
Trd, 000204.300, 168
Trd, 000204.733, 169
Trd, 000205.150, 169
Trd, 000205.533, 169
Trd, 000206.450, 165
Trd, 000206.617, 170
Trd, 000207.533, 170
Trd, 000208.083, 169
Trd, 000208.200, 165
Trd, 000208.650, 173
Trd, 000210.550, 176
Trd, 000210.583, 179
Trd, 000211.500, 173
Trd, 000211.567, 170
Trd, 000211.667, 167
Trd, 000211.733, 167
Trd, 000211.817, 171
Trd, 000212.483, 178
Trd, 000212.833, 179
Trd, 000213.650, 169
Trd, 000214.233, 168
Trd, 000215.050, 167
Trd, 000215.150, 165
Trd, 000215.433, 169
Trd, 000216.367, 166
Trd, 000216.967, 157
Trd, 000217.300, 154
Trd, 000217.350, 152
Trd, 000218.217, 166
Trd, 000218.417, 166
Trd, 000218.533, 163
Trd, 000219.017, 168
Trd, 000219.533, 159
Trd, 000221.083, 167
Trd, 000221.800, 166
Trd, 000222.100, 165
Trd, 000222.283, 164
Trd, 000223.350, 166
Trd, 000223.467, 165
Trd, 000223.483, 174
Trd, 000225.817, 169
Trd, 000226.300, 170
Trd, 000226.500, 170
Trd, 000226.983, 169
Trd, 000227.050, 168
Trd, 000227.333, 170
Trd, 000227.700, 174
Trd, 000227.717, 167
Trd, 000228.933, 173
Trd, 000229.217, 167
Trd, 000230.367, 158
Trd, 000230.500, 156
Trd, 000231.617, 163
Trd, 000231.817, 164
Trd, 000232.067, 164
Trd, 000232.517, 171
Trd, 000234.767, 167
Trd, 000234.850, 166
Trd, 000235.083, 168
Trd, 000235.350, 165
Trd, 000235.433, 169
Trd, 000235.567, 165
Trd, 000235.733, 175
Trd, 000236.083, 174
Trd, 000236.367, 170
Trd, 000237.417, 170
Trd, 000237.817, 156
Trd, 000238.000, 172
Trd, 000238.250, 172
Trd, 000238.867, 172
Trd, 000240.400, 167
Trd, 000240.850, 168
Trd, 000241.133, 171
Trd, 000241.283, 169
Trd, 000241.550, 169
Trd, 000241.833, 169
Trd, 000242.500, 170
Trd, 000242.633, 171
Trd, 000242.667, 175
Trd, 000242.933, 171
Trd, 000243.733, 175
Trd, 000243.767, 172
Trd, 000244.483, 178
Trd, 000244.833, 177
Trd, 000245.117, 176
Trd, 000245.983, 176
Trd, 000246.417, 176
Trd, 000247.117, 177
Trd, 000247.617, 177
Trd, 000248.633, 176
Trd, 000248.833, 175
Trd, 000249.267, 174
Trd, 000249.300, 176
Trd, 000249.383, 173
Trd, 000249.400, 178
Trd, 000249.850, 179
Trd, 000250.850, 180
Trd, 000251.767, 183
Trd, 000252.217, 182
Trd, 000252.717, 183
Trd, 000252.967, 178
Trd, 000253.567, 176
Trd, 000253.583, 184
Trd, 000253.750, 190
Trd, 000253.950, 177
Trd, 000254.050, 200
Trd, 000255.417, 180
Trd, 000255.433, 177
Trd, 000256.367, 176
Trd, 000256.400, 179
Trd, 000256.850, 178
Trd, 000257.133, 180
Trd, 000257.483, 180
Trd, 000257.583, 176
Trd, 000257.633, 181
Trd, 000258.433, 183
Trd, 000258.617, 178
Trd, 000258.950, 177
Trd, 000259.317, 174
Trd, 000260.667, 177
Trd, 000261.167, 164
Trd, 000261.267, 166
Trd, 000261.650, 169
Trd, 000262.650, 168
Trd, 000262.683, 170
Trd, 000262.800, 171
Trd, 000263.050, 171
Trd, 000263.783, 184
Trd, 000263.850, 191
Trd, 000263.883, 169
Trd, 000264.200, 196
Trd, 000264.533, 168
Trd, 000264.767, 166
Trd, 000265.583, 170
Trd, 000265.617, 174
Trd, 000265.933, 163
Trd, 000266.917, 179
Trd, 000267.117, 162
Trd, 000267.900, 175
Trd, 000268.517, 178
Trd, 000269.000, 180
Trd, 000269.217, 181
Trd, 000269.250, 180
Trd, 000269.500, 185
Trd, 000269.917, 179
Trd, 000271.450, 179
Trd, 000271.733, 178
Trd, 000271.833, 178
Trd, 000272.150, 184
Trd, 000272.383, 176
Trd, 000272.533, 173
Trd, 000272.550, 185
Trd, 000272.583, 172
Trd, 000272.700, 171
Trd, 000274.117, 175
Trd, 000274.400, 176
Trd, 000274.700, 177
Trd, 000275.583, 171
Trd, 000275.617, 171
Trd, 000276.117, 177
Trd, 000276.217, 166
Trd, 000276.500, 168
Trd, 000276.550, 178
Trd, 000277.100, 171
Trd, 000277.183, 179
Trd, 000277.433, 186
Trd, 000277.767, 177
Trd, 000278.300, 177
Trd, 000278.533, 176
Trd, 000278.600, 164
Trd, 000278.767, 167
Trd, 000279.467, 164
Trd, 000279.783, 171
Trd, 000279.883, 174
Trd, 000280.917, 165
Trd, 000281.450, 166
Trd, 000281.483, 176
Trd, 000281.750, 167
Trd, 000282.950, 174
Trd, 000283.267, 181
Trd, 000283.483, 180
Trd, 000283.733, 186
Trd, 000283.767, 193
Trd, 000283.983, 183
Trd, 000284.033, 181
Trd, 000284.433, 181
Trd, 000285.567, 180
Trd, 000285.783, 179
Trd, 000286.950, 181
Trd, 000287.033, 180
Trd, 000287.200, 184
Trd, 000288.667, 178
Trd, 000288.733, 182
Trd, 000288.850, 177
Trd, 000289.517, 178
Trd, 000289.817, 180
Trd, 000290.067, 177
Trd, 000290.117, 176
Trd, 000290.183, 172
Trd, 000290.867, 173
Trd, 000291.033, 180
Trd, 000291.750, 179
Trd, 000291.900, 185
Trd, 000291.933, 187
Trd, 000292.783, 179
Trd, 000292.967, 188
Trd, 000293.933, 192
Trd, 000294.100, 179
Trd, 000294.150, 179
Trd, 000294.467, 179
Trd, 000294.667, 177
Trd, 000295.567, 180
Trd, 000295.917, 187
Trd, 000295.983, 180
Trd, 000296.117, 187
Trd, 000296.483, 179
Trd, 000297.367, 178
Trd, 000297.933, 194
Trd, 000298.367, 181
Trd, 000298.467, 177
Trd, 000298.817, 174
Trd, 000299.167, 181
