B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 202.983, 134, B05, S01, 1
S00, Trade, 18.567, 147, S00, B29, 1
S00, Trade, 23.733, 154, S00, B20, 1
S00, Trade, 31.250, 156, S00, B29, 1
S00, Trade, 37.367, 150, S00, B16, 1
S00, Trade, 39.833, 148, B13, S00, 1
S00, Trade, 44.717, 140, S00, B16, 1
S00, Trade, 51.033, 144, S00, B16, 1
S00, Trade, 56.383, 156, B15, S00, 1
S00, Trade, 58.767, 163, S00, B23, 1
S00, Trade, 63.917, 151, S00, B21, 1
S00, Trade, 70.483, 164, S00, B21, 1
S00, Trade, 76.850, 163, S00, B16, 1
S00, Trade, 86.300, 147, S00, B20, 1
S00, Trade, 98.783, 165, B16, S00, 1
S00, Trade, 104.067, 161, S00, B24, 1
S00, Trade, 111.383, 165, S00, B29, 1
S00, Trade, 115.933, 155, S00, B28, 1
S00, Trade, 120.600, 152, S00, B29, 1
S00, Trade, 139.067, 155, S00, B16, 1
S00, Trade, 140.067, 153, S00, B29, 1
S00, Trade, 148.217, 159, S00, B22, 1
S00, Trade, 151.267, 159, S00, B16, 1
S00, Trade, 166.100, 163, S00, B21, 1
S00, Trade, 170.500, 159, B23, S00, 1
S00, Trade, 175.933, 155, S00, B29, 1
S00, Trade, 183.450, 155, S00, B16, 1
S00, Trade, 195.167, 173, S00, B24, 1
S00, Trade, 198.217, 164, B13, S00, 1
S00, Trade, 209.383, 168, S00, B16, 1
S00, Trade, 221.067, 163, S00, B29, 1
S00, Trade, 227.800, 179, S00, B29, 1
S00, Trade, 237.883, 158, S00, B20, 1
S00, Trade, 246.033, 173, S00, B29, 1
S00, Trade, 248.533, 173, S00, B17, 1
S00, Trade, 260.117, 180, S00, B19, 1
S00, Trade, 268.117, 177, S00, B16, 1
S00, Trade, 275.700, 180, S00, B29, 1
S00, Trade, 281.450, 180, B23, S00, 1
S00, Trade, 287.017, 184, S00, B18, 1
S00, Trade, 293.850, 179, S00, B18, 1
S00, Trade, 297.017, 182, S00, B16, 1
S01, 57
S01, Trade, 0.883, 103, S01, B22, 1
S01, Trade, 9.083, 147, B26, S01, 1
S01, Trade, 12.783, 149, B22, S01, 1
S01, Trade, 22.200, 154, B26, S01, 1
S01, Trade, 28.100, 158, B21, S01, 1
S01, Trade, 34.517, 150, B22, S01, 1
S01, Trade, 40.000, 146, B27, S01, 1
S01, Trade, 41.750, 140, B26, S01, 1
S01, Trade, 46.933, 145, B22, S01, 1
S01, Trade, 54.767, 151, B27, S01, 1
S01, Trade, 59.283, 161, B16, S01, 1
S01, Trade, 63.067, 150, B13, S01, 1
S01, Trade, 69.000, 138, B13, S01, 1
S01, Trade, 75.717, 162, B22, S01, 1
S01, Trade, 77.217, 160, B23, S01, 1
S01, Trade, 82.300, 143, B23, S01, 1
S01, Trade, 91.200, 157, B21, S01, 1
S01, Trade, 93.533, 158, B23, S01, 1
S01, Trade, 97.833, 157, B27, S01, 1
S01, Trade, 105.967, 147, B23, S01, 1
S01, Trade, 111.283, 159, B22, S01, 1
S01, Trade, 112.467, 157, B27, S01, 1
S01, Trade, 118.583, 143, B09, S01, 1
S01, Trade, 122.550, 157, B26, S01, 1
S01, Trade, 128.700, 168, B16, S01, 1
S01, Trade, 134.733, 163, B22, S01, 1
S01, Trade, 140.650, 148, B27, S01, 1
S01, Trade, 146.917, 165, B27, S01, 1
S01, Trade, 147.200, 158, B13, S01, 1
S01, Trade, 152.983, 149, B10, S01, 1
S01, Trade, 158.733, 159, B17, S01, 1
S01, Trade, 162.300, 151, B23, S01, 1
S01, Trade, 169.700, 160, B28, S01, 1
S01, Trade, 173.367, 155, B27, S01, 1
S01, Trade, 179.383, 162, B13, S01, 1
S01, Trade, 186.800, 160, B22, S01, 1
S01, Trade, 190.933, 171, B22, S01, 1
S01, Trade, 194.083, 162, B15, S01, 1
S01, Trade, 201.333, 147, B08, S01, 1
S01, Trade, 202.983, 134, B05, S01, 1
S01, Trade, 209.967, 165, B13, S01, 1
S01, Trade, 214.750, 174, B25, S01, 1
S01, Trade, 220.200, 156, B10, S01, 1
S01, Trade, 222.850, 158, B27, S01, 1
S01, Trade, 230.367, 161, B27, S01, 1
S01, Trade, 234.783, 156, B28, S01, 1
S01, Trade, 238.517, 165, B28, S01, 1
S01, Trade, 245.567, 167, B28, S01, 1
S01, Trade, 249.700, 170, B22, S01, 1
S01, Trade, 256.000, 183, B22, S01, 1
S01, Trade, 258.300, 181, B22, S01, 1
S01, Trade, 262.450, 176, B23, S01, 1
S01, Trade, 269.117, 175, B14, S01, 1
S01, Trade, 275.133, 178, B27, S01, 1
S01, Trade, 287.300, 180, B22, S01, 1
S01, Trade, 291.600, 169, B27, S01, 1
S01, Trade, 296.100, 167, B11, S01, 1
S02, 58
S02, Trade, 4.183, 126, B25, S02, 1
S02, Trade, 9.617, 149, B27, S02, 1
S02, Trade, 10.733, 151, B28, S02, 1
S02, Trade, 18.983, 135, B10, S02, 1
S02, Trade, 24.817, 133, B13, S02, 1
S02, Trade, 29.917, 156, B23, S02, 1
S02, Trade, 35.050, 151, B23, S02, 1
S02, Trade, 38.617, 148, B23, S02, 1
S02, Trade, 47.400, 136, B09, S02, 1
S02, Trade, 49.550, 144, B23, S02, 1
S02, Trade, 55.017, 150, B26, S02, 1
S02, Trade, 57.133, 149, B22, S02, 1
S02, Trade, 63.383, 140, B10, S02, 1
S02, Trade, 71.050, 148, B22, S02, 1
S02, Trade, 73.917, 164, B28, S02, 1
S02, Trade, 78.017, 156, B28, S02, 1
S02, Trade, 83.750, 135, B25, S02, 1
S02, Trade, 89.750, 160, B27, S02, 1
S02, Trade, 95.517, 176, B24, S02, 1
S02, Trade, 98.217, 143, B10, S02, 1
S02, Trade, 104.967, 156, B22, S02, 1
S02, Trade, 110.083, 166, B16, S02, 1
S02, Trade, 112.417, 158, B22, S02, 1
S02, Trade, 118.467, 145, B23, S02, 1
S02, Trade, 123.133, 154, B27, S02, 1
S02, Trade, 130.183, 146, B13, S02, 1
S02, Trade, 134.200, 167, B26, S02, 1
S02, Trade, 137.333, 156, B28, S02, 1
S02, Trade, 145.000, 159, B26, S02, 1
S02, Trade, 148.950, 147, B23, S02, 1
S02, Trade, 155.950, 165, B26, S02, 1
S02, Trade, 160.200, 159, B26, S02, 1
S02, Trade, 166.467, 152, B22, S02, 1
S02, Trade, 167.500, 161, B13, S02, 1
S02, Trade, 174.967, 154, B28, S02, 1
S02, Trade, 180.083, 160, B26, S02, 1
S02, Trade, 182.550, 142, B07, S02, 1
S02, Trade, 190.750, 173, B23, S02, 1
S02, Trade, 197.450, 171, B15, S02, 1
S02, Trade, 199.550, 159, B27, S02, 1
S02, Trade, 204.250, 139, B23, S02, 1
S02, Trade, 206.350, 176, B16, S02, 1
S02, Trade, 214.700, 176, B27, S02, 1
S02, Trade, 217.167, 155, B10, S02, 1
S02, Trade, 223.500, 159, B23, S02, 1
S02, Trade, 228.167, 163, B22, S02, 1
S02, Trade, 236.100, 152, B23, S02, 1
S02, Trade, 238.833, 159, B13, S02, 1
S02, Trade, 242.750, 177, B24, S02, 1
S02, Trade, 251.400, 173, B14, S02, 1
S02, Trade, 254.450, 187, B18, S02, 1
S02, Trade, 258.550, 174, B14, S02, 1
S02, Trade, 266.350, 160, B10, S02, 1
S02, Trade, 270.483, 158, B09, S02, 1
S02, Trade, 277.150, 180, B23, S02, 1
S02, Trade, 285.500, 180, B26, S02, 1
S02, Trade, 288.867, 180, B28, S02, 1
S02, Trade, 299.000, 175, B26, S02, 1
S03, 49
S03, Trade, 5.767, 147, B20, S03, 1
S03, Trade, 16.667, 143, B22, S03, 1
S03, Trade, 19.383, 138, B23, S03, 1
S03, Trade, 23.567, 136, B10, S03, 1
S03, Trade, 30.317, 155, B27, S03, 1
S03, Trade, 32.983, 152, B27, S03, 1
S03, Trade, 40.933, 142, B22, S03, 1
S03, Trade, 42.250, 140, B23, S03, 1
S03, Trade, 50.100, 144, B27, S03, 1
S03, Trade, 56.633, 158, S03, B29, 1
S03, Trade, 61.533, 159, B27, S03, 1
S03, Trade, 67.133, 149, B15, S03, 1
S03, Trade, 73.400, 166, B26, S03, 1
S03, Trade, 80.183, 154, B26, S03, 1
S03, Trade, 88.867, 164, B16, S03, 1
S03, Trade, 96.717, 157, B22, S03, 1
S03, Trade, 105.417, 137, B08, S03, 1
S03, Trade, 113.683, 155, B13, S03, 1
S03, Trade, 117.767, 150, B28, S03, 1
S03, Trade, 125.183, 161, B25, S03, 1
S03, Trade, 128.200, 171, B21, S03, 1
S03, Trade, 135.317, 158, B23, S03, 1
S03, Trade, 145.667, 160, B23, S03, 1
S03, Trade, 147.933, 152, S03, B28, 1
S03, Trade, 156.067, 164, B28, S03, 1
S03, Trade, 161.700, 157, B22, S03, 1
S03, Trade, 171.500, 158, B27, S03, 1
S03, Trade, 180.700, 152, B10, S03, 1
S03, Trade, 184.400, 145, B08, S03, 1
S03, Trade, 191.033, 174, B16, S03, 1
S03, Trade, 195.750, 159, B26, S03, 1
S03, Trade, 198.233, 165, S03, B28, 1
S03, Trade, 205.533, 155, B10, S03, 1
S03, Trade, 207.533, 167, B27, S03, 1
S03, Trade, 214.483, 176, B16, S03, 1
S03, Trade, 221.033, 156, B28, S03, 1
S03, Trade, 226.750, 163, B13, S03, 1
S03, Trade, 231.550, 152, B13, S03, 1
S03, Trade, 235.667, 150, B08, S03, 1
S03, Trade, 241.217, 165, B19, S03, 1
S03, Trade, 243.183, 169, B23, S03, 1
S03, Trade, 252.300, 172, B27, S03, 1
S03, Trade, 257.583, 181, B28, S03, 1
S03, Trade, 263.283, 171, B23, S03, 1
S03, Trade, 269.267, 171, B22, S03, 1
S03, Trade, 278.033, 179, B22, S03, 1
S03, Trade, 284.233, 183, B16, S03, 1
S03, Trade, 287.417, 179, B24, S03, 1
S03, Trade, 292.717, 172, B22, S03, 1
S04, 40
S04, Trade, 3.533, 131, B09, S04, 1
S04, Trade, 12.433, 153, S04, B16, 1
S04, Trade, 14.367, 147, B26, S04, 1
S04, Trade, 18.217, 141, B27, S04, 1
S04, Trade, 24.100, 156, S04, B16, 1
S04, Trade, 32.417, 157, S04, B16, 1
S04, Trade, 37.533, 149, S04, B25, 1
S04, Trade, 52.817, 145, S04, B15, 1
S04, Trade, 57.533, 159, B21, S04, 1
S04, Trade, 69.217, 148, S04, B16, 1
S04, Trade, 77.850, 158, S04, B24, 1
S04, Trade, 87.450, 150, S04, B29, 1
S04, Trade, 104.867, 162, S04, B20, 1
S04, Trade, 112.500, 164, S04, B21, 1
S04, Trade, 117.450, 155, S04, B29, 1
S04, Trade, 120.867, 153, S04, B20, 1
S04, Trade, 125.833, 161, B23, S04, 1
S04, Trade, 131.217, 158, S04, B20, 1
S04, Trade, 140.483, 153, S04, B25, 1
S04, Trade, 145.567, 161, S04, B16, 1
S04, Trade, 149.917, 157, S04, B29, 1
S04, Trade, 156.500, 164, S04, B21, 1
S04, Trade, 162.383, 161, S04, B21, 1
S04, Trade, 173.283, 159, S04, B16, 1
S04, Trade, 185.867, 153, S04, B10, 1
S04, Trade, 195.250, 174, S04, B16, 1
S04, Trade, 200.950, 162, B22, S04, 1
S04, Trade, 204.950, 148, S04, B17, 1
S04, Trade, 211.250, 170, S04, B20, 1
S04, Trade, 221.667, 163, S04, B21, 1
S04, Trade, 240.633, 168, S04, B18, 1
S04, Trade, 244.567, 172, B21, S04, 1
S04, Trade, 250.050, 174, S04, B20, 1
S04, Trade, 260.867, 182, S04, B29, 1
S04, Trade, 264.533, 179, S04, B29, 1
S04, Trade, 269.567, 179, S04, B21, 1
S04, Trade, 277.017, 183, S04, B18, 1
S04, Trade, 281.633, 179, B22, S04, 1
S04, Trade, 287.400, 185, S04, B29, 1
S04, Trade, 293.183, 178, B29, S04, 1
S05, 58
S05, Trade, 1.633, 127, B08, S05, 1
S05, Trade, 6.067, 137, B13, S05, 1
S05, Trade, 15.433, 143, B15, S05, 1
S05, Trade, 18.633, 140, B20, S05, 1
S05, Trade, 23.500, 146, B13, S05, 1
S05, Trade, 26.567, 146, B21, S05, 1
S05, Trade, 35.350, 150, B28, S05, 1
S05, Trade, 39.467, 148, B28, S05, 1
S05, Trade, 41.967, 140, B28, S05, 1
S05, Trade, 46.133, 137, B27, S05, 1
S05, Trade, 52.967, 149, B20, S05, 1
S05, Trade, 55.733, 150, B23, S05, 1
S05, Trade, 64.883, 145, B20, S05, 1
S05, Trade, 66.833, 144, B27, S05, 1
S05, Trade, 76.517, 151, B13, S05, 1
S05, Trade, 77.500, 155, B20, S05, 1
S05, Trade, 81.983, 143, B13, S05, 1
S05, Trade, 87.100, 143, B13, S05, 1
S05, Trade, 91.300, 148, B13, S05, 1
S05, Trade, 98.200, 153, B13, S05, 1
S05, Trade, 106.800, 160, B26, S05, 1
S05, Trade, 113.583, 164, B26, S05, 1
S05, Trade, 117.083, 145, B24, S05, 1
S05, Trade, 124.433, 153, B28, S05, 1
S05, Trade, 128.733, 146, B10, S05, 1
S05, Trade, 135.783, 147, B10, S05, 1
S05, Trade, 140.383, 150, B22, S05, 1
S05, Trade, 148.100, 158, B26, S05, 1
S05, Trade, 153.150, 149, B22, S05, 1
S05, Trade, 160.817, 155, B27, S05, 1
S05, Trade, 163.500, 151, B26, S05, 1
S05, Trade, 167.433, 171, B16, S05, 1
S05, Trade, 171.717, 145, B12, S05, 1
S05, Trade, 181.517, 155, B23, S05, 1
S05, Trade, 184.367, 147, B09, S05, 1
S05, Trade, 187.100, 159, B23, S05, 1
S05, Trade, 196.867, 162, B22, S05, 1
S05, Trade, 201.183, 144, B07, S05, 1
S05, Trade, 202.333, 154, B28, S05, 1
S05, Trade, 209.117, 167, B28, S05, 1
S05, Trade, 213.383, 167, B23, S05, 1
S05, Trade, 219.450, 162, B28, S05, 1
S05, Trade, 224.067, 157, B22, S05, 1
S05, Trade, 230.033, 163, B28, S05, 1
S05, Trade, 233.283, 158, B26, S05, 1
S05, Trade, 238.317, 170, B27, S05, 1
S05, Trade, 243.383, 168, B13, S05, 1
S05, Trade, 250.700, 170, B26, S05, 1
S05, Trade, 253.050, 177, B22, S05, 1
S05, Trade, 257.250, 182, B26, S05, 1
S05, Trade, 265.667, 172, B26, S05, 1
S05, Trade, 269.967, 169, B14, S05, 1
S05, Trade, 274.183, 177, B27, S05, 1
S05, Trade, 283.150, 176, B14, S05, 1
S05, Trade, 287.450, 177, B14, S05, 1
S05, Trade, 290.050, 182, B23, S05, 1
S05, Trade, 296.350, 163, B10, S05, 1
S05, Trade, 299.733, 182, B21, S05, 1
S06, 58
S06, Trade, 5.117, 155, B21, S06, 1
S06, Trade, 10.383, 151, B23, S06, 1
S06, Trade, 11.850, 150, B28, S06, 1
S06, Trade, 21.150, 150, B24, S06, 1
S06, Trade, 25.083, 136, B27, S06, 1
S06, Trade, 28.450, 153, B28, S06, 1
S06, Trade, 32.100, 152, B22, S06, 1
S06, Trade, 40.300, 131, B08, S06, 1
S06, Trade, 44.017, 135, B09, S06, 1
S06, Trade, 45.633, 137, B26, S06, 1
S06, Trade, 51.783, 143, B22, S06, 1
S06, Trade, 55.833, 139, B10, S06, 1
S06, Trade, 62.433, 157, B28, S06, 1
S06, Trade, 68.083, 141, B10, S06, 1
S06, Trade, 77.483, 159, B22, S06, 1
S06, Trade, 82.583, 142, B10, S06, 1
S06, Trade, 88.217, 147, B26, S06, 1
S06, Trade, 95.867, 164, B28, S06, 1
S06, Trade, 100.217, 161, B25, S06, 1
S06, Trade, 105.200, 144, B10, S06, 1
S06, Trade, 108.450, 142, B09, S06, 1
S06, Trade, 116.717, 145, B10, S06, 1
S06, Trade, 122.600, 157, B22, S06, 1
S06, Trade, 130.100, 160, B22, S06, 1
S06, Trade, 135.467, 157, B13, S06, 1
S06, Trade, 139.800, 144, B09, S06, 1
S06, Trade, 144.267, 159, B28, S06, 1
S06, Trade, 148.283, 148, B10, S06, 1
S06, Trade, 152.550, 150, B13, S06, 1
S06, Trade, 160.400, 159, B28, S06, 1
S06, Trade, 167.600, 152, B23, S06, 1
S06, Trade, 169.450, 161, B27, S06, 1
S06, Trade, 176.250, 154, B22, S06, 1
S06, Trade, 182.000, 154, B28, S06, 1
S06, Trade, 183.433, 145, B25, S06, 1
S06, Trade, 191.717, 172, B28, S06, 1
S06, Trade, 194.100, 154, B13, S06, 1
S06, Trade, 197.433, 172, B23, S06, 1
S06, Trade, 202.950, 140, S06, B10, 1
S06, Trade, 212.183, 164, B13, S06, 1
S06, Trade, 214.833, 170, B26, S06, 1
S06, Trade, 219.483, 159, B27, S06, 1
S06, Trade, 223.583, 158, B13, S06, 1
S06, Trade, 229.717, 164, B23, S06, 1
S06, Trade, 233.900, 157, B10, S06, 1
S06, Trade, 238.483, 165, B22, S06, 1
S06, Trade, 245.700, 167, B27, S06, 1
S06, Trade, 251.417, 170, B28, S06, 1
S06, Trade, 252.567, 177, B18, S06, 1
S06, Trade, 261.483, 178, B28, S06, 1
S06, Trade, 265.350, 173, B28, S06, 1
S06, Trade, 270.167, 164, B11, S06, 1
S06, Trade, 276.433, 178, B26, S06, 1
S06, Trade, 279.800, 179, B26, S06, 1
S06, Trade, 285.017, 183, B27, S06, 1
S06, Trade, 291.250, 166, B11, S06, 1
S06, Trade, 295.100, 174, B28, S06, 1
S06, Trade, 298.750, 177, B23, S06, 1
S07, 58
S07, Trade, 4.533, 124, B07, S07, 1
S07, Trade, 8.850, 156, B16, S07, 1
S07, Trade, 13.233, 148, B27, S07, 1
S07, Trade, 20.300, 142, B28, S07, 1
S07, Trade, 25.250, 133, B09, S07, 1
S07, Trade, 27.367, 149, B23, S07, 1
S07, Trade, 34.583, 156, B17, S07, 1
S07, Trade, 36.683, 147, B13, S07, 1
S07, Trade, 44.950, 138, B10, S07, 1
S07, Trade, 49.183, 143, B13, S07, 1
S07, Trade, 52.083, 143, B28, S07, 1
S07, Trade, 57.867, 157, B26, S07, 1
S07, Trade, 64.667, 145, B26, S07, 1
S07, Trade, 66.433, 146, B23, S07, 1
S07, Trade, 72.983, 166, B23, S07, 1
S07, Trade, 80.617, 153, B27, S07, 1
S07, Trade, 82.800, 139, B09, S07, 1
S07, Trade, 88.167, 148, B23, S07, 1
S07, Trade, 97.800, 162, B24, S07, 1
S07, Trade, 99.550, 158, B17, S07, 1
S07, Trade, 101.967, 160, B28, S07, 1
S07, Trade, 107.000, 153, B28, S07, 1
S07, Trade, 119.133, 146, B10, S07, 1
S07, Trade, 122.650, 156, B13, S07, 1
S07, Trade, 129.900, 159, B26, S07, 1
S07, Trade, 134.333, 163, B28, S07, 1
S07, Trade, 137.467, 148, B10, S07, 1
S07, Trade, 141.933, 142, B13, S07, 1
S07, Trade, 150.400, 146, B09, S07, 1
S07, Trade, 154.267, 170, B16, S07, 1
S07, Trade, 158.700, 160, B13, S07, 1
S07, Trade, 165.833, 153, B13, S07, 1
S07, Trade, 171.533, 148, B09, S07, 1
S07, Trade, 173.017, 156, B13, S07, 1
S07, Trade, 179.967, 161, B27, S07, 1
S07, Trade, 181.067, 149, B09, S07, 1
S07, Trade, 189.150, 171, B26, S07, 1
S07, Trade, 192.567, 171, B26, S07, 1
S07, Trade, 198.783, 162, B25, S07, 1
S07, Trade, 202.167, 155, B23, S07, 1
S07, Trade, 210.217, 165, B26, S07, 1
S07, Trade, 212.633, 164, B22, S07, 1
S07, Trade, 220.467, 156, B26, S07, 1
S07, Trade, 223.550, 159, B28, S07, 1
S07, Trade, 229.017, 163, B22, S07, 1
S07, Trade, 235.483, 154, B09, S07, 1
S07, Trade, 240.833, 166, B23, S07, 1
S07, Trade, 241.717, 166, B14, S07, 1
S07, Trade, 251.117, 170, B23, S07, 1
S07, Trade, 254.467, 183, B26, S07, 1
S07, Trade, 262.733, 175, B25, S07, 1
S07, Trade, 265.850, 170, B13, S07, 1
S07, Trade, 271.817, 179, B18, S07, 1
S07, Trade, 274.033, 177, B23, S07, 1
S07, Trade, 281.650, 178, B28, S07, 1
S07, Trade, 287.217, 184, B21, S07, 1
S07, Trade, 291.200, 173, B13, S07, 1
S07, Trade, 293.283, 177, B14, S07, 1
S08, 43
S08, Trade, 12.017, 151, S08, B25, 1
S08, Trade, 18.250, 143, S08, B16, 1
S08, Trade, 26.167, 152, S08, B25, 1
S08, Trade, 31.817, 155, B26, S08, 1
S08, Trade, 46.167, 141, S08, B20, 1
S08, Trade, 49.017, 146, S08, B25, 1
S08, Trade, 51.800, 147, S08, B29, 1
S08, Trade, 65.350, 150, S08, B29, 1
S08, Trade, 68.000, 148, S08, B29, 1
S08, Trade, 78.600, 163, S08, B29, 1
S08, Trade, 84.017, 151, S08, B20, 1
S08, Trade, 93.317, 164, S08, B16, 1
S08, Trade, 99.250, 166, S08, B29, 1
S08, Trade, 103.100, 161, S08, B16, 1
S08, Trade, 106.233, 166, B25, S08, 1
S08, Trade, 119.983, 151, S08, B16, 1
S08, Trade, 130.933, 155, S08, B20, 1
S08, Trade, 134.767, 169, S08, B29, 1
S08, Trade, 140.767, 155, S08, B15, 1
S08, Trade, 146.767, 180, S08, B21, 1
S08, Trade, 155.517, 165, S08, B27, 1
S08, Trade, 160.117, 162, S08, B16, 1
S08, Trade, 166.283, 165, S08, B29, 1
S08, Trade, 171.333, 158, B22, S08, 1
S08, Trade, 184.517, 153, S08, B21, 1
S08, Trade, 189.900, 180, S08, B21, 1
S08, Trade, 193.050, 173, S08, B27, 1
S08, Trade, 201.633, 155, S08, B24, 1
S08, Trade, 206.867, 167, S08, B22, 1
S08, Trade, 218.383, 163, S08, B16, 1
S08, Trade, 224.433, 160, S08, B24, 1
S08, Trade, 230.100, 165, S08, B29, 1
S08, Trade, 236.250, 158, S08, B16, 1
S08, Trade, 244.117, 172, S08, B18, 1
S08, Trade, 248.350, 172, S08, B19, 1
S08, Trade, 258.100, 185, S08, B18, 1
S08, Trade, 267.967, 171, S08, B19, 1
S08, Trade, 272.167, 180, B24, S08, 1
S08, Trade, 274.667, 179, S08, B19, 1
S08, Trade, 282.250, 182, S08, B20, 1
S08, Trade, 288.517, 190, S08, B18, 1
S08, Trade, 293.367, 179, S08, B24, 1
S08, Trade, 297.467, 182, S08, B21, 1
S09, 12
S09, Trade, 16.233, 140, B13, S09, 1
S09, Trade, 61.883, 158, B22, S09, 1
S09, Trade, 66.383, 154, S09, B16, 1
S09, Trade, 98.183, 159, B26, S09, 1
S09, Trade, 115.300, 147, S09, B23, 1
S09, Trade, 132.633, 163, B27, S09, 1
S09, Trade, 169.633, 160, B26, S09, 1
S09, Trade, 178.183, 163, B26, S09, 1
S09, Trade, 198.000, 168, S09, B26, 1
S09, Trade, 202.000, 156, S09, B16, 1
S09, Trade, 244.283, 170, B26, S09, 1
S09, Trade, 257.083, 184, B23, S09, 1
S10, 45
S10, Trade, 3.967, 171, S10, B28, 1
S10, Trade, 27.050, 158, B16, S10, 1
S10, Trade, 36.483, 155, S10, B29, 1
S10, Trade, 46.417, 147, B13, S10, 1
S10, Trade, 48.150, 144, S10, B16, 1
S10, Trade, 53.283, 148, S10, B26, 1
S10, Trade, 65.700, 150, S10, B24, 1
S10, Trade, 76.000, 164, S10, B21, 1
S10, Trade, 82.467, 157, S10, B16, 1
S10, Trade, 85.167, 148, S10, B29, 1
S10, Trade, 90.467, 158, B22, S10, 1
S10, Trade, 92.400, 158, S10, B27, 1
S10, Trade, 103.383, 162, S10, B29, 1
S10, Trade, 108.300, 163, S10, B20, 1
S10, Trade, 118.800, 152, S10, B21, 1
S10, Trade, 124.533, 156, S10, B15, 1
S10, Trade, 134.033, 168, B16, S10, 1
S10, Trade, 142.650, 160, S10, B29, 1
S10, Trade, 150.600, 159, S10, B20, 1
S10, Trade, 154.167, 173, B23, S10, 1
S10, Trade, 162.250, 157, S10, B25, 1
S10, Trade, 166.067, 158, S10, B21, 1
S10, Trade, 169.117, 167, S10, B16, 1
S10, Trade, 177.500, 164, S10, B25, 1
S10, Trade, 185.450, 154, S10, B20, 1
S10, Trade, 187.967, 165, B27, S10, 1
S10, Trade, 202.233, 163, S10, B20, 1
S10, Trade, 207.283, 168, S10, B26, 1
S10, Trade, 209.667, 167, B23, S10, 1
S10, Trade, 217.050, 166, S10, B29, 1
S10, Trade, 223.650, 161, S10, B16, 1
S10, Trade, 231.267, 165, S10, B16, 1
S10, Trade, 234.850, 159, S10, B20, 1
S10, Trade, 242.350, 175, S10, B16, 1
S10, Trade, 246.300, 173, S10, B19, 1
S10, Trade, 251.717, 175, S10, B21, 1
S10, Trade, 260.433, 181, B16, S10, 1
S10, Trade, 264.700, 179, S10, B18, 1
S10, Trade, 273.150, 181, S10, B29, 1
S10, Trade, 275.583, 179, S10, B16, 1
S10, Trade, 281.867, 182, S10, B19, 1
S10, Trade, 284.450, 185, S10, B20, 1
S10, Trade, 289.867, 189, S10, B19, 1
S10, Trade, 296.417, 181, S10, B20, 1
S10, Trade, 299.117, 183, S10, B18, 1
S11, 4
S11, Trade, 55.033, 149, B28, S11, 1
S11, Trade, 163.750, 154, S11, B25, 1
S11, Trade, 176.033, 161, S11, B21, 1
S11, Trade, 212.983, 165, B13, S11, 1
S12, 0
S13, 12
S13, Trade, 240.683, 177, S13, B16, 1
S13, Trade, 243.717, 171, B22, S13, 1
S13, Trade, 248.083, 172, B14, S13, 1
S13, Trade, 252.883, 180, S13, B25, 1
S13, Trade, 257.100, 182, B27, S13, 1
S13, Trade, 263.167, 176, B27, S13, 1
S13, Trade, 267.983, 172, S13, B20, 1
S13, Trade, 274.517, 176, B28, S13, 1
S13, Trade, 279.700, 181, B27, S13, 1
S13, Trade, 286.917, 182, B23, S13, 1
S13, Trade, 290.133, 181, B26, S13, 1
S13, Trade, 294.217, 174, B27, S13, 1
S14, 4
S14, Trade, 73.700, 165, B27, S14, 1
S14, Trade, 102.717, 158, B27, S14, 1
S14, Trade, 205.683, 179, S14, B29, 1
S14, Trade, 282.967, 183, B24, S14, 1
S15, 3
S15, Trade, 112.967, 166, B16, S15, 1
S15, Trade, 176.267, 172, S15, B16, 1
S15, Trade, 255.100, 180, B19, S15, 1
S16, 7
S16, Trade, 241.250, 179, S16, B29, 1
S16, Trade, 252.333, 180, S16, B16, 1
S16, Trade, 260.267, 181, S16, B20, 1
S16, Trade, 275.883, 183, S16, B25, 1
S16, Trade, 282.300, 183, S16, B19, 1
S16, Trade, 285.367, 183, S16, B28, 1
S16, Trade, 288.467, 184, B16, S16, 1
S17, 16
S17, Trade, 20.967, 161, B21, S17, 1
S17, Trade, 32.533, 161, S17, B25, 1
S17, Trade, 71.433, 165, S17, B25, 1
S17, Trade, 95.183, 167, S17, B20, 1
S17, Trade, 113.283, 169, S17, B24, 1
S17, Trade, 127.017, 170, S17, B23, 1
S17, Trade, 141.783, 172, S17, B21, 1
S17, Trade, 145.767, 172, S17, B20, 1
S17, Trade, 177.850, 176, S17, B20, 1
S17, Trade, 186.133, 177, S17, B29, 1
S17, Trade, 202.617, 182, B21, S17, 1
S17, Trade, 212.750, 179, S17, B29, 1
S17, Trade, 253.517, 192, B24, S17, 1
S17, Trade, 277.617, 185, S17, B18, 1
S17, Trade, 283.917, 186, S17, B21, 1
S17, Trade, 291.183, 189, S17, B25, 1
S18, 0
S19, 4
S19, Trade, 5.233, 166, S19, B27, 1
S19, Trade, 54.283, 170, S19, B29, 1
S19, Trade, 132.333, 181, S19, B24, 1
S19, Trade, 277.767, 193, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
