Trd, 000263.367, 173
Trd, 000264.017, 183
Trd, 000265.100, 175
Trd, 000265.283, 175
Trd, 000265.617, 174
Trd, 000266.350, 179
Trd, 000266.533, 175
Trd, 000266.667, 181
Trd, 000267.217, 175
Trd, 000267.650, 185
Trd, 000268.117, 177
Trd, 000268.650, 187
Trd, 000268.850, 181
Trd, 000269.500, 178
Trd, 000269.717, 176
Trd, 000270.200, 178
Trd, 000270.650, 175
Trd, 000270.750, 179
Trd, 000271.200, 182
Trd, 000271.717, 182
Trd, 000271.800, 185
Trd, 000271.983, 187
Trd, 000272.667, 182
Trd, 000272.783, 181
Trd, 000272.817, 178
Trd, 000273.567, 186
Trd, 000273.883, 177
Trd, 000274.700, 182
Trd, 000274.917, 183
Trd, 000275.333, 184
Trd, 000276.433, 182
Trd, 000277.233, 182
Trd, 000278.150, 184
Trd, 000278.567, 182
Trd, 000279.300, 183
Trd, 000279.733, 182
Trd, 000279.783, 185
Trd, 000280.017, 186
Trd, 000280.417, 178
Trd, 000280.917, 186
Trd, 000281.267, 179
Trd, 000281.533, 171
Trd, 000281.600, 165
Trd, 000281.617, 190
Trd, 000282.367, 177
Trd, 000282.733, 175
Trd, 000283.450, 180
Trd, 000283.500, 173
Trd, 000283.900, 188
Trd, 000284.450, 184
Trd, 000284.783, 180
Trd, 000285.217, 179
Trd, 000285.250, 177
Trd, 000285.267, 176
Trd, 000285.417, 180
Trd, 000285.617, 171
Trd, 000286.383, 176
Trd, 000286.717, 176
Trd, 000286.783, 179
Trd, 000287.333, 177
Trd, 000287.350, 174
Trd, 000288.017, 176
Trd, 000288.817, 170
Trd, 000289.167, 163
Trd, 000289.883, 178
Trd, 000290.217, 173
Trd, 000290.417, 166
Trd, 000290.650, 164
Trd, 000290.683, 179
Trd, 000291.117, 170
Trd, 000291.550, 184
Trd, 000291.917, 173
Trd, 000291.950, 173
Trd, 000292.600, 183
Trd, 000292.617, 170
Trd, 000292.767, 168
Trd, 000293.067, 187
Trd, 000293.217, 189
Trd, 000293.683, 190
Trd, 000293.917, 185
Trd, 000295.567, 187
Trd, 000295.667, 187
Trd, 000296.267, 186
Trd, 000296.950, 182
Trd, 000297.000, 181
Trd, 000297.217, 187
Trd, 000297.700, 188
Trd, 000297.800, 181
Trd, 000297.867, 179
Trd, 000297.933, 177
Trd, 000298.317, 192
Trd, 000298.567, 177
Trd, 000299.333, 179
Trd, 000299.483, 194
Trd, 000299.533, 198
