Trd, 000169.967, 157
Trd, 000170.383, 158
Trd, 000170.567, 168
Trd, 000170.700, 158
Trd, 000170.800, 155
Trd, 000171.150, 172
Trd, 000172.250, 179
Trd, 000172.833, 173
Trd, 000173.067, 171
Trd, 000173.783, 179
Trd, 000175.133, 151
Trd, 000175.317, 154
Trd, 000175.717, 156
Trd, 000176.250, 156
Trd, 000177.850, 162
Trd, 000178.067, 163
Trd, 000178.333, 167
Trd, 000178.817, 168
Trd, 000178.933, 173
Trd, 000178.950, 183
Trd, 000179.000, 157
Trd, 000179.333, 157
Trd, 000180.150, 171
Trd, 000180.733, 170
Trd, 000181.267, 154
Trd, 000181.983, 155
Trd, 000182.733, 165
Trd, 000182.800, 169
Trd, 000184.217, 168
Trd, 000184.433, 169
Trd, 000184.950, 152
Trd, 000185.150, 173
Trd, 000186.533, 162
Trd, 000187.117, 173
Trd, 000187.733, 170
Trd, 000187.800, 174
Trd, 000187.917, 163
Trd, 000188.383, 170
Trd, 000188.950, 180
Trd, 000189.067, 191
Trd, 000189.933, 168
Trd, 000190.483, 161
Trd, 000192.133, 168
Trd, 000192.950, 174
Trd, 000193.133, 167
Trd, 000193.767, 171
Trd, 000193.867, 173
Trd, 000194.217, 164
Trd, 000194.733, 174
Trd, 000195.100, 172
Trd, 000195.683, 170
Trd, 000196.183, 154
Trd, 000196.517, 156
Trd, 000197.017, 165
Trd, 000199.067, 171
Trd, 000199.100, 164
Trd, 000199.150, 175
Trd, 000200.867, 170
Trd, 000201.150, 164
Trd, 000201.417, 170
Trd, 000201.500, 155
Trd, 000201.917, 152
Trd, 000201.933, 151
Trd, 000203.067, 166
Trd, 000203.283, 169
Trd, 000204.250, 170
Trd, 000204.783, 171
Trd, 000205.150, 169
Trd, 000205.300, 182
Trd, 000205.967, 185
Trd, 000206.367, 192
Trd, 000206.583, 196
Trd, 000206.800, 172
Trd, 000206.833, 170
Trd, 000207.717, 165
Trd, 000207.800, 158
Trd, 000210.267, 164
Trd, 000210.500, 170
Trd, 000210.817, 172
Trd, 000211.817, 163
Trd, 000211.833, 162
Trd, 000211.850, 157
Trd, 000212.433, 163
Trd, 000213.733, 164
Trd, 000214.367, 160
Trd, 000214.667, 171
Trd, 000215.200, 159
Trd, 000215.300, 167
Trd, 000215.750, 172
Trd, 000216.550, 173
Trd, 000216.567, 163
Trd, 000217.183, 166
Trd, 000218.917, 169
Trd, 000219.317, 170
Trd, 000219.700, 167
Trd, 000219.800, 161
Trd, 000220.833, 158
Trd, 000221.433, 172
Trd, 000221.733, 156
Trd, 000221.900, 153
Trd, 000221.950, 173
Trd, 000222.350, 162
Trd, 000222.850, 177
Trd, 000224.717, 173
Trd, 000225.133, 174
Trd, 000225.317, 176
Trd, 000226.017, 186
Trd, 000226.117, 173
Trd, 000226.817, 174
Trd, 000227.117, 157
Trd, 000227.367, 181
Trd, 000228.467, 160
Trd, 000228.567, 153
Trd, 000228.600, 152
Trd, 000228.883, 189
Trd, 000229.500, 188
Trd, 000229.633, 189
Trd, 000231.267, 180
Trd, 000231.617, 179
Trd, 000231.950, 160
Trd, 000232.233, 186
Trd, 000232.583, 187
Trd, 000233.083, 186
Trd, 000233.433, 171
Trd, 000234.133, 160
Trd, 000237.533, 174
Trd, 000237.583, 174
Trd, 000237.717, 168
Trd, 000237.750, 178
Trd, 000237.833, 179
Trd, 000238.867, 176
Trd, 000239.733, 178
Trd, 000240.567, 177
Trd, 000240.650, 177
Trd, 000240.983, 175
Trd, 000241.200, 172
Trd, 000242.550, 173
Trd, 000242.583, 173
Trd, 000243.200, 168
Trd, 000243.400, 172
Trd, 000243.817, 163
Trd, 000244.667, 173
Trd, 000245.100, 173
Trd, 000245.617, 175
Trd, 000245.733, 174
Trd, 000246.217, 179
Trd, 000246.283, 170
Trd, 000246.567, 186
Trd, 000246.900, 168
Trd, 000246.967, 176
Trd, 000247.267, 189
Trd, 000247.833, 175
Trd, 000248.050, 175
Trd, 000248.383, 180
Trd, 000248.833, 166
Trd, 000249.000, 176
Trd, 000249.583, 176
Trd, 000250.050, 172
Trd, 000251.217, 170
Trd, 000251.350, 180
Trd, 000252.667, 176
Trd, 000253.050, 180
Trd, 000253.633, 179
Trd, 000254.083, 181
Trd, 000254.400, 178
Trd, 000255.017, 178
Trd, 000255.650, 175
Trd, 000255.700, 164
Trd, 000255.817, 181
Trd, 000257.183, 161
Trd, 000258.367, 163
Trd, 000258.850, 167
Trd, 000258.917, 167
Trd, 000259.417, 166
Trd, 000259.700, 167
Trd, 000259.800, 157
Trd, 000259.817, 184
Trd, 000259.833, 191
Trd, 000260.750, 157
Trd, 000262.133, 175
Trd, 000262.433, 176
Trd, 000262.883, 177
Trd, 000263.583, 172
Trd, 000264.250, 174
Trd, 000264.783, 177
Trd, 000265.033, 173
Trd, 000265.050, 172
Trd, 000265.350, 187
Trd, 000266.167, 186
Trd, 000266.183, 185
Trd, 000266.533, 170
Trd, 000266.667, 163
Trd, 000267.250, 160
Trd, 000268.383, 164
Trd, 000269.333, 166
Trd, 000269.683, 177
Trd, 000269.733, 177
Trd, 000269.867, 167
Trd, 000270.233, 166
Trd, 000270.600, 174
Trd, 000270.767, 174
Trd, 000270.850, 182
Trd, 000271.700, 171
Trd, 000271.817, 167
Trd, 000272.717, 163
Trd, 000272.967, 161
Trd, 000273.850, 174
Trd, 000274.133, 175
Trd, 000274.333, 165
Trd, 000274.733, 178
Trd, 000275.383, 176
Trd, 000275.567, 182
Trd, 000275.733, 185
Trd, 000275.850, 172
Trd, 000276.400, 181
Trd, 000276.417, 180
Trd, 000276.867, 182
Trd, 000277.417, 186
Trd, 000278.183, 186
Trd, 000278.617, 165
Trd, 000279.467, 172
Trd, 000279.567, 171
Trd, 000279.600, 164
Trd, 000280.200, 164
Trd, 000281.167, 174
Trd, 000281.450, 177
Trd, 000281.550, 176
Trd, 000281.633, 164
Trd, 000282.383, 179
Trd, 000283.167, 172
Trd, 000283.500, 177
Trd, 000283.783, 173
Trd, 000284.350, 170
Trd, 000284.917, 164
Trd, 000284.983, 163
Trd, 000285.333, 165
Trd, 000285.783, 179
Trd, 000286.550, 173
Trd, 000288.250, 182
Trd, 000289.067, 178
Trd, 000289.083, 174
Trd, 000289.267, 173
Trd, 000289.650, 179
Trd, 000289.667, 183
Trd, 000289.917, 170
Trd, 000290.917, 168
Trd, 000291.617, 167
Trd, 000291.717, 180
Trd, 000291.767, 184
Trd, 000291.967, 182
Trd, 000292.333, 187
Trd, 000292.983, 173
Trd, 000293.267, 179
Trd, 000293.683, 180
Trd, 000293.817, 180
Trd, 000294.083, 191
Trd, 000294.217, 166
Trd, 000296.333, 164
Trd, 000296.383, 166
Trd, 000296.817, 161
Trd, 000296.867, 179
Trd, 000296.933, 160
Trd, 000297.367, 163
Trd, 000297.400, 155
Trd, 000298.033, 176
Trd, 000298.133, 181
Trd, 000299.217, 174
Trd, 000299.517, 175
