Trd, 000206.417, 170
Trd, 000208.067, 169
Trd, 000208.150, 169
Trd, 000208.167, 173
Trd, 000209.583, 170
Trd, 000209.650, 169
Trd, 000209.683, 168
Trd, 000209.833, 174
Trd, 000209.967, 166
Trd, 000210.550, 175
Trd, 000210.567, 166
Trd, 000214.033, 167
Trd, 000214.733, 166
Trd, 000214.800, 162
Trd, 000215.100, 165
Trd, 000215.267, 166
Trd, 000215.833, 167
Trd, 000216.633, 165
Trd, 000217.850, 166
Trd, 000218.317, 164
Trd, 000218.583, 166
Trd, 000218.667, 164
Trd, 000219.000, 163
Trd, 000219.167, 187
Trd, 000219.850, 164
Trd, 000220.667, 165
Trd, 000221.883, 168
Trd, 000222.633, 163
Trd, 000223.583, 166
Trd, 000224.083, 165
Trd, 000224.250, 164
Trd, 000224.817, 167
Trd, 000225.633, 166
Trd, 000226.533, 166
Trd, 000226.550, 165
Trd, 000227.150, 163
Trd, 000227.900, 166
Trd, 000228.350, 155
Trd, 000228.850, 163
Trd, 000229.917, 165
Trd, 000230.283, 165
Trd, 000231.083, 167
Trd, 000231.567, 168
Trd, 000231.783, 169
Trd, 000232.117, 165
Trd, 000233.433, 172
Trd, 000235.250, 172
Trd, 000235.700, 171
Trd, 000236.817, 172
Trd, 000237.567, 173
Trd, 000237.833, 173
Trd, 000237.883, 174
Trd, 000239.667, 172
Trd, 000239.983, 170
Trd, 000240.067, 170
Trd, 000240.317, 170
Trd, 000240.683, 169
Trd, 000240.817, 169
Trd, 000241.100, 168
Trd, 000241.583, 169
Trd, 000241.633, 166
Trd, 000241.883, 165
Trd, 000242.067, 172
Trd, 000242.433, 173
Trd, 000242.483, 170
Trd, 000242.550, 167
Trd, 000244.200, 167
Trd, 000244.833, 166
Trd, 000245.217, 165
Trd, 000245.400, 171
Trd, 000245.900, 169
Trd, 000246.083, 167
Trd, 000247.233, 170
Trd, 000247.817, 168
Trd, 000247.983, 176
Trd, 000248.250, 177
Trd, 000248.567, 173
Trd, 000249.367, 180
Trd, 000250.250, 183
Trd, 000250.317, 182
Trd, 000251.250, 180
Trd, 000251.317, 180
Trd, 000252.033, 180
Trd, 000252.400, 179
Trd, 000253.467, 180
Trd, 000253.667, 179
Trd, 000254.100, 178
Trd, 000254.300, 176
Trd, 000254.867, 173
Trd, 000255.517, 180
Trd, 000255.933, 174
Trd, 000256.600, 162
Trd, 000256.867, 171
Trd, 000256.967, 167
Trd, 000257.933, 167
Trd, 000257.967, 166
Trd, 000258.217, 168
Trd, 000258.433, 169
Trd, 000258.600, 170
Trd, 000258.717, 166
Trd, 000258.883, 166
Trd, 000260.450, 165
Trd, 000260.600, 163
Trd, 000260.800, 160
Trd, 000260.867, 167
Trd, 000261.450, 170
Trd, 000261.617, 170
Trd, 000262.050, 174
Trd, 000262.100, 181
Trd, 000262.200, 170
Trd, 000262.233, 191
Trd, 000263.350, 177
Trd, 000264.133, 176
Trd, 000264.850, 176
Trd, 000265.767, 177
Trd, 000266.250, 178
Trd, 000266.267, 176
Trd, 000266.600, 176
Trd, 000268.150, 177
Trd, 000268.183, 176
Trd, 000268.267, 174
Trd, 000269.483, 178
Trd, 000270.083, 175
Trd, 000270.933, 174
Trd, 000271.000, 175
Trd, 000271.050, 176
Trd, 000271.150, 175
Trd, 000271.400, 178
Trd, 000271.567, 178
Trd, 000272.167, 178
Trd, 000273.517, 181
Trd, 000273.800, 179
Trd, 000274.617, 182
Trd, 000275.350, 180
Trd, 000275.917, 179
Trd, 000275.933, 179
Trd, 000276.033, 181
Trd, 000276.317, 178
Trd, 000276.617, 177
Trd, 000276.750, 182
Trd, 000277.650, 178
Trd, 000278.333, 178
Trd, 000278.417, 177
Trd, 000279.433, 183
Trd, 000280.100, 177
Trd, 000280.317, 179
Trd, 000280.367, 184
Trd, 000280.533, 177
Trd, 000281.117, 178
Trd, 000281.517, 177
Trd, 000282.350, 177
Trd, 000282.450, 176
Trd, 000282.917, 169
Trd, 000283.033, 177
Trd, 000283.683, 177
Trd, 000283.833, 175
Trd, 000283.900, 178
Trd, 000283.983, 174
Trd, 000284.150, 181
Trd, 000284.983, 184
Trd, 000286.400, 185
Trd, 000286.500, 183
Trd, 000287.250, 180
Trd, 000287.783, 176
Trd, 000287.967, 170
Trd, 000288.217, 181
Trd, 000288.267, 180
Trd, 000288.467, 189
Trd, 000288.667, 178
Trd, 000289.283, 176
Trd, 000289.333, 165
Trd, 000289.650, 176
Trd, 000289.733, 177
Trd, 000290.817, 180
Trd, 000292.400, 177
Trd, 000293.267, 180
Trd, 000293.583, 173
Trd, 000294.117, 177
Trd, 000294.283, 178
Trd, 000294.633, 173
Trd, 000295.883, 173
Trd, 000295.917, 179
Trd, 000295.933, 170
Trd, 000296.317, 179
Trd, 000296.733, 170
Trd, 000296.900, 178
Trd, 000297.483, 175
Trd, 000298.233, 177
Trd, 000298.283, 174
Trd, 000298.450, 179
Trd, 000298.583, 180
Trd, 000299.067, 185
Trd, 000299.383, 172
Trd, 000299.683, 194
