Trd, 000202.533, 178
Trd, 000202.867, 181
Trd, 000203.900, 179
Trd, 000204.000, 179
Trd, 000204.300, 172
Trd, 000205.933, 177
Trd, 000206.383, 178
Trd, 000207.250, 176
Trd, 000207.267, 180
Trd, 000208.533, 181
Trd, 000209.933, 176
Trd, 000210.000, 175
Trd, 000210.333, 175
Trd, 000211.267, 178
Trd, 000211.317, 173
Trd, 000211.467, 179
Trd, 000212.000, 181
Trd, 000212.200, 181
Trd, 000213.117, 183
Trd, 000213.683, 186
Trd, 000214.300, 178
Trd, 000214.983, 175
Trd, 000215.450, 176
Trd, 000215.683, 174
Trd, 000216.217, 179
Trd, 000216.817, 178
Trd, 000217.250, 176
Trd, 000219.050, 177
Trd, 000219.600, 177
Trd, 000220.667, 178
Trd, 000220.733, 175
Trd, 000220.783, 184
Trd, 000221.183, 187
Trd, 000222.267, 174
Trd, 000223.517, 180
Trd, 000224.000, 182
Trd, 000224.300, 177
Trd, 000224.550, 184
Trd, 000224.967, 187
Trd, 000225.600, 178
Trd, 000225.700, 176
Trd, 000226.967, 184
Trd, 000227.300, 190
Trd, 000227.767, 188
Trd, 000228.850, 185
Trd, 000229.100, 179
Trd, 000229.250, 179
Trd, 000230.117, 184
Trd, 000230.767, 179
Trd, 000230.900, 178
Trd, 000231.667, 179
Trd, 000232.300, 184
Trd, 000232.550, 178
Trd, 000233.100, 186
Trd, 000233.500, 187
Trd, 000233.800, 178
Trd, 000234.500, 177
Trd, 000236.483, 181
Trd, 000237.017, 180
Trd, 000237.267, 178
Trd, 000237.883, 178
Trd, 000238.367, 177
Trd, 000238.417, 177
Trd, 000238.583, 179
Trd, 000238.633, 188
Trd, 000238.850, 191
Trd, 000239.067, 176
Trd, 000239.333, 175
Trd, 000240.767, 181
Trd, 000241.083, 181
Trd, 000241.233, 179
Trd, 000241.733, 178
Trd, 000242.133, 179
Trd, 000243.067, 179
Trd, 000243.133, 180
Trd, 000243.683, 179
Trd, 000244.467, 182
Trd, 000244.517, 180
Trd, 000245.883, 179
Trd, 000245.967, 178
Trd, 000246.083, 180
Trd, 000246.233, 177
Trd, 000248.150, 177
Trd, 000248.417, 177
Trd, 000248.667, 178
Trd, 000248.933, 180
Trd, 000249.017, 179
Trd, 000249.283, 176
Trd, 000250.033, 167
Trd, 000250.300, 175
Trd, 000250.333, 166
Trd, 000250.833, 177
Trd, 000251.000, 179
Trd, 000251.117, 180
Trd, 000251.367, 156
Trd, 000251.600, 180
Trd, 000252.467, 162
Trd, 000253.500, 170
Trd, 000253.567, 171
Trd, 000253.617, 187
Trd, 000253.867, 190
Trd, 000254.367, 172
Trd, 000255.000, 180
Trd, 000255.117, 179
Trd, 000255.250, 180
Trd, 000255.667, 176
Trd, 000257.033, 176
Trd, 000257.867, 174
Trd, 000258.283, 169
Trd, 000258.933, 176
Trd, 000259.600, 173
Trd, 000259.767, 177
Trd, 000260.367, 172
Trd, 000260.567, 168
Trd, 000260.867, 177
Trd, 000261.283, 168
Trd, 000261.350, 174
Trd, 000261.533, 178
Trd, 000261.750, 181
Trd, 000262.450, 171
Trd, 000262.650, 173
Trd, 000262.833, 173
Trd, 000263.783, 172
Trd, 000264.133, 168
Trd, 000264.267, 168
Trd, 000264.433, 171
Trd, 000265.050, 168
Trd, 000266.000, 169
Trd, 000266.067, 171
Trd, 000266.167, 178
Trd, 000267.417, 181
Trd, 000267.917, 180
Trd, 000268.083, 181
Trd, 000268.233, 182
Trd, 000268.367, 186
Trd, 000268.667, 177
Trd, 000268.867, 176
Trd, 000269.133, 185
Trd, 000270.600, 178
Trd, 000270.617, 184
Trd, 000271.150, 177
Trd, 000271.167, 177
Trd, 000271.550, 180
Trd, 000271.683, 182
Trd, 000273.233, 178
Trd, 000273.550, 182
Trd, 000273.617, 183
Trd, 000273.833, 188
Trd, 000274.117, 178
Trd, 000275.767, 178
Trd, 000276.033, 183
Trd, 000276.250, 180
Trd, 000276.450, 187
Trd, 000276.633, 187
Trd, 000276.683, 187
Trd, 000277.300, 187
Trd, 000277.633, 183
Trd, 000277.867, 183
Trd, 000278.367, 189
Trd, 000278.683, 193
Trd, 000279.983, 185
Trd, 000280.433, 179
Trd, 000280.500, 186
Trd, 000280.767, 183
Trd, 000281.083, 183
Trd, 000282.267, 180
Trd, 000282.317, 171
Trd, 000282.700, 169
Trd, 000283.350, 177
Trd, 000283.517, 176
Trd, 000284.600, 166
Trd, 000285.583, 165
Trd, 000285.750, 174
Trd, 000286.000, 166
Trd, 000286.033, 164
Trd, 000286.350, 173
Trd, 000286.667, 174
Trd, 000286.733, 173
Trd, 000286.950, 183
Trd, 000287.050, 180
Trd, 000287.750, 175
Trd, 000288.467, 180
Trd, 000288.583, 175
Trd, 000288.917, 180
Trd, 000289.383, 181
Trd, 000290.283, 193
Trd, 000290.500, 193
Trd, 000290.917, 194
Trd, 000291.250, 179
Trd, 000291.517, 180
Trd, 000291.633, 177
Trd, 000292.050, 189
Trd, 000293.833, 180
Trd, 000293.950, 179
Trd, 000294.300, 181
Trd, 000294.483, 181
Trd, 000294.517, 178
Trd, 000294.533, 182
Trd, 000294.550, 184
Trd, 000294.683, 197
Trd, 000295.417, 165
Trd, 000295.783, 163
Trd, 000295.900, 176
Trd, 000296.633, 185
Trd, 000297.633, 185
Trd, 000297.900, 179
Trd, 000297.950, 178
Trd, 000298.383, 164
Trd, 000299.067, 160
Trd, 000299.217, 161
Trd, 000299.767, 156
Trd, 000299.867, 186
