Trd, 000207.400, 169
Trd, 000207.433, 178
Trd, 000207.750, 161
Trd, 000207.917, 198
Trd, 000208.317, 188
Trd, 000209.467, 203
Trd, 000209.717, 186
Trd, 000210.017, 184
Trd, 000210.200, 191
Trd, 000210.717, 169
Trd, 000212.183, 175
Trd, 000212.283, 172
Trd, 000212.667, 169
Trd, 000212.883, 173
Trd, 000214.283, 174
Trd, 000214.567, 175
Trd, 000215.100, 178
Trd, 000215.200, 175
Trd, 000216.017, 174
Trd, 000216.900, 177
Trd, 000217.250, 178
Trd, 000217.433, 172
Trd, 000217.533, 165
Trd, 000218.967, 181
Trd, 000219.033, 179
Trd, 000219.717, 174
Trd, 000220.367, 179
Trd, 000220.617, 174
Trd, 000220.950, 184
Trd, 000221.133, 190
Trd, 000221.733, 174
Trd, 000222.550, 186
Trd, 000223.133, 174
Trd, 000223.917, 180
Trd, 000224.067, 188
Trd, 000224.700, 194
Trd, 000224.800, 192
Trd, 000224.817, 174
Trd, 000225.200, 175
Trd, 000226.783, 170
Trd, 000226.900, 182
Trd, 000227.750, 180
Trd, 000228.483, 174
Trd, 000229.117, 174
Trd, 000230.200, 174
Trd, 000230.817, 175
Trd, 000230.883, 176
Trd, 000231.267, 180
Trd, 000231.717, 180
Trd, 000232.050, 178
Trd, 000232.150, 173
Trd, 000232.583, 173
Trd, 000232.767, 171
Trd, 000233.183, 182
Trd, 000234.117, 172
Trd, 000234.517, 177
Trd, 000234.983, 178
Trd, 000235.000, 153
Trd, 000235.817, 166
Trd, 000235.850, 178
Trd, 000236.183, 180
Trd, 000236.933, 181
Trd, 000238.083, 173
Trd, 000238.433, 183
Trd, 000238.467, 186
Trd, 000239.050, 172
Trd, 000239.717, 171
Trd, 000239.933, 170
Trd, 000240.417, 172
Trd, 000240.600, 172
Trd, 000240.917, 172
Trd, 000241.467, 173
Trd, 000241.733, 175
Trd, 000242.233, 172
Trd, 000242.767, 173
Trd, 000243.133, 177
Trd, 000243.800, 177
Trd, 000244.300, 171
Trd, 000244.333, 158
Trd, 000244.933, 160
Trd, 000245.067, 173
Trd, 000245.783, 173
Trd, 000245.933, 173
Trd, 000245.967, 172
Trd, 000246.400, 182
Trd, 000246.750, 180
Trd, 000247.600, 162
Trd, 000247.833, 172
Trd, 000247.850, 179
Trd, 000247.967, 173
Trd, 000248.300, 173
Trd, 000248.967, 172
Trd, 000249.117, 164
Trd, 000249.733, 170
Trd, 000250.083, 171
Trd, 000250.767, 170
Trd, 000251.717, 176
Trd, 000252.050, 174
Trd, 000252.417, 179
Trd, 000252.650, 180
Trd, 000252.750, 183
Trd, 000252.883, 175
Trd, 000253.250, 187
Trd, 000253.333, 190
Trd, 000253.533, 175
Trd, 000253.750, 183
Trd, 000255.467, 183
Trd, 000255.750, 179
Trd, 000256.200, 178
Trd, 000256.533, 179
Trd, 000256.800, 180
Trd, 000257.267, 176
Trd, 000257.367, 173
Trd, 000258.267, 179
Trd, 000258.600, 181
Trd, 000258.617, 180
Trd, 000258.667, 187
Trd, 000259.300, 177
Trd, 000259.767, 186
Trd, 000260.050, 182
Trd, 000260.217, 180
Trd, 000260.600, 178
Trd, 000260.617, 174
Trd, 000260.933, 183
Trd, 000261.150, 186
Trd, 000262.617, 178
Trd, 000262.750, 179
Trd, 000263.000, 176
Trd, 000263.550, 176
Trd, 000263.817, 174
Trd, 000264.033, 176
Trd, 000264.850, 164
Trd, 000265.050, 161
Trd, 000265.250, 174
Trd, 000265.350, 184
Trd, 000265.967, 186
Trd, 000266.633, 185
Trd, 000266.833, 186
Trd, 000267.100, 182
Trd, 000267.633, 183
Trd, 000268.683, 183
Trd, 000268.717, 188
Trd, 000268.750, 181
Trd, 000269.783, 180
Trd, 000270.033, 190
Trd, 000270.417, 185
Trd, 000270.550, 179
Trd, 000271.183, 175
Trd, 000271.767, 177
Trd, 000272.017, 182
Trd, 000272.717, 177
Trd, 000273.750, 173
Trd, 000273.783, 174
Trd, 000274.867, 172
Trd, 000274.900, 175
Trd, 000275.183, 177
Trd, 000275.667, 171
Trd, 000275.717, 178
Trd, 000276.133, 177
Trd, 000276.283, 166
Trd, 000276.400, 182
Trd, 000276.667, 167
Trd, 000276.700, 185
Trd, 000276.867, 190
Trd, 000277.167, 183
Trd, 000277.533, 178
Trd, 000277.700, 193
Trd, 000277.800, 176
Trd, 000278.767, 179
Trd, 000279.883, 193
Trd, 000280.267, 196
Trd, 000280.650, 200
Trd, 000280.883, 190
Trd, 000281.117, 192
Trd, 000281.283, 193
Trd, 000281.500, 186
Trd, 000282.250, 183
Trd, 000282.967, 185
Trd, 000283.400, 183
Trd, 000283.833, 185
Trd, 000283.933, 185
Trd, 000284.000, 186
Trd, 000285.117, 184
Trd, 000285.167, 184
Trd, 000285.267, 191
Trd, 000285.300, 182
Trd, 000285.383, 176
Trd, 000286.350, 172
Trd, 000286.567, 191
Trd, 000286.850, 193
Trd, 000287.100, 177
Trd, 000287.433, 162
Trd, 000288.150, 175
Trd, 000288.200, 182
Trd, 000288.433, 175
Trd, 000288.950, 180
Trd, 000289.067, 184
Trd, 000289.300, 190
Trd, 000289.950, 178
Trd, 000290.217, 182
Trd, 000290.650, 177
Trd, 000290.833, 185
Trd, 000291.400, 185
Trd, 000291.417, 187
Trd, 000291.783, 176
Trd, 000292.617, 156
Trd, 000293.433, 184
Trd, 000293.583, 191
Trd, 000293.667, 173
Trd, 000294.167, 173
Trd, 000294.433, 183
Trd, 000294.933, 194
Trd, 000295.450, 196
Trd, 000295.850, 187
Trd, 000297.217, 183
Trd, 000297.667, 187
Trd, 000297.767, 183
Trd, 000298.417, 188
Trd, 000299.333, 185
Trd, 000299.650, 192
