B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 139.300, 131, B05, S01, 1
B27, Trade, 201.600, 169, B27, S03, 1
B27, Trade, 207.133, 160, B27, S07, 1
B27, Trade, 214.133, 170, B27, S10, 1
B27, Trade, 219.950, 172, B27, S07, 1
B27, Trade, 222.817, 175, S12, B27, 1
B27, Trade, 233.267, 175, B27, S06, 1
B27, Trade, 244.083, 174, B27, S05, 1
B27, Trade, 250.483, 179, B27, S14, 1
B27, Trade, 255.017, 177, B27, S02, 1
B27, Trade, 259.150, 168, B27, S01, 1
B27, Trade, 261.767, 175, B27, S09, 1
B27, Trade, 270.883, 186, B27, S09, 1
B27, Trade, 274.233, 164, B27, S02, 1
B27, Trade, 280.767, 178, B27, S00, 1
B27, Trade, 283.950, 180, B27, S00, 1
B27, Trade, 291.000, 190, B27, S07, 1
B27, Trade, 292.667, 185, B27, S00, 1
B27, Trade, 298.250, 174, S13, B27, 1
B28, 13
B28, Trade, 243.517, 176, S04, B28, 1
B28, Trade, 245.417, 175, B28, S02, 1
B28, Trade, 252.550, 172, B28, S07, 1
B28, Trade, 253.900, 176, S11, B28, 1
B28, Trade, 263.900, 170, S13, B28, 1
B28, Trade, 266.917, 176, B28, S09, 1
B28, Trade, 270.917, 180, B28, S07, 1
B28, Trade, 275.617, 174, S10, B28, 1
B28, Trade, 277.933, 180, B28, S01, 1
B28, Trade, 286.567, 186, S12, B28, 1
B28, Trade, 291.117, 187, B28, S04, 1
B28, Trade, 292.317, 192, S12, B28, 1
B28, Trade, 298.750, 182, S10, B28, 1
B29, 12
B29, Trade, 240.617, 162, B29, S03, 1
B29, Trade, 246.500, 177, B29, S00, 1
B29, Trade, 253.450, 175, B29, S03, 1
B29, Trade, 258.950, 175, S11, B29, 1
B29, Trade, 267.700, 181, S16, B29, 1
B29, Trade, 270.267, 188, B29, S16, 1
B29, Trade, 276.600, 185, S12, B29, 1
B29, Trade, 282.317, 187, B29, S01, 1
B29, Trade, 288.433, 188, S11, B29, 1
B29, Trade, 291.367, 192, S10, B29, 1
B29, Trade, 296.667, 178, S14, B29, 1
B29, Trade, 298.033, 183, S12, B29, 1
S00, 32
S00, Trade, 3.683, 163, B27, S00, 1
S00, Trade, 13.183, 158, B19, S00, 1
S00, Trade, 16.467, 154, B24, S00, 1
S00, Trade, 28.000, 133, B22, S00, 1
S00, Trade, 38.583, 157, B16, S00, 1
S00, Trade, 44.800, 152, B14, S00, 1
S00, Trade, 63.550, 154, B26, S00, 1
S00, Trade, 89.867, 157, B14, S00, 1
S00, Trade, 92.750, 157, B20, S00, 1
S00, Trade, 103.650, 159, B20, S00, 1
S00, Trade, 118.350, 162, B27, S00, 1
S00, Trade, 124.017, 171, S00, B21, 1
S00, Trade, 132.267, 168, B24, S00, 1
S00, Trade, 146.733, 168, B17, S00, 1
S00, Trade, 153.517, 162, S00, B25, 1
S00, Trade, 156.250, 159, B16, S00, 1
S00, Trade, 166.167, 165, B14, S00, 1
S00, Trade, 170.083, 178, B24, S00, 1
S00, Trade, 184.883, 176, B17, S00, 1
S00, Trade, 191.500, 168, B27, S00, 1
S00, Trade, 211.517, 164, B16, S00, 1
S00, Trade, 226.350, 171, B16, S00, 1
S00, Trade, 238.467, 172, B14, S00, 1
S00, Trade, 246.500, 177, B29, S00, 1
S00, Trade, 251.783, 173, B14, S00, 1
S00, Trade, 259.850, 174, S00, B21, 1
S00, Trade, 263.400, 171, B16, S00, 1
S00, Trade, 274.500, 164, B11, S00, 1
S00, Trade, 280.767, 178, B27, S00, 1
S00, Trade, 283.950, 180, B27, S00, 1
S00, Trade, 291.817, 187, B17, S00, 1
S00, Trade, 292.667, 185, B27, S00, 1
S01, 58
S01, Trade, 3.850, 158, B17, S01, 1
S01, Trade, 8.583, 141, B12, S01, 1
S01, Trade, 17.083, 150, B14, S01, 1
S01, Trade, 20.167, 139, B11, S01, 1
S01, Trade, 25.033, 140, B20, S01, 1
S01, Trade, 26.383, 137, B10, S01, 1
S01, Trade, 35.233, 140, B16, S01, 1
S01, Trade, 40.017, 156, B27, S01, 1
S01, Trade, 43.683, 162, B27, S01, 1
S01, Trade, 45.800, 141, B11, S01, 1
S01, Trade, 56.833, 148, B24, S01, 1
S01, Trade, 61.233, 143, B11, S01, 1
S01, Trade, 62.250, 140, B10, S01, 1
S01, Trade, 68.033, 136, B10, S01, 1
S01, Trade, 73.583, 161, B17, S01, 1
S01, Trade, 81.800, 136, B10, S01, 1
S01, Trade, 83.183, 156, B17, S01, 1
S01, Trade, 93.367, 156, B17, S01, 1
S01, Trade, 99.267, 158, B14, S01, 1
S01, Trade, 101.967, 148, B27, S01, 1
S01, Trade, 108.250, 153, B24, S01, 1
S01, Trade, 118.433, 161, B20, S01, 1
S01, Trade, 122.700, 151, B17, S01, 1
S01, Trade, 129.733, 150, B11, S01, 1
S01, Trade, 132.683, 151, B17, S01, 1
S01, Trade, 139.300, 131, B05, S01, 1
S01, Trade, 142.367, 151, B27, S01, 1
S01, Trade, 147.017, 169, B24, S01, 1
S01, Trade, 152.667, 163, B14, S01, 1
S01, Trade, 160.317, 164, B27, S01, 1
S01, Trade, 162.683, 165, B24, S01, 1
S01, Trade, 167.917, 166, B20, S01, 1
S01, Trade, 176.300, 171, B16, S01, 1
S01, Trade, 178.967, 173, B20, S01, 1
S01, Trade, 184.433, 177, B20, S01, 1
S01, Trade, 193.833, 168, B27, S01, 1
S01, Trade, 195.067, 156, B11, S01, 1
S01, Trade, 199.450, 174, B20, S01, 1
S01, Trade, 204.117, 165, B19, S01, 1
S01, Trade, 209.783, 159, B24, S01, 1
S01, Trade, 216.367, 156, B10, S01, 1
S01, Trade, 220.850, 173, B20, S01, 1
S01, Trade, 224.350, 176, B24, S01, 1
S01, Trade, 226.717, 177, B19, S01, 1
S01, Trade, 236.500, 170, B20, S01, 1
S01, Trade, 238.783, 161, B11, S01, 1
S01, Trade, 246.100, 179, B17, S01, 1
S01, Trade, 251.200, 174, B24, S01, 1
S01, Trade, 253.950, 172, B18, S01, 1
S01, Trade, 259.150, 168, B27, S01, 1
S01, Trade, 265.983, 168, B17, S01, 1
S01, Trade, 268.300, 176, B20, S01, 1
S01, Trade, 271.933, 161, B12, S01, 1
S01, Trade, 277.933, 180, B28, S01, 1
S01, Trade, 282.317, 187, B29, S01, 1
S01, Trade, 287.767, 185, B19, S01, 1
S01, Trade, 293.883, 184, B24, S01, 1
S01, Trade, 298.600, 173, B13, S01, 1
S02, 58
S02, Trade, 2.517, 167, B24, S02, 1
S02, Trade, 7.750, 149, B14, S02, 1
S02, Trade, 12.883, 160, B25, S02, 1
S02, Trade, 16.417, 155, B16, S02, 1
S02, Trade, 23.183, 138, B17, S02, 1
S02, Trade, 29.883, 150, B26, S02, 1
S02, Trade, 36.567, 149, B27, S02, 1
S02, Trade, 37.383, 141, B17, S02, 1
S02, Trade, 44.983, 142, B20, S02, 1
S02, Trade, 47.383, 151, B16, S02, 1
S02, Trade, 51.500, 153, B22, S02, 1
S02, Trade, 58.417, 154, B14, S02, 1
S02, Trade, 63.150, 135, B20, S02, 1
S02, Trade, 66.517, 156, B17, S02, 1
S02, Trade, 74.267, 155, B14, S02, 1
S02, Trade, 80.183, 155, B16, S02, 1
S02, Trade, 83.433, 153, B20, S02, 1
S02, Trade, 89.917, 147, B17, S02, 1
S02, Trade, 92.850, 156, B24, S02, 1
S02, Trade, 100.583, 157, B24, S02, 1
S02, Trade, 104.733, 147, B11, S02, 1
S02, Trade, 109.517, 151, B20, S02, 1
S02, Trade, 119.033, 161, B24, S02, 1
S02, Trade, 124.467, 161, B16, S02, 1
S02, Trade, 130.600, 160, B16, S02, 1
S02, Trade, 136.833, 162, B14, S02, 1
S02, Trade, 139.217, 143, B20, S02, 1
S02, Trade, 143.033, 149, B24, S02, 1
S02, Trade, 147.667, 167, B26, S02, 1
S02, Trade, 152.283, 168, B20, S02, 1
S02, Trade, 159.383, 163, B17, S02, 1
S02, Trade, 166.883, 167, B16, S02, 1
S02, Trade, 176.767, 170, B19, S02, 1
S02, Trade, 177.950, 173, B27, S02, 1
S02, Trade, 185.633, 167, B14, S02, 1
S02, Trade, 188.350, 156, B11, S02, 1
S02, Trade, 193.033, 168, B16, S02, 1
S02, Trade, 198.883, 178, B17, S02, 1
S02, Trade, 202.067, 157, B11, S02, 1
S02, Trade, 210.967, 165, B17, S02, 1
S02, Trade, 215.167, 169, B14, S02, 1
S02, Trade, 219.200, 173, B17, S02, 1
S02, Trade, 227.133, 175, B20, S02, 1
S02, Trade, 230.367, 160, B11, S02, 1
S02, Trade, 235.250, 171, B14, S02, 1
S02, Trade, 240.050, 158, B20, S02, 1
S02, Trade, 245.417, 175, B28, S02, 1
S02, Trade, 246.633, 176, B16, S02, 1
S02, Trade, 255.017, 177, B27, S02, 1
S02, Trade, 259.567, 175, B18, S02, 1
S02, Trade, 268.417, 174, B16, S02, 1
S02, Trade, 271.033, 175, B24, S02, 1
S02, Trade, 274.233, 164, B27, S02, 1
S02, Trade, 281.317, 176, B17, S02, 1
S02, Trade, 283.750, 181, B17, S02, 1
S02, Trade, 288.133, 177, B14, S02, 1
S02, Trade, 295.483, 178, B20, S02, 1
S02, Trade, 298.067, 176, B24, S02, 1
S03, 55
S03, Trade, 4.850, 154, B16, S03, 1
S03, Trade, 5.850, 169, B26, S03, 1
S03, Trade, 15.200, 149, B14, S03, 1
S03, Trade, 19.917, 141, B27, S03, 1
S03, Trade, 24.667, 140, B24, S03, 1
S03, Trade, 30.150, 141, B27, S03, 1
S03, Trade, 34.950, 132, B20, S03, 1
S03, Trade, 41.150, 156, B20, S03, 1
S03, Trade, 43.283, 162, B17, S03, 1
S03, Trade, 52.000, 153, B20, S03, 1
S03, Trade, 56.583, 149, B16, S03, 1
S03, Trade, 59.183, 150, B16, S03, 1
S03, Trade, 66.833, 149, B16, S03, 1
S03, Trade, 67.967, 153, B19, S03, 1
S03, Trade, 71.483, 155, B24, S03, 1
S03, Trade, 79.733, 158, B24, S03, 1
S03, Trade, 87.133, 158, B16, S03, 1
S03, Trade, 93.450, 155, B16, S03, 1
S03, Trade, 99.250, 158, B20, S03, 1
S03, Trade, 104.667, 156, B16, S03, 1
S03, Trade, 109.067, 153, B16, S03, 1
S03, Trade, 113.833, 159, B17, S03, 1
S03, Trade, 120.200, 156, B22, S03, 1
S03, Trade, 132.333, 165, B27, S03, 1
S03, Trade, 133.167, 150, B11, S03, 1
S03, Trade, 138.983, 145, B17, S03, 1
S03, Trade, 141.267, 151, B27, S03, 1
S03, Trade, 147.383, 168, B16, S03, 1
S03, Trade, 153.233, 152, B11, S03, 1
S03, Trade, 157.533, 161, B27, S03, 1
S03, Trade, 162.633, 167, B17, S03, 1
S03, Trade, 169.583, 180, B26, S03, 1
S03, Trade, 172.867, 173, B20, S03, 1
S03, Trade, 179.050, 172, B16, S03, 1
S03, Trade, 181.433, 180, B27, S03, 1
S03, Trade, 191.633, 168, B24, S03, 1
S03, Trade, 192.050, 167, B14, S03, 1
S03, Trade, 201.600, 169, B27, S03, 1
S03, Trade, 206.850, 160, B20, S03, 1
S03, Trade, 216.133, 167, B16, S03, 1
S03, Trade, 220.967, 171, B26, S03, 1
S03, Trade, 224.817, 159, B11, S03, 1
S03, Trade, 229.467, 171, B14, S03, 1
S03, Trade, 236.617, 169, B16, S03, 1
S03, Trade, 240.617, 162, B29, S03, 1
S03, Trade, 247.150, 175, B16, S03, 1
S03, Trade, 248.417, 171, B15, S03, 1
S03, Trade, 253.450, 175, B29, S03, 1
S03, Trade, 256.700, 175, B16, S03, 1
S03, Trade, 264.917, 164, B15, S03, 1
S03, Trade, 271.300, 179, B16, S03, 1
S03, Trade, 271.733, 171, B13, S03, 1
S03, Trade, 282.383, 180, B24, S03, 1
S03, Trade, 287.200, 183, B24, S03, 1
S03, Trade, 294.683, 180, B15, S03, 1
S04, 11
S04, Trade, 243.517, 176, S04, B28, 1
S04, Trade, 247.450, 172, B14, S04, 1
S04, Trade, 254.883, 181, S04, B22, 1
S04, Trade, 260.133, 177, S04, B25, 1
S04, Trade, 263.433, 169, S04, B14, 1
S04, Trade, 268.133, 178, B15, S04, 1
S04, Trade, 271.683, 186, S04, B18, 1
S04, Trade, 279.417, 179, B15, S04, 1
S04, Trade, 287.083, 183, B20, S04, 1
S04, Trade, 291.117, 187, B28, S04, 1
S04, Trade, 296.017, 177, B14, S04, 1
S05, 16
S05, Trade, 27.267, 142, B27, S05, 1
S05, Trade, 36.817, 148, B26, S05, 1
S05, Trade, 49.367, 153, B14, S05, 1
S05, Trade, 85.350, 165, B19, S05, 1
S05, Trade, 104.267, 158, B14, S05, 1
S05, Trade, 108.217, 154, B27, S05, 1
S05, Trade, 112.683, 158, B27, S05, 1
S05, Trade, 125.883, 159, B24, S05, 1
S05, Trade, 185.917, 144, B26, S05, 1
S05, Trade, 204.733, 148, B20, S05, 1
S05, Trade, 228.333, 172, S05, B25, 1
S05, Trade, 235.883, 161, S05, B26, 1
S05, Trade, 244.083, 174, B27, S05, 1
S05, Trade, 249.500, 176, B26, S05, 1
S05, Trade, 268.350, 175, B26, S05, 1
S05, Trade, 293.200, 189, B22, S05, 1
S06, 45
S06, Trade, 7.467, 162, S06, B19, 1
S06, Trade, 14.067, 157, B20, S06, 1
S06, Trade, 16.183, 160, S06, B21, 1
S06, Trade, 25.600, 142, S06, B16, 1
S06, Trade, 35.317, 142, S06, B25, 1
S06, Trade, 47.217, 156, S06, B21, 1
S06, Trade, 52.567, 151, S06, B21, 1
S06, Trade, 55.983, 150, B27, S06, 1
S06, Trade, 59.500, 154, S06, B22, 1
S06, Trade, 68.517, 156, S06, B23, 1
S06, Trade, 72.200, 168, S06, B23, 1
S06, Trade, 77.133, 153, B24, S06, 1
S06, Trade, 87.483, 179, S06, B25, 1
S06, Trade, 89.850, 163, S06, B23, 1
S06, Trade, 96.033, 160, S06, B21, 1
S06, Trade, 99.417, 158, S06, B17, 1
S06, Trade, 106.700, 167, S06, B21, 1
S06, Trade, 116.067, 163, S06, B25, 1
S06, Trade, 119.017, 166, S06, B25, 1
S06, Trade, 125.383, 165, S06, B23, 1
S06, Trade, 131.500, 173, S06, B22, 1
S06, Trade, 137.200, 170, S06, B23, 1
S06, Trade, 142.750, 150, B16, S06, 1
S06, Trade, 147.283, 192, S06, B23, 1
S06, Trade, 156.983, 163, S06, B14, 1
S06, Trade, 172.450, 175, B17, S06, 1
S06, Trade, 184.000, 179, S06, B24, 1
S06, Trade, 194.217, 170, S06, B25, 1
S06, Trade, 204.350, 172, S06, B26, 1
S06, Trade, 207.583, 173, S06, B26, 1
S06, Trade, 212.883, 171, S06, B21, 1
S06, Trade, 221.433, 174, S06, B23, 1
S06, Trade, 229.417, 179, S06, B21, 1
S06, Trade, 233.267, 175, B27, S06, 1
S06, Trade, 241.317, 173, B18, S06, 1
S06, Trade, 243.333, 175, S06, B25, 1
S06, Trade, 249.767, 179, S06, B17, 1
S06, Trade, 254.200, 177, S06, B19, 1
S06, Trade, 258.883, 175, S06, B23, 1
S06, Trade, 262.133, 175, B24, S06, 1
S06, Trade, 268.817, 177, S06, B21, 1
S06, Trade, 278.383, 189, S06, B21, 1
S06, Trade, 283.550, 192, S06, B25, 1
S06, Trade, 289.650, 189, S06, B21, 1
S06, Trade, 297.067, 182, S06, B25, 1
S07, 57
S07, Trade, 0.850, 124, S07, B21, 1
S07, Trade, 5.917, 163, B22, S07, 1
S07, Trade, 12.450, 157, B27, S07, 1
S07, Trade, 16.017, 155, B17, S07, 1
S07, Trade, 22.600, 139, B20, S07, 1
S07, Trade, 27.917, 140, B11, S07, 1
S07, Trade, 31.883, 146, B20, S07, 1
S07, Trade, 38.650, 152, B14, S07, 1
S07, Trade, 44.033, 161, B24, S07, 1
S07, Trade, 50.983, 153, B24, S07, 1
S07, Trade, 52.400, 142, B11, S07, 1
S07, Trade, 59.583, 145, B17, S07, 1
S07, Trade, 61.050, 144, B27, S07, 1
S07, Trade, 67.117, 140, B10, S07, 1
S07, Trade, 74.933, 145, B12, S07, 1
S07, Trade, 79.717, 159, B27, S07, 1
S07, Trade, 80.967, 145, B11, S07, 1
S07, Trade, 89.283, 158, B27, S07, 1
S07, Trade, 94.983, 157, B14, S07, 1
S07, Trade, 100.617, 144, B10, S07, 1
S07, Trade, 103.233, 160, B17, S07, 1
S07, Trade, 111.817, 159, B14, S07, 1
S07, Trade, 123.117, 160, B14, S07, 1
S07, Trade, 129.683, 163, B20, S07, 1
S07, Trade, 134.867, 164, B16, S07, 1
S07, Trade, 137.883, 141, B10, S07, 1
S07, Trade, 143.600, 141, B08, S07, 1
S07, Trade, 147.750, 166, B19, S07, 1
S07, Trade, 154.183, 152, B11, S07, 1
S07, Trade, 157.950, 162, B20, S07, 1
S07, Trade, 165.617, 166, B24, S07, 1
S07, Trade, 168.150, 165, B14, S07, 1
S07, Trade, 175.867, 174, B20, S07, 1
S07, Trade, 179.917, 165, B14, S07, 1
S07, Trade, 185.300, 166, B14, S07, 1
S07, Trade, 186.817, 167, B17, S07, 1
S07, Trade, 191.167, 169, B20, S07, 1
S07, Trade, 199.583, 174, B16, S07, 1
S07, Trade, 202.500, 154, B10, S07, 1
S07, Trade, 207.133, 160, B27, S07, 1
S07, Trade, 217.383, 161, B17, S07, 1
S07, Trade, 219.950, 172, B27, S07, 1
S07, Trade, 223.083, 170, B16, S07, 1
S07, Trade, 229.017, 172, B24, S07, 1
S07, Trade, 235.100, 172, B24, S07, 1
S07, Trade, 240.983, 168, B15, S07, 1
S07, Trade, 243.767, 176, B20, S07, 1
S07, Trade, 252.550, 172, B28, S07, 1
S07, Trade, 257.633, 170, B13, S07, 1
S07, Trade, 261.400, 174, B20, S07, 1
S07, Trade, 265.817, 171, B18, S07, 1
S07, Trade, 270.917, 180, B28, S07, 1
S07, Trade, 276.683, 175, B20, S07, 1
S07, Trade, 279.967, 176, B14, S07, 1
S07, Trade, 283.267, 179, B20, S07, 1
S07, Trade, 291.000, 190, B27, S07, 1
S07, Trade, 297.033, 174, B17, S07, 1
S08, 16
S08, Trade, 14.800, 155, B16, S08, 1
S08, Trade, 18.333, 154, B24, S08, 1
S08, Trade, 23.750, 148, S08, B21, 1
S08, Trade, 33.567, 137, B10, S08, 1
S08, Trade, 46.550, 152, B27, S08, 1
S08, Trade, 49.350, 154, B17, S08, 1
S08, Trade, 84.683, 154, B24, S08, 1
S08, Trade, 110.717, 161, B17, S08, 1
S08, Trade, 124.167, 162, B27, S08, 1
S08, Trade, 140.533, 151, B11, S08, 1
S08, Trade, 146.767, 168, B16, S08, 1
S08, Trade, 159.917, 165, S08, B21, 1
S08, Trade, 201.583, 174, B24, S08, 1
S08, Trade, 216.600, 167, S08, B14, 1
S08, Trade, 225.817, 172, B17, S08, 1
S08, Trade, 294.483, 183, B16, S08, 1
S09, 50
S09, Trade, 2.817, 159, B20, S09, 1
S09, Trade, 12.050, 156, S09, B17, 1
S09, Trade, 14.450, 156, S09, B22, 1
S09, Trade, 20.533, 156, S09, B25, 1
S09, Trade, 27.217, 144, S09, B23, 1
S09, Trade, 38.300, 156, S09, B22, 1
S09, Trade, 47.250, 157, S09, B26, 1
S09, Trade, 49.300, 158, S09, B23, 1
S09, Trade, 53.367, 152, S09, B25, 1
S09, Trade, 59.600, 156, S09, B19, 1
S09, Trade, 69.967, 157, S09, B21, 1
S09, Trade, 71.017, 157, S09, B21, 1
S09, Trade, 76.983, 154, S09, B20, 1
S09, Trade, 84.217, 160, S09, B21, 1
S09, Trade, 87.117, 164, S09, B23, 1
S09, Trade, 98.433, 158, B27, S09, 1
S09, Trade, 99.983, 158, B16, S09, 1
S09, Trade, 105.167, 161, S09, B23, 1
S09, Trade, 112.000, 164, S09, B19, 1
S09, Trade, 113.633, 162, S09, B23, 1
S09, Trade, 120.917, 164, S09, B23, 1
S09, Trade, 128.783, 163, S09, B22, 1
S09, Trade, 130.717, 166, S09, B21, 1
S09, Trade, 134.017, 170, S09, B26, 1
S09, Trade, 149.233, 164, B17, S09, 1
S09, Trade, 155.650, 167, S09, B22, 1
S09, Trade, 158.467, 165, S09, B25, 1
S09, Trade, 167.650, 174, S09, B25, 1
S09, Trade, 174.317, 174, B24, S09, 1
S09, Trade, 185.233, 178, S09, B25, 1
S09, Trade, 188.400, 172, S09, B26, 1
S09, Trade, 191.283, 179, S09, B23, 1
S09, Trade, 197.900, 187, B22, S09, 1
S09, Trade, 203.667, 165, S09, B14, 1
S09, Trade, 205.450, 165, S09, B23, 1
S09, Trade, 212.733, 171, B17, S09, 1
S09, Trade, 216.800, 172, S09, B25, 1
S09, Trade, 223.500, 183, B25, S09, 1
S09, Trade, 237.250, 170, S09, B23, 1
S09, Trade, 241.867, 175, S09, B23, 1
S09, Trade, 248.767, 173, B20, S09, 1
S09, Trade, 253.367, 176, S09, B23, 1
S09, Trade, 257.250, 176, S09, B25, 1
S09, Trade, 261.767, 175, B27, S09, 1
S09, Trade, 266.917, 176, B28, S09, 1
S09, Trade, 270.883, 186, B27, S09, 1
S09, Trade, 274.783, 172, S09, B25, 1
S09, Trade, 280.300, 182, S09, B22, 1
S09, Trade, 287.450, 187, S09, B21, 1
S09, Trade, 289.850, 190, S09, B25, 1
S10, 50
S10, Trade, 2.800, 178, S10, B23, 1
S10, Trade, 10.317, 157, S10, B25, 1
S10, Trade, 14.933, 157, S10, B26, 1
S10, Trade, 26.267, 143, S10, B25, 1
S10, Trade, 31.833, 147, B17, S10, 1
S10, Trade, 34.283, 145, S10, B14, 1
S10, Trade, 40.250, 164, S10, B21, 1
S10, Trade, 48.333, 154, B19, S10, 1
S10, Trade, 56.400, 150, S10, B17, 1
S10, Trade, 59.867, 159, S10, B21, 1
S10, Trade, 66.217, 157, B27, S10, 1
S10, Trade, 69.400, 156, S10, B26, 1
S10, Trade, 76.350, 154, B16, S10, 1
S10, Trade, 86.533, 159, B27, S10, 1
S10, Trade, 89.600, 164, S10, B26, 1
S10, Trade, 98.283, 160, S10, B23, 1
S10, Trade, 110.200, 164, S10, B26, 1
S10, Trade, 115.583, 163, S10, B21, 1
S10, Trade, 121.733, 160, B14, S10, 1
S10, Trade, 130.200, 164, S10, B25, 1
S10, Trade, 135.383, 174, S10, B19, 1
S10, Trade, 140.250, 156, S10, B26, 1
S10, Trade, 143.200, 151, S10, B14, 1
S10, Trade, 151.267, 167, S10, B22, 1
S10, Trade, 154.950, 166, S10, B19, 1
S10, Trade, 162.017, 169, S10, B25, 1
S10, Trade, 165.083, 168, S10, B21, 1
S10, Trade, 171.317, 176, S10, B27, 1
S10, Trade, 175.850, 179, S10, B22, 1
S10, Trade, 181.617, 182, S10, B25, 1
S10, Trade, 187.850, 171, S10, B21, 1
S10, Trade, 194.650, 168, B24, S10, 1
S10, Trade, 200.517, 183, S10, B25, 1
S10, Trade, 205.983, 171, S10, B22, 1
S10, Trade, 214.133, 170, B27, S10, 1
S10, Trade, 215.983, 172, B19, S10, 1
S10, Trade, 220.200, 174, S10, B21, 1
S10, Trade, 230.267, 179, S10, B23, 1
S10, Trade, 233.800, 175, S10, B25, 1
S10, Trade, 242.633, 175, B15, S10, 1
S10, Trade, 252.033, 179, S10, B21, 1
S10, Trade, 257.083, 176, S10, B17, 1
S10, Trade, 260.867, 176, S10, B15, 1
S10, Trade, 262.717, 175, S10, B23, 1
S10, Trade, 273.100, 191, S10, B26, 1
S10, Trade, 275.617, 174, S10, B28, 1
S10, Trade, 280.433, 186, S10, B23, 1
S10, Trade, 291.367, 192, S10, B29, 1
S10, Trade, 294.117, 190, S10, B25, 1
S10, Trade, 298.750, 182, S10, B28, 1
S11, 49
S11, Trade, 7.933, 162, S11, B26, 1
S11, Trade, 10.883, 156, S11, B21, 1
S11, Trade, 17.100, 158, S11, B26, 1
S11, Trade, 27.250, 144, S11, B14, 1
S11, Trade, 34.800, 144, S11, B21, 1
S11, Trade, 37.033, 150, B19, S11, 1
S11, Trade, 49.067, 157, S11, B25, 1
S11, Trade, 56.667, 152, S11, B26, 1
S11, Trade, 60.917, 157, S11, B23, 1
S11, Trade, 67.583, 155, B14, S11, 1
S11, Trade, 73.100, 161, S11, B27, 1
S11, Trade, 80.100, 160, S11, B23, 1
S11, Trade, 86.833, 162, S11, B21, 1
S11, Trade, 90.100, 163, S11, B19, 1
S11, Trade, 91.933, 163, S11, B25, 1
S11, Trade, 100.667, 160, S11, B25, 1
S11, Trade, 103.217, 161, S11, B19, 1
S11, Trade, 107.683, 163, S11, B25, 1
S11, Trade, 113.717, 164, S11, B23, 1
S11, Trade, 118.533, 165, S11, B21, 1
S11, Trade, 127.167, 164, S11, B19, 1
S11, Trade, 129.150, 165, S11, B23, 1
S11, Trade, 133.017, 189, B25, S11, 1
S11, Trade, 143.717, 153, S11, B25, 1
S11, Trade, 150.267, 166, S11, B25, 1
S11, Trade, 156.433, 164, S11, B21, 1
S11, Trade, 161.400, 166, B20, S11, 1
S11, Trade, 166.467, 170, S11, B22, 1
S11, Trade, 174.700, 176, S11, B21, 1
S11, Trade, 188.117, 173, S11, B19, 1
S11, Trade, 196.750, 175, B17, S11, 1
S11, Trade, 204.683, 166, S11, B25, 1
S11, Trade, 214.250, 172, S11, B23, 1
S11, Trade, 218.250, 173, B20, S11, 1
S11, Trade, 228.700, 175, S11, B22, 1
S11, Trade, 235.933, 175, S11, B19, 1
S11, Trade, 242.000, 175, S11, B19, 1
S11, Trade, 244.900, 176, S11, B18, 1
S11, Trade, 253.900, 176, S11, B28, 1
S11, Trade, 256.417, 177, S11, B20, 1
S11, Trade, 258.950, 175, S11, B29, 1
S11, Trade, 265.217, 172, S11, B26, 1
S11, Trade, 268.967, 178, S11, B23, 1
S11, Trade, 275.767, 175, S11, B18, 1
S11, Trade, 281.183, 185, S11, B25, 1
S11, Trade, 286.667, 188, S11, B23, 1
S11, Trade, 288.433, 188, S11, B29, 1
S11, Trade, 294.567, 190, S11, B18, 1
S11, Trade, 298.833, 181, B15, S11, 1
S12, 43
S12, Trade, 6.267, 158, S12, B24, 1
S12, Trade, 16.833, 158, S12, B23, 1
S12, Trade, 25.350, 143, S12, B14, 1
S12, Trade, 27.983, 157, S12, B21, 1
S12, Trade, 33.467, 145, B24, S12, 1
S12, Trade, 52.083, 154, S12, B23, 1
S12, Trade, 58.967, 153, S12, B25, 1
S12, Trade, 62.817, 167, S12, B21, 1
S12, Trade, 71.467, 167, S12, B25, 1
S12, Trade, 77.233, 154, S12, B14, 1
S12, Trade, 79.117, 159, B20, S12, 1
S12, Trade, 82.517, 161, S12, B25, 1
S12, Trade, 92.883, 163, S12, B23, 1
S12, Trade, 96.933, 160, S12, B26, 1
S12, Trade, 101.317, 164, S12, B25, 1
S12, Trade, 122.050, 161, S12, B25, 1
S12, Trade, 127.617, 163, B20, S12, 1
S12, Trade, 137.583, 170, S12, B25, 1
S12, Trade, 149.500, 165, S12, B21, 1
S12, Trade, 152.383, 177, S12, B23, 1
S12, Trade, 163.200, 170, S12, B23, 1
S12, Trade, 173.950, 175, S12, B25, 1
S12, Trade, 179.517, 191, S12, B23, 1
S12, Trade, 187.633, 170, S12, B23, 1
S12, Trade, 203.167, 168, S12, B21, 1
S12, Trade, 207.650, 174, S12, B21, 1
S12, Trade, 212.633, 171, S12, B25, 1
S12, Trade, 220.517, 175, S12, B25, 1
S12, Trade, 222.817, 175, S12, B27, 1
S12, Trade, 232.167, 177, S12, B21, 1
S12, Trade, 234.483, 174, S12, B17, 1
S12, Trade, 239.917, 174, S12, B25, 1
S12, Trade, 247.250, 177, S12, B25, 1
S12, Trade, 251.950, 178, S12, B26, 1
S12, Trade, 256.483, 176, B17, S12, 1
S12, Trade, 262.750, 176, S12, B25, 1
S12, Trade, 263.783, 169, B20, S12, 1
