B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.717, 117, B05, S00, 1
S00, Trade, 263.250, 181, S00, B20, 1
S00, Trade, 275.467, 175, S00, B20, 1
S00, Trade, 285.767, 178, S00, B27, 1
S00, Trade, 289.300, 178, S00, B26, 1
S00, Trade, 297.233, 173, S00, B19, 1
S01, 40
S01, Trade, 6.233, 136, B13, S01, 1
S01, Trade, 7.967, 144, B25, S01, 1
S01, Trade, 24.633, 157, B25, S01, 1
S01, Trade, 33.633, 154, S01, B26, 1
S01, Trade, 36.483, 144, B12, S01, 1
S01, Trade, 46.900, 161, S01, B26, 1
S01, Trade, 49.950, 159, B18, S01, 1
S01, Trade, 53.967, 147, B22, S01, 1
S01, Trade, 58.283, 152, B19, S01, 1
S01, Trade, 65.433, 147, B12, S01, 1
S01, Trade, 73.233, 156, B22, S01, 1
S01, Trade, 78.767, 161, B26, S01, 1
S01, Trade, 87.767, 162, B18, S01, 1
S01, Trade, 93.567, 154, B19, S01, 1
S01, Trade, 102.767, 153, B13, S01, 1
S01, Trade, 106.983, 173, S01, B20, 1
S01, Trade, 130.300, 167, B22, S01, 1
S01, Trade, 136.517, 166, B19, S01, 1
S01, Trade, 147.267, 150, B18, S01, 1
S01, Trade, 153.400, 169, B25, S01, 1
S01, Trade, 158.617, 169, B22, S01, 1
S01, Trade, 161.467, 157, B12, S01, 1
S01, Trade, 171.667, 160, B13, S01, 1
S01, Trade, 182.233, 164, B18, S01, 1
S01, Trade, 187.450, 168, B25, S01, 1
S01, Trade, 192.983, 161, B25, S01, 1
S01, Trade, 204.733, 163, B13, S01, 1
S01, Trade, 209.933, 161, B12, S01, 1
S01, Trade, 217.500, 169, B18, S01, 1
S01, Trade, 219.383, 170, B22, S01, 1
S01, Trade, 229.083, 169, B18, S01, 1
S01, Trade, 236.317, 170, B25, S01, 1
S01, Trade, 239.567, 169, B19, S01, 1
S01, Trade, 246.800, 173, B14, S01, 1
S01, Trade, 251.383, 174, B22, S01, 1
S01, Trade, 264.383, 183, B19, S01, 1
S01, Trade, 271.733, 178, B29, S01, 1
S01, Trade, 279.417, 173, B16, S01, 1
S01, Trade, 288.900, 172, B25, S01, 1
S01, Trade, 294.467, 166, B11, S01, 1
S02, 25
S02, Trade, 6.833, 156, B19, S02, 1
S02, Trade, 13.633, 146, B18, S02, 1
S02, Trade, 30.967, 150, S02, B20, 1
S02, Trade, 44.983, 162, S02, B20, 1
S02, Trade, 50.367, 149, B25, S02, 1
S02, Trade, 50.500, 148, B13, S02, 1
S02, Trade, 59.817, 156, B18, S02, 1
S02, Trade, 66.067, 140, B22, S02, 1
S02, Trade, 75.767, 163, S02, B26, 1
S02, Trade, 77.783, 156, B18, S02, 1
S02, Trade, 82.483, 163, B25, S02, 1
S02, Trade, 99.733, 165, B25, S02, 1
S02, Trade, 119.567, 158, B18, S02, 1
S02, Trade, 156.450, 170, B29, S02, 1
S02, Trade, 176.267, 163, B29, S02, 1
S02, Trade, 192.683, 156, B23, S02, 1
S02, Trade, 195.500, 159, B18, S02, 1
S02, Trade, 199.050, 166, S02, B18, 1
S02, Trade, 204.683, 165, B22, S02, 1
S02, Trade, 210.533, 159, B13, S02, 1
S02, Trade, 225.850, 160, B25, S02, 1
S02, Trade, 237.433, 168, S02, B26, 1
S02, Trade, 248.667, 173, B14, S02, 1
S02, Trade, 249.917, 168, B25, S02, 1
S02, Trade, 273.533, 172, B19, S02, 1
S03, 13
S03, Trade, 29.500, 150, B22, S03, 1
S03, Trade, 34.467, 148, B19, S03, 1
S03, Trade, 49.033, 160, B22, S03, 1
S03, Trade, 67.300, 138, S03, B20, 1
S03, Trade, 119.383, 159, S03, B22, 1
S03, Trade, 131.400, 166, B18, S03, 1
S03, Trade, 156.300, 171, B25, S03, 1
S03, Trade, 202.400, 163, B18, S03, 1
S03, Trade, 228.983, 171, B25, S03, 1
S03, Trade, 258.100, 167, B12, S03, 1
S03, Trade, 280.633, 191, B26, S03, 1
S03, Trade, 283.617, 179, B15, S03, 1
S03, Trade, 292.167, 172, S03, B18, 1
S04, 10
S04, Trade, 240.717, 167, B15, S04, 1
S04, Trade, 245.167, 183, S04, B28, 1
S04, Trade, 251.117, 182, S04, B20, 1
S04, Trade, 256.833, 170, B25, S04, 1
S04, Trade, 264.783, 181, B29, S04, 1
S04, Trade, 270.817, 178, S04, B22, 1
S04, Trade, 277.383, 172, B25, S04, 1
S04, Trade, 283.833, 176, B14, S04, 1
S04, Trade, 289.867, 170, B13, S04, 1
S04, Trade, 294.167, 170, B12, S04, 1
S05, 15
S05, Trade, 18.867, 153, B22, S05, 1
S05, Trade, 24.717, 145, B13, S05, 1
S05, Trade, 76.633, 153, B29, S05, 1
S05, Trade, 147.800, 152, B29, S05, 1
S05, Trade, 150.000, 156, B12, S05, 1
S05, Trade, 163.483, 161, B26, S05, 1
S05, Trade, 169.567, 159, B23, S05, 1
S05, Trade, 183.850, 166, B22, S05, 1
S05, Trade, 208.117, 167, S05, B26, 1
S05, Trade, 211.667, 161, S05, B23, 1
S05, Trade, 232.567, 165, B16, S05, 1
S05, Trade, 262.000, 177, B25, S05, 1
S05, Trade, 273.417, 183, B27, S05, 1
S05, Trade, 281.733, 179, B15, S05, 1
S05, Trade, 290.333, 178, S05, B23, 1
S06, 48
S06, Trade, 3.300, 142, S06, B21, 1
S06, Trade, 9.883, 146, S06, B18, 1
S06, Trade, 11.883, 149, B25, S06, 1
S06, Trade, 19.200, 157, S06, B28, 1
S06, Trade, 24.450, 159, S06, B28, 1
S06, Trade, 28.383, 149, S06, B19, 1
S06, Trade, 42.017, 148, S06, B19, 1
S06, Trade, 43.867, 151, S06, B24, 1
S06, Trade, 47.317, 159, S06, B28, 1
S06, Trade, 53.250, 152, S06, B28, 1
S06, Trade, 59.233, 156, S06, B26, 1
S06, Trade, 63.117, 155, B29, S06, 1
S06, Trade, 68.983, 140, B25, S06, 1
S06, Trade, 80.333, 152, S06, B20, 1
S06, Trade, 88.317, 167, S06, B28, 1
S06, Trade, 96.100, 164, S06, B23, 1
S06, Trade, 99.133, 166, S06, B26, 1
S06, Trade, 101.600, 166, S06, B20, 1
S06, Trade, 112.817, 165, S06, B26, 1
S06, Trade, 116.783, 165, S06, B20, 1
S06, Trade, 122.967, 164, S06, B21, 1
S06, Trade, 126.433, 169, S06, B26, 1
S06, Trade, 130.183, 168, S06, B25, 1
S06, Trade, 138.317, 161, S06, B28, 1
S06, Trade, 142.500, 163, S06, B21, 1
S06, Trade, 145.217, 146, S06, B16, 1
S06, Trade, 152.733, 163, S06, B22, 1
S06, Trade, 162.300, 171, S06, B24, 1
S06, Trade, 168.850, 168, S06, B26, 1
S06, Trade, 172.633, 166, S06, B20, 1
S06, Trade, 178.133, 167, S06, B23, 1
S06, Trade, 184.900, 170, S06, B28, 1
S06, Trade, 196.667, 161, S06, B28, 1
S06, Trade, 199.767, 167, S06, B24, 1
S06, Trade, 210.833, 172, S06, B26, 1
S06, Trade, 215.350, 164, S06, B21, 1
S06, Trade, 221.400, 173, S06, B23, 1
S06, Trade, 227.600, 170, S06, B22, 1
S06, Trade, 233.633, 172, S06, B24, 1
S06, Trade, 241.050, 171, S06, B26, 1
S06, Trade, 243.317, 172, S06, B27, 1
S06, Trade, 251.067, 180, S06, B27, 1
S06, Trade, 256.933, 170, S06, B19, 1
S06, Trade, 271.050, 178, B19, S06, 1
S06, Trade, 274.767, 174, S06, B14, 1
S06, Trade, 282.817, 181, S06, B27, 1
S06, Trade, 287.583, 175, S06, B23, 1
S06, Trade, 295.867, 173, S06, B26, 1
S07, 3
S07, Trade, 16.183, 150, B19, S07, 1
S07, Trade, 141.417, 159, B25, S07, 1
S07, Trade, 240.033, 165, B12, S07, 1
S08, 57
S08, Trade, 2.567, 127, S08, B12, 1
S08, Trade, 6.900, 154, B21, S08, 1
S08, Trade, 11.950, 144, B13, S08, 1
S08, Trade, 21.900, 155, B19, S08, 1
S08, Trade, 25.500, 130, S08, B18, 1
S08, Trade, 29.667, 149, B16, S08, 1
S08, Trade, 35.650, 145, B29, S08, 1
S08, Trade, 40.683, 147, B13, S08, 1
S08, Trade, 45.333, 148, B29, S08, 1
S08, Trade, 50.867, 147, B19, S08, 1
S08, Trade, 56.350, 148, B29, S08, 1
S08, Trade, 59.500, 155, B22, S08, 1
S08, Trade, 65.033, 149, B13, S08, 1
S08, Trade, 66.300, 139, B21, S08, 1
S08, Trade, 74.933, 155, B25, S08, 1
S08, Trade, 78.200, 135, B17, S08, 1
S08, Trade, 84.383, 165, B19, S08, 1
S08, Trade, 90.167, 153, B19, S08, 1
S08, Trade, 92.317, 157, B22, S08, 1
S08, Trade, 100.133, 151, B12, S08, 1
S08, Trade, 104.633, 154, B22, S08, 1
S08, Trade, 108.550, 160, B18, S08, 1
S08, Trade, 114.517, 153, B13, S08, 1
S08, Trade, 121.000, 158, B29, S08, 1
S08, Trade, 128.317, 163, B29, S08, 1
S08, Trade, 134.333, 166, B25, S08, 1
S08, Trade, 140.833, 161, B29, S08, 1
S08, Trade, 143.833, 141, S08, B20, 1
S08, Trade, 146.800, 149, B13, S08, 1
S08, Trade, 154.850, 172, B18, S08, 1
S08, Trade, 160.433, 168, B18, S08, 1
S08, Trade, 166.250, 170, B22, S08, 1
S08, Trade, 169.167, 159, B13, S08, 1
S08, Trade, 173.967, 161, B18, S08, 1
S08, Trade, 178.367, 162, B22, S08, 1
S08, Trade, 181.733, 162, B25, S08, 1
S08, Trade, 191.300, 162, B13, S08, 1
S08, Trade, 195.150, 160, B12, S08, 1
S08, Trade, 199.500, 165, B29, S08, 1
S08, Trade, 206.467, 165, B22, S08, 1
S08, Trade, 211.250, 150, B25, S08, 1
S08, Trade, 211.817, 162, B12, S08, 1
S08, Trade, 222.050, 165, B13, S08, 1
S08, Trade, 226.983, 171, B19, S08, 1
S08, Trade, 232.167, 166, B13, S08, 1
S08, Trade, 238.683, 173, B22, S08, 1
S08, Trade, 244.233, 170, B22, S08, 1
S08, Trade, 251.650, 172, B19, S08, 1
S08, Trade, 252.533, 172, B22, S08, 1
S08, Trade, 261.200, 174, B15, S08, 1
S08, Trade, 262.033, 168, B13, S08, 1
S08, Trade, 268.733, 182, B25, S08, 1
S08, Trade, 273.733, 171, B22, S08, 1
S08, Trade, 278.817, 175, B19, S08, 1
S08, Trade, 283.933, 174, B18, S08, 1
S08, Trade, 289.583, 176, B29, S08, 1
S08, Trade, 293.117, 180, B15, S08, 1
S09, 51
S09, Trade, 2.850, 131, S09, B28, 1
S09, Trade, 9.633, 145, B19, S09, 1
S09, Trade, 19.150, 156, S09, B24, 1
S09, Trade, 23.267, 159, S09, B21, 1
S09, Trade, 32.950, 163, S09, B20, 1
S09, Trade, 34.483, 158, S09, B21, 1
S09, Trade, 38.983, 151, S09, B28, 1
S09, Trade, 48.800, 161, S09, B19, 1
S09, Trade, 54.850, 151, S09, B26, 1
S09, Trade, 61.700, 157, B21, S09, 1
S09, Trade, 62.917, 157, S09, B26, 1
S09, Trade, 68.000, 142, S09, B12, 1
S09, Trade, 76.333, 156, B22, S09, 1
S09, Trade, 81.550, 170, S09, B28, 1
S09, Trade, 86.467, 166, S09, B24, 1
S09, Trade, 95.900, 165, S09, B28, 1
S09, Trade, 104.933, 171, S09, B21, 1
S09, Trade, 108.717, 172, S09, B23, 1
S09, Trade, 114.417, 162, B29, S09, 1
S09, Trade, 121.567, 161, S09, B28, 1
S09, Trade, 127.483, 170, S09, B28, 1
S09, Trade, 128.983, 169, S09, B23, 1
S09, Trade, 136.100, 169, S09, B23, 1
S09, Trade, 145.133, 145, S09, B12, 1
S09, Trade, 146.567, 159, S09, B20, 1
S09, Trade, 151.117, 160, S09, B28, 1
S09, Trade, 161.317, 173, S09, B21, 1
S09, Trade, 168.117, 167, S09, B28, 1
S09, Trade, 178.083, 165, S09, B20, 1
S09, Trade, 186.433, 172, S09, B20, 1
S09, Trade, 191.067, 176, S09, B22, 1
S09, Trade, 196.767, 161, S09, B21, 1
S09, Trade, 199.950, 168, S09, B28, 1
S09, Trade, 206.667, 176, S09, B28, 1
S09, Trade, 210.567, 170, S09, B24, 1
S09, Trade, 214.883, 167, S09, B20, 1
S09, Trade, 218.817, 174, S09, B26, 1
S09, Trade, 228.467, 171, S09, B20, 1
S09, Trade, 231.383, 171, B18, S09, 1
S09, Trade, 233.050, 172, S09, B20, 1
S09, Trade, 241.000, 171, S09, B24, 1
S09, Trade, 247.500, 175, B25, S09, 1
S09, Trade, 252.367, 176, S09, B24, 1
S09, Trade, 254.383, 173, S09, B28, 1
S09, Trade, 257.567, 169, B29, S09, 1
S09, Trade, 270.467, 181, S09, B28, 1
S09, Trade, 274.600, 174, S09, B21, 1
S09, Trade, 285.350, 178, S09, B28, 1
S09, Trade, 285.817, 171, B19, S09, 1
S09, Trade, 292.483, 188, S09, B28, 1
S09, Trade, 297.450, 176, S09, B14, 1
S10, 58
S10, Trade, 4.050, 134, S10, B20, 1
S10, Trade, 10.050, 145, B29, S10, 1
S10, Trade, 13.967, 145, B25, S10, 1
S10, Trade, 20.467, 154, B25, S10, 1
S10, Trade, 26.250, 146, B29, S10, 1
S10, Trade, 27.550, 150, B25, S10, 1
S10, Trade, 32.667, 146, B13, S10, 1
S10, Trade, 37.833, 145, B12, S10, 1
S10, Trade, 43.917, 147, B25, S10, 1
S10, Trade, 45.833, 148, B25, S10, 1
S10, Trade, 54.533, 149, B25, S10, 1
S10, Trade, 58.750, 153, B25, S10, 1
S10, Trade, 65.267, 148, B19, S10, 1
S10, Trade, 68.783, 141, S10, B28, 1
S10, Trade, 73.933, 155, B19, S10, 1
S10, Trade, 77.983, 148, B12, S10, 1
S10, Trade, 84.550, 164, B25, S10, 1
S10, Trade, 88.500, 160, B29, S10, 1
S10, Trade, 92.200, 156, B18, S10, 1
S10, Trade, 100.833, 158, B29, S10, 1
S10, Trade, 103.517, 153, B29, S10, 1
S10, Trade, 110.050, 160, B25, S10, 1
S10, Trade, 112.600, 161, B22, S10, 1
S10, Trade, 116.533, 158, B25, S10, 1
S10, Trade, 122.900, 159, B22, S10, 1
S10, Trade, 128.000, 165, B19, S10, 1
S10, Trade, 135.150, 166, B22, S10, 1
S10, Trade, 137.200, 165, B18, S10, 1
S10, Trade, 146.250, 149, B25, S10, 1
S10, Trade, 151.500, 159, B22, S10, 1
S10, Trade, 154.717, 171, B25, S10, 1
S10, Trade, 160.667, 157, B13, S10, 1
S10, Trade, 163.133, 161, B18, S10, 1
S10, Trade, 168.950, 160, B25, S10, 1
S10, Trade, 171.550, 162, B22, S10, 1
S10, Trade, 178.900, 162, B29, S10, 1
S10, Trade, 184.100, 165, B16, S10, 1
S10, Trade, 191.117, 172, B18, S10, 1
S10, Trade, 191.983, 160, B19, S10, 1
S10, Trade, 199.850, 161, B12, S10, 1
S10, Trade, 207.433, 167, B29, S10, 1
S10, Trade, 210.300, 155, S10, B18, 1
S10, Trade, 213.283, 155, S10, B13, 1
S10, Trade, 220.933, 169, B29, S10, 1
S10, Trade, 223.533, 163, B12, S10, 1
S10, Trade, 233.833, 169, B29, S10, 1
S10, Trade, 240.417, 165, B13, S10, 1
S10, Trade, 242.200, 163, B19, S10, 1
S10, Trade, 247.900, 172, B18, S10, 1
S10, Trade, 251.500, 172, B18, S10, 1
S10, Trade, 258.017, 168, B22, S10, 1
S10, Trade, 266.233, 177, B15, S10, 1
S10, Trade, 269.700, 180, B18, S10, 1
S10, Trade, 273.767, 169, B13, S10, 1
S10, Trade, 284.017, 171, B13, S10, 1
S10, Trade, 290.867, 173, B22, S10, 1
S10, Trade, 293.933, 171, B29, S10, 1
S10, Trade, 297.583, 171, B25, S10, 1
S11, 12
S11, Trade, 240.833, 169, S11, B27, 1
S11, Trade, 244.533, 179, S11, B23, 1
S11, Trade, 248.967, 183, B21, S11, 1
S11, Trade, 253.117, 174, B15, S11, 1
S11, Trade, 261.133, 180, S11, B20, 1
S11, Trade, 264.950, 181, B27, S11, 1
S11, Trade, 270.400, 178, B15, S11, 1
S11, Trade, 277.283, 174, B29, S11, 1
S11, Trade, 281.483, 180, B25, S11, 1
S11, Trade, 282.217, 181, S11, B29, 1
S11, Trade, 291.633, 180, B15, S11, 1
S11, Trade, 293.300, 171, B13, S11, 1
S12, 12
S12, Trade, 243.833, 172, S12, B21, 1
S12, Trade, 246.100, 175, S12, B15, 1
S12, Trade, 253.567, 171, B18, S12, 1
S12, Trade, 254.917, 172, B14, S12, 1
S12, Trade, 261.417, 182, B26, S12, 1
S12, Trade, 267.117, 189, S12, B20, 1
S12, Trade, 274.200, 172, S12, B24, 1
S12, Trade, 281.300, 187, S12, B28, 1
S12, Trade, 287.550, 175, S12, B14, 1
S12, Trade, 292.000, 177, B14, S12, 1
S12, Trade, 293.167, 172, B19, S12, 1
S12, Trade, 297.867, 171, B13, S12, 1
S13, 56
S13, Trade, 4.500, 144, S13, B29, 1
S13, Trade, 7.750, 145, S13, B22, 1
S13, Trade, 14.217, 145, S13, B28, 1
S13, Trade, 22.983, 155, B29, S13, 1
S13, Trade, 30.333, 147, S13, B26, 1
S13, Trade, 36.750, 147, S13, B21, 1
S13, Trade, 39.783, 148, S13, B22, 1
S13, Trade, 44.883, 148, S13, B18, 1
S13, Trade, 50.300, 149, S13, B29, 1
S13, Trade, 52.800, 149, S13, B20, 1
S13, Trade, 61.217, 150, S13, B25, 1
S13, Trade, 61.817, 157, B18, S13, 1
S13, Trade, 70.917, 151, S13, B28, 1
S13, Trade, 81.067, 160, B24, S13, 1
S13, Trade, 89.483, 153, B25, S13, 1
S13, Trade, 94.150, 154, B25, S13, 1
S13, Trade, 98.400, 165, B19, S13, 1
S13, Trade, 104.467, 158, B24, S13, 1
S13, Trade, 111.433, 162, B18, S13, 1
S13, Trade, 117.033, 158, B29, S13, 1
S13, Trade, 124.833, 161, B18, S13, 1
S13, Trade, 126.150, 162, B25, S13, 1
S13, Trade, 134.867, 167, B19, S13, 1
S13, Trade, 137.867, 158, S13, B18, 1
S13, Trade, 143.117, 159, B22, S13, 1
S13, Trade, 149.483, 159, S13, B23, 1
S13, Trade, 153.017, 162, B19, S13, 1
S13, Trade, 157.517, 160, S13, B28, 1
S13, Trade, 165.367, 168, B19, S13, 1
S13, Trade, 166.933, 169, B25, S13, 1
S13, Trade, 175.333, 164, B25, S13, 1
S13, Trade, 180.567, 163, B19, S13, 1
S13, Trade, 186.483, 168, B19, S13, 1
S13, Trade, 191.150, 170, B29, S13, 1
S13, Trade, 194.633, 163, S13, B20, 1
S13, Trade, 198.667, 164, B19, S13, 1
S13, Trade, 202.100, 165, B25, S13, 1
S13, Trade, 209.067, 169, B19, S13, 1
S13, Trade, 216.650, 166, B29, S13, 1
S13, Trade, 218.267, 168, B19, S13, 1
S13, Trade, 221.833, 170, B25, S13, 1
S13, Trade, 230.183, 170, B29, S13, 1
S13, Trade, 232.617, 167, S13, B28, 1
S13, Trade, 239.317, 171, B18, S13, 1
S13, Trade, 244.267, 169, B25, S13, 1
S13, Trade, 247.567, 174, B29, S13, 1
S13, Trade, 257.817, 170, S13, B27, 1
S13, Trade, 259.650, 170, B18, S13, 1
S13, Trade, 266.217, 177, B18, S13, 1
S13, Trade, 271.750, 175, B14, S13, 1
S13, Trade, 275.067, 173, B15, S13, 1
S13, Trade, 279.800, 172, S13, B18, 1
S13, Trade, 285.850, 172, S13, B20, 1
S13, Trade, 288.183, 173, S13, B20, 1
S13, Trade, 293.883, 173, S13, B27, 1
S13, Trade, 298.633, 174, S13, B18, 1
S14, 42
S14, Trade, 6.000, 150, S14, B26, 1
S14, Trade, 12.150, 151, S14, B28, 1
S14, Trade, 21.500, 155, S14, B23, 1
S14, Trade, 26.967, 151, S14, B22, 1
S14, Trade, 32.050, 155, B18, S14, 1
S14, Trade, 42.267, 152, S14, B23, 1
S14, Trade, 45.467, 156, S14, B28, 1
S14, Trade, 56.683, 153, S14, B20, 1
S14, Trade, 58.233, 154, S14, B29, 1
S14, Trade, 63.817, 157, S14, B24, 1
S14, Trade, 75.700, 162, S14, B24, 1
S14, Trade, 81.700, 165, B23, S14, 1
S14, Trade, 96.350, 164, S14, B20, 1
S14, Trade, 104.350, 161, S14, B28, 1
S14, Trade, 113.383, 162, B23, S14, 1
S14, Trade, 122.250, 161, S14, B19, 1
S14, Trade, 125.583, 163, S14, B20, 1
S14, Trade, 131.500, 171, S14, B20, 1
S14, Trade, 136.800, 170, S14, B26, 1
S14, Trade, 140.950, 163, S14, B24, 1
S14, Trade, 148.450, 162, S14, B28, 1
S14, Trade, 152.933, 163, S14, B20, 1
S14, Trade, 162.833, 172, S14, B23, 1
S14, Trade, 168.367, 166, S14, B20, 1
S14, Trade, 176.133, 166, S14, B18, 1
S14, Trade, 180.300, 170, S14, B26, 1
S14, Trade, 185.383, 172, S14, B26, 1
S14, Trade, 188.800, 174, S14, B28, 1
S14, Trade, 197.200, 168, S14, B26, 1
S14, Trade, 204.000, 169, S14, B20, 1
S14, Trade, 208.867, 174, S14, B20, 1
S14, Trade, 215.433, 169, S14, B26, 1
S14, Trade, 223.000, 175, S14, B26, 1
S14, Trade, 228.433, 171, S14, B28, 1
S14, Trade, 237.783, 174, B29, S14, 1
S14, Trade, 255.517, 174, S14, B20, 1
S14, Trade, 260.800, 177, S14, B26, 1
S14, Trade, 263.683, 182, S14, B22, 1
S14, Trade, 272.583, 178, S14, B28, 1
S14, Trade, 283.567, 179, B22, S14, 1
S14, Trade, 288.817, 177, S14, B27, 1
S14, Trade, 298.350, 179, S14, B28, 1
S15, 0
S16, 0
S17, 28
S17, Trade, 15.017, 161, S17, B26, 1
S17, Trade, 21.667, 160, S17, B20, 1
S17, Trade, 29.317, 161, S17, B28, 1
S17, Trade, 49.717, 163, S17, B20, 1
S17, Trade, 60.533, 165, S17, B28, 1
S17, Trade, 64.617, 164, S17, B20, 1
S17, Trade, 85.950, 168, S17, B26, 1
S17, Trade, 100.233, 168, S17, B28, 1
S17, Trade, 102.500, 168, S17, B24, 1
S17, Trade, 109.133, 171, S17, B28, 1
S17, Trade, 126.117, 170, S17, B23, 1
S17, Trade, 131.200, 171, S17, B24, 1
S17, Trade, 152.983, 173, S17, B26, 1
S17, Trade, 154.817, 173, S17, B24, 1
S17, Trade, 162.917, 174, S17, B28, 1
S17, Trade, 187.133, 176, S17, B20, 1
S17, Trade, 190.633, 177, S17, B26, 1
S17, Trade, 197.967, 178, S17, B20, 1
S17, Trade, 216.250, 179, S17, B20, 1
S17, Trade, 223.700, 180, S17, B20, 1
S17, Trade, 241.467, 182, S17, B28, 1
S17, Trade, 244.867, 182, S17, B20, 1
S17, Trade, 247.767, 183, S17, B28, 1
S17, Trade, 257.317, 183, S17, B21, 1
S17, Trade, 261.933, 184, S17, B27, 1
S17, Trade, 264.150, 185, S17, B26, 1
S17, Trade, 277.533, 186, S17, B23, 1
S17, Trade, 290.817, 187, S17, B28, 1
S18, 9
S18, Trade, 6.017, 164, S18, B20, 1
S18, Trade, 73.283, 169, S18, B20, 1
S18, Trade, 82.083, 171, S18, B20, 1
S18, Trade, 106.350, 172, S18, B26, 1
S18, Trade, 114.500, 173, S18, B20, 1
S18, Trade, 248.500, 186, S18, B26, 1
S18, Trade, 266.017, 189, S18, B28, 1
S18, Trade, 277.867, 190, S18, B26, 1
S18, Trade, 298.517, 193, S18, B20, 1
S19, 5
S19, Trade, 115.850, 176, S19, B28, 1
S19, Trade, 155.900, 180, S19, B28, 1
S19, Trade, 216.300, 186, S19, B24, 1
S19, Trade, 278.783, 193, S19, B20, 1
S19, Trade, 292.850, 194, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
