Trd, 000048.950, 166
Trd, 000049.800, 165
Trd, 000050.017, 163
Trd, 000050.317, 163
Trd, 000052.250, 163
Trd, 000052.350, 162
Trd, 000052.950, 162
Trd, 000054.383, 163
Trd, 000054.433, 164
Trd, 000054.467, 162
Trd, 000055.583, 164
Trd, 000056.517, 162
Trd, 000056.583, 161
Trd, 000056.783, 163
Trd, 000056.800, 163
Trd, 000056.950, 161
Trd, 000058.100, 164
Trd, 000058.417, 162
Trd, 000058.750, 163
Trd, 000059.283, 165
Trd, 000059.700, 163
Trd, 000059.883, 165
Trd, 000060.717, 164
Trd, 000061.833, 163
Trd, 000062.150, 164
Trd, 000062.567, 162
Trd, 000064.217, 163
Trd, 000064.283, 166
Trd, 000065.650, 163
Trd, 000066.350, 164
Trd, 000067.417, 163
Trd, 000067.817, 164
Trd, 000068.017, 163
Trd, 000068.950, 164
Trd, 000069.183, 164
Trd, 000069.650, 172
Trd, 000070.033, 164
Trd, 000070.383, 165
Trd, 000071.167, 167
Trd, 000071.400, 165
Trd, 000071.867, 165
Trd, 000072.267, 165
Trd, 000073.633, 163
Trd, 000075.550, 164
Trd, 000075.717, 164
Trd, 000076.217, 164
Trd, 000076.433, 163
Trd, 000076.550, 162
Trd, 000076.700, 152
Trd, 000077.533, 165
Trd, 000079.150, 165
Trd, 000080.350, 166
Trd, 000080.567, 166
Trd, 000081.367, 166
Trd, 000081.700, 165
Trd, 000083.267, 166
Trd, 000083.900, 165
Trd, 000084.067, 164
Trd, 000084.333, 162
Trd, 000084.533, 156
Trd, 000085.067, 166
Trd, 000086.533, 163
Trd, 000086.650, 163
Trd, 000086.950, 164
Trd, 000087.433, 164
Trd, 000088.500, 162
Trd, 000088.567, 160
Trd, 000089.900, 160
Trd, 000090.067, 160
Trd, 000090.267, 163
Trd, 000090.883, 163
Trd, 000091.233, 166
Trd, 000091.783, 161
Trd, 000093.900, 163
Trd, 000094.200, 162
Trd, 000094.650, 164
Trd, 000095.000, 163
Trd, 000095.083, 162
Trd, 000096.500, 162
Trd, 000096.533, 162
Trd, 000097.283, 162
Trd, 000098.050, 162
Trd, 000098.250, 162
Trd, 000099.317, 162
Trd, 000099.533, 162
Trd, 000099.633, 162
Trd, 000100.617, 163
Trd, 000101.000, 163
Trd, 000101.867, 164
Trd, 000102.117, 162
Trd, 000102.400, 162
Trd, 000103.817, 164
Trd, 000104.300, 164
Trd, 000104.350, 164
Trd, 000104.500, 161
Trd, 000105.150, 161
Trd, 000105.550, 162
Trd, 000105.950, 163
Trd, 000106.733, 164
Trd, 000106.883, 161
Trd, 000107.167, 164
Trd, 000107.217, 165
Trd, 000107.517, 163
Trd, 000107.617, 162
Trd, 000107.650, 162
Trd, 000108.683, 162
Trd, 000108.750, 161
Trd, 000110.450, 162
Trd, 000110.733, 161
Trd, 000110.917, 162
Trd, 000112.517, 162
Trd, 000114.067, 163
Trd, 000114.400, 162
Trd, 000114.900, 162
Trd, 000115.050, 163
Trd, 000115.300, 160
Trd, 000115.433, 164
Trd, 000115.683, 162
Trd, 000117.033, 161
Trd, 000117.850, 164
Trd, 000119.000, 161
Trd, 000119.033, 161
Trd, 000119.533, 163
Trd, 000119.650, 164
Trd, 000120.067, 163
Trd, 000120.667, 162
Trd, 000121.517, 161
Trd, 000122.233, 160
Trd, 000123.983, 160
Trd, 000124.367, 163
Trd, 000124.783, 162
Trd, 000125.183, 161
Trd, 000126.017, 161
Trd, 000126.067, 161
Trd, 000126.617, 162
Trd, 000127.900, 161
Trd, 000128.250, 163
Trd, 000128.983, 162
Trd, 000129.683, 162
Trd, 000130.050, 162
Trd, 000130.183, 161
Trd, 000130.500, 161
Trd, 000130.967, 164
Trd, 000133.767, 167
Trd, 000134.283, 167
Trd, 000134.367, 162
Trd, 000134.517, 167
Trd, 000135.667, 163
Trd, 000136.100, 162
Trd, 000136.633, 161
Trd, 000136.783, 168
Trd, 000138.733, 165
Trd, 000138.767, 165
Trd, 000138.917, 167
Trd, 000139.717, 165
Trd, 000139.817, 165
Trd, 000140.283, 163
Trd, 000142.017, 163
Trd, 000142.183, 162
Trd, 000143.400, 167
Trd, 000144.067, 166
Trd, 000144.217, 166
Trd, 000145.700, 170
Trd, 000146.667, 167
Trd, 000146.967, 168
Trd, 000147.417, 167
Trd, 000147.467, 166
Trd, 000147.933, 166
Trd, 000148.300, 167
Trd, 000148.333, 168
Trd, 000149.133, 167
Trd, 000149.233, 166
Trd, 000150.183, 168
Trd, 000151.083, 166
Trd, 000151.967, 167
Trd, 000152.883, 166
Trd, 000153.100, 166
Trd, 000153.117, 165
Trd, 000153.233, 166
Trd, 000153.267, 165
Trd, 000156.300, 165
Trd, 000156.317, 164
Trd, 000157.167, 164
Trd, 000157.400, 163
Trd, 000157.967, 164
Trd, 000158.500, 165
Trd, 000158.533, 170
Trd, 000159.583, 180
Trd, 000161.000, 170
Trd, 000161.117, 170
Trd, 000161.583, 169
Trd, 000162.000, 170
Trd, 000162.317, 169
Trd, 000163.100, 169
Trd, 000163.133, 171
Trd, 000163.533, 169
Trd, 000163.750, 171
Trd, 000164.217, 169
Trd, 000166.300, 169
Trd, 000166.617, 170
Trd, 000167.017, 169
Trd, 000167.350, 169
Trd, 000168.817, 170
Trd, 000169.950, 170
Trd, 000170.517, 169
Trd, 000170.600, 168
Trd, 000170.783, 171
Trd, 000170.983, 169
Trd, 000171.883, 179
Trd, 000172.367, 173
Trd, 000173.283, 171
Trd, 000174.150, 171
Trd, 000174.350, 171
Trd, 000175.033, 170
Trd, 000175.717, 170
Trd, 000176.000, 171
Trd, 000177.333, 172
Trd, 000177.400, 172
Trd, 000178.183, 170
Trd, 000178.233, 170
Trd, 000178.283, 169
Trd, 000178.733, 170
Trd, 000180.617, 171
Trd, 000180.783, 173
Trd, 000181.250, 170
Trd, 000181.733, 169
Trd, 000182.467, 170
Trd, 000182.567, 169
Trd, 000182.800, 168
Trd, 000182.867, 168
Trd, 000183.933, 170
Trd, 000184.117, 170
Trd, 000185.217, 173
Trd, 000185.283, 170
Trd, 000185.317, 184
Trd, 000185.433, 170
Trd, 000187.317, 175
Trd, 000187.483, 174
Trd, 000188.267, 174
Trd, 000188.600, 176
Trd, 000190.067, 179
Trd, 000190.250, 178
Trd, 000190.433, 179
Trd, 000190.650, 179
Trd, 000190.950, 179
Trd, 000192.117, 176
Trd, 000192.633, 176
Trd, 000193.000, 176
Trd, 000193.183, 175
Trd, 000193.417, 174
Trd, 000195.050, 173
Trd, 000197.100, 174
Trd, 000197.483, 170
Trd, 000197.550, 170
Trd, 000198.000, 171
Trd, 000199.933, 170
Trd, 000200.217, 171
Trd, 000200.567, 170
Trd, 000200.767, 170
Trd, 000201.383, 171
Trd, 000201.483, 170
Trd, 000202.533, 168
Trd, 000203.317, 168
Trd, 000205.633, 168
Trd, 000205.667, 169
Trd, 000206.067, 169
Trd, 000206.100, 171
Trd, 000206.800, 171
Trd, 000207.150, 171
Trd, 000207.400, 174
Trd, 000207.600, 168
Trd, 000208.050, 174
Trd, 000208.967, 173
Trd, 000209.867, 172
Trd, 000210.583, 174
Trd, 000210.783, 174
Trd, 000210.967, 175
Trd, 000212.100, 173
Trd, 000212.500, 175
Trd, 000213.683, 175
Trd, 000214.000, 176
Trd, 000214.967, 173
Trd, 000215.000, 173
Trd, 000215.450, 173
Trd, 000215.733, 174
Trd, 000216.417, 173
Trd, 000216.983, 174
Trd, 000217.367, 173
Trd, 000217.383, 174
Trd, 000219.217, 173
Trd, 000219.267, 172
Trd, 000219.717, 177
Trd, 000220.100, 173
Trd, 000221.050, 174
Trd, 000221.117, 173
Trd, 000221.283, 175
Trd, 000222.017, 177
Trd, 000222.400, 176
Trd, 000222.967, 175
Trd, 000223.383, 176
Trd, 000223.583, 174
Trd, 000224.117, 173
Trd, 000224.133, 170
Trd, 000225.283, 173
Trd, 000225.617, 187
Trd, 000226.633, 177
Trd, 000227.783, 178
Trd, 000228.117, 176
Trd, 000228.833, 177
Trd, 000229.167, 178
Trd, 000229.183, 176
Trd, 000229.250, 166
Trd, 000230.067, 147
Trd, 000230.683, 159
Trd, 000231.050, 164
Trd, 000231.200, 174
Trd, 000231.600, 167
Trd, 000231.883, 179
Trd, 000232.717, 171
Trd, 000233.917, 191
Trd, 000234.067, 188
Trd, 000234.800, 188
Trd, 000234.833, 187
Trd, 000235.150, 189
Trd, 000235.533, 179
Trd, 000235.550, 176
Trd, 000237.200, 181
Trd, 000237.467, 182
Trd, 000238.567, 181
Trd, 000238.683, 180
Trd, 000239.117, 180
Trd, 000239.183, 182
Trd, 000240.550, 180
Trd, 000240.600, 182
Trd, 000240.717, 178
Trd, 000241.050, 179
Trd, 000241.317, 179
Trd, 000241.683, 179
Trd, 000242.300, 178
Trd, 000242.717, 181
Trd, 000242.867, 180
Trd, 000242.883, 177
Trd, 000242.950, 183
Trd, 000243.767, 187
Trd, 000243.950, 186
Trd, 000244.500, 185
Trd, 000244.883, 183
Trd, 000245.767, 182
Trd, 000246.383, 181
Trd, 000246.600, 178
Trd, 000246.933, 178
Trd, 000249.067, 176
Trd, 000249.317, 177
Trd, 000249.933, 177
Trd, 000250.117, 176
Trd, 000250.667, 177
Trd, 000251.083, 175
Trd, 000251.500, 177
Trd, 000251.733, 176
Trd, 000251.850, 180
Trd, 000252.350, 176
Trd, 000252.400, 177
Trd, 000252.817, 179
Trd, 000252.983, 190
Trd, 000253.350, 200
Trd, 000254.567, 182
Trd, 000254.583, 181
Trd, 000254.767, 180
Trd, 000254.900, 186
Trd, 000255.633, 178
Trd, 000255.950, 177
Trd, 000256.283, 177
Trd, 000257.650, 169
Trd, 000259.267, 178
Trd, 000259.450, 179
Trd, 000260.100, 178
Trd, 000260.667, 179
Trd, 000260.817, 178
Trd, 000261.667, 178
Trd, 000261.800, 174
Trd, 000263.667, 175
Trd, 000264.383, 177
Trd, 000264.783, 177
Trd, 000264.850, 181
Trd, 000266.117, 180
Trd, 000266.150, 181
Trd, 000267.017, 180
Trd, 000267.900, 178
Trd, 000267.967, 177
Trd, 000268.300, 175
Trd, 000268.900, 178
Trd, 000269.433, 178
Trd, 000269.483, 179
Trd, 000269.550, 180
Trd, 000269.733, 178
Trd, 000270.717, 177
Trd, 000271.533, 179
Trd, 000271.683, 182
Trd, 000272.017, 182
Trd, 000273.050, 178
Trd, 000273.600, 177
Trd, 000273.617, 181
Trd, 000274.283, 175
Trd, 000276.050, 179
Trd, 000276.250, 181
Trd, 000277.167, 182
Trd, 000277.183, 183
Trd, 000279.400, 180
Trd, 000279.917, 183
Trd, 000280.383, 186
Trd, 000280.717, 182
Trd, 000281.200, 184
Trd, 000281.617, 182
Trd, 000282.400, 185
Trd, 000282.767, 185
Trd, 000283.167, 184
Trd, 000283.200, 186
Trd, 000283.317, 184
Trd, 000283.600, 182
Trd, 000283.683, 181
Trd, 000284.750, 193
Trd, 000284.983, 196
Trd, 000287.633, 185
Trd, 000287.883, 185
Trd, 000288.383, 185
Trd, 000288.750, 185
Trd, 000289.000, 184
Trd, 000289.783, 173
Trd, 000290.017, 184
Trd, 000290.433, 180
Trd, 000290.883, 180
Trd, 000291.550, 178
Trd, 000291.750, 180
Trd, 000292.033, 181
Trd, 000292.217, 182
Trd, 000292.667, 182
Trd, 000292.700, 181
Trd, 000293.017, 183
Trd, 000293.167, 183
Trd, 000293.467, 180
Trd, 000295.250, 179
Trd, 000295.867, 177
Trd, 000297.467, 179
Trd, 000297.750, 178
Trd, 000298.633, 178
Trd, 000298.767, 177
Trd, 000298.950, 178
Trd, 000299.117, 180
Trd, 000299.567, 179
