B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 168.900, 143, B08, S04, 1
S00, Trade, 55.217, 158, B29, S00, 1
S00, Trade, 58.283, 166, S00, B28, 1
S00, Trade, 66.817, 160, S00, B24, 1
S00, Trade, 71.083, 159, S00, B29, 1
S00, Trade, 79.200, 168, S00, B23, 1
S00, Trade, 85.483, 165, S00, B21, 1
S00, Trade, 92.567, 170, S00, B21, 1
S00, Trade, 94.967, 170, B22, S00, 1
S00, Trade, 99.550, 166, S00, B18, 1
S00, Trade, 109.483, 161, S00, B28, 1
S00, Trade, 116.267, 166, S00, B24, 1
S00, Trade, 122.200, 173, S00, B26, 1
S00, Trade, 125.150, 164, S00, B28, 1
S00, Trade, 133.583, 173, S00, B28, 1
S00, Trade, 135.800, 166, S00, B18, 1
S00, Trade, 141.000, 165, S00, B29, 1
S00, Trade, 148.400, 169, S00, B18, 1
S00, Trade, 154.317, 179, S00, B19, 1
S00, Trade, 160.283, 170, S00, B21, 1
S00, Trade, 163.800, 174, S00, B24, 1
S00, Trade, 172.383, 167, B26, S00, 1
S00, Trade, 174.767, 168, S00, B28, 1
S00, Trade, 182.667, 170, S00, B18, 1
S00, Trade, 188.467, 168, S00, B23, 1
S00, Trade, 199.417, 182, B18, S00, 1
S00, Trade, 206.683, 176, S00, B24, 1
S00, Trade, 221.117, 174, S00, B28, 1
S00, Trade, 224.117, 169, S00, B18, 1
S00, Trade, 230.017, 175, S00, B20, 1
S00, Trade, 237.317, 173, S00, B28, 1
S00, Trade, 246.150, 191, B23, S00, 1
S00, Trade, 250.483, 178, S00, B25, 1
S00, Trade, 254.117, 172, B23, S00, 1
S00, Trade, 257.717, 184, S00, B26, 1
S00, Trade, 264.583, 184, B29, S00, 1
S00, Trade, 270.950, 197, S00, B26, 1
S00, Trade, 274.300, 183, S00, B28, 1
S00, Trade, 279.150, 177, S00, B27, 1
S00, Trade, 285.267, 179, S00, B27, 1
S00, Trade, 289.100, 192, B22, S00, 1
S00, Trade, 293.800, 189, S00, B21, 1
S01, 51
S01, Trade, 3.783, 154, B23, S01, 1
S01, Trade, 10.850, 150, B23, S01, 1
S01, Trade, 16.483, 150, B19, S01, 1
S01, Trade, 19.817, 158, S01, B26, 1
S01, Trade, 26.117, 157, B23, S01, 1
S01, Trade, 30.533, 165, B20, S01, 1
S01, Trade, 35.733, 158, B22, S01, 1
S01, Trade, 39.883, 163, S01, B18, 1
S01, Trade, 45.000, 152, B23, S01, 1
S01, Trade, 53.400, 153, B14, S01, 1
S01, Trade, 64.650, 156, B15, S01, 1
S01, Trade, 69.867, 155, B14, S01, 1
S01, Trade, 73.300, 151, S01, B26, 1
S01, Trade, 78.850, 167, B19, S01, 1
S01, Trade, 84.100, 143, B19, S01, 1
S01, Trade, 91.783, 164, B19, S01, 1
S01, Trade, 93.367, 165, S01, B26, 1
S01, Trade, 98.250, 156, B29, S01, 1
S01, Trade, 106.867, 161, B23, S01, 1
S01, Trade, 112.150, 159, B14, S01, 1
S01, Trade, 116.967, 161, B15, S01, 1
S01, Trade, 123.767, 162, B29, S01, 1
S01, Trade, 129.767, 162, B15, S01, 1
S01, Trade, 134.933, 165, B20, S01, 1
S01, Trade, 141.417, 164, B22, S01, 1
S01, Trade, 146.083, 164, B20, S01, 1
S01, Trade, 150.233, 167, B20, S01, 1
S01, Trade, 154.617, 177, B26, S01, 1
S01, Trade, 159.583, 164, B15, S01, 1
S01, Trade, 165.450, 180, B29, S01, 1
S01, Trade, 168.883, 165, B14, S01, 1
S01, Trade, 174.883, 165, B14, S01, 1
S01, Trade, 179.717, 165, B29, S01, 1
S01, Trade, 189.133, 167, B15, S01, 1
S01, Trade, 193.183, 181, B23, S01, 1
S01, Trade, 204.200, 177, B23, S01, 1
S01, Trade, 207.667, 184, B20, S01, 1
S01, Trade, 208.033, 186, B29, S01, 1
S01, Trade, 211.950, 168, B15, S01, 1
S01, Trade, 228.917, 172, B19, S01, 1
S01, Trade, 231.300, 169, B15, S01, 1
S01, Trade, 237.667, 166, B13, S01, 1
S01, Trade, 238.667, 163, B15, S01, 1
S01, Trade, 246.417, 189, B25, S01, 1
S01, Trade, 248.650, 181, B22, S01, 1
S01, Trade, 256.400, 174, B15, S01, 1
S01, Trade, 259.117, 184, B29, S01, 1
S01, Trade, 265.300, 182, B20, S01, 1
S01, Trade, 276.267, 183, B25, S01, 1
S01, Trade, 289.567, 191, B18, S01, 1
S01, Trade, 297.550, 180, B19, S01, 1
S02, 47
S02, Trade, 7.250, 151, S02, B28, 1
S02, Trade, 21.183, 160, S02, B28, 1
S02, Trade, 30.983, 167, S02, B28, 1
S02, Trade, 37.000, 157, S02, B28, 1
S02, Trade, 42.317, 156, S02, B26, 1
S02, Trade, 44.733, 154, S02, B20, 1
S02, Trade, 48.367, 154, S02, B28, 1
S02, Trade, 60.133, 177, S02, B28, 1
S02, Trade, 66.683, 162, S02, B18, 1
S02, Trade, 69.250, 160, S02, B26, 1
S02, Trade, 72.850, 150, S02, B21, 1
S02, Trade, 77.117, 169, S02, B18, 1
S02, Trade, 84.500, 162, S02, B26, 1
S02, Trade, 92.283, 165, S02, B24, 1
S02, Trade, 93.783, 166, B19, S02, 1
S02, Trade, 104.233, 167, S02, B18, 1
S02, Trade, 110.517, 161, B29, S02, 1
S02, Trade, 113.683, 164, S02, B28, 1
S02, Trade, 120.117, 177, S02, B19, 1
S02, Trade, 124.250, 162, B19, S02, 1
S02, Trade, 132.900, 167, S02, B26, 1
S02, Trade, 136.067, 166, S02, B29, 1
S02, Trade, 140.083, 166, S02, B26, 1
S02, Trade, 148.350, 167, S02, B22, 1
S02, Trade, 160.950, 169, S02, B28, 1
S02, Trade, 168.600, 171, S02, B28, 1
S02, Trade, 170.817, 171, S02, B24, 1
S02, Trade, 174.217, 167, B23, S02, 1
S02, Trade, 180.467, 170, S02, B24, 1
S02, Trade, 181.600, 169, S02, B18, 1
S02, Trade, 187.700, 168, B22, S02, 1
S02, Trade, 199.867, 183, S02, B28, 1
S02, Trade, 203.867, 181, B22, S02, 1
S02, Trade, 208.783, 171, S02, B23, 1
S02, Trade, 222.800, 170, B14, S02, 1
S02, Trade, 227.267, 172, S02, B21, 1
S02, Trade, 240.983, 172, S02, B19, 1
S02, Trade, 244.700, 192, S02, B22, 1
S02, Trade, 253.950, 175, S02, B25, 1
S02, Trade, 256.917, 176, S02, B24, 1
S02, Trade, 260.000, 191, S02, B28, 1
S02, Trade, 270.233, 194, S02, B25, 1
S02, Trade, 274.900, 183, S02, B19, 1
S02, Trade, 278.867, 176, S02, B18, 1
S02, Trade, 283.933, 182, S02, B28, 1
S02, Trade, 291.217, 194, S02, B28, 1
S02, Trade, 299.333, 180, S02, B27, 1
S03, 44
S03, Trade, 4.833, 147, B20, S03, 1
S03, Trade, 14.017, 151, B15, S03, 1
S03, Trade, 23.017, 161, S03, B18, 1
S03, Trade, 27.400, 147, S03, B28, 1
S03, Trade, 32.567, 168, S03, B20, 1
S03, Trade, 38.100, 149, S03, B23, 1
S03, Trade, 45.200, 155, S03, B28, 1
S03, Trade, 56.050, 157, B20, S03, 1
S03, Trade, 61.233, 171, S03, B29, 1
S03, Trade, 62.417, 173, S03, B28, 1
S03, Trade, 69.117, 159, S03, B28, 1
S03, Trade, 73.367, 158, S03, B28, 1
S03, Trade, 80.600, 168, S03, B24, 1
S03, Trade, 89.917, 168, S03, B18, 1
S03, Trade, 94.083, 168, S03, B29, 1
S03, Trade, 103.550, 164, B22, S03, 1
S03, Trade, 110.183, 162, S03, B20, 1
S03, Trade, 115.067, 165, S03, B18, 1
S03, Trade, 125.600, 163, S03, B26, 1
S03, Trade, 131.850, 168, S03, B24, 1
S03, Trade, 136.783, 165, S03, B21, 1
S03, Trade, 145.717, 165, S03, B29, 1
S03, Trade, 151.350, 169, S03, B19, 1
S03, Trade, 160.267, 169, S03, B19, 1
S03, Trade, 165.583, 179, B23, S03, 1
S03, Trade, 169.000, 174, S03, B21, 1
S03, Trade, 174.200, 168, S03, B22, 1
S03, Trade, 181.350, 169, S03, B19, 1
S03, Trade, 189.667, 168, S03, B18, 1
S03, Trade, 193.617, 182, S03, B28, 1
S03, Trade, 193.750, 183, S03, B28, 1
S03, Trade, 204.417, 183, S03, B26, 1
S03, Trade, 210.800, 172, S03, B26, 1
S03, Trade, 215.167, 182, S03, B28, 1
S03, Trade, 222.633, 172, B29, S03, 1
S03, Trade, 224.383, 170, S03, B21, 1
S03, Trade, 227.133, 171, S03, B23, 1
S03, Trade, 241.150, 173, S03, B27, 1
S03, Trade, 255.967, 187, B18, S03, 1
S03, Trade, 269.450, 190, B19, S03, 1
S03, Trade, 275.967, 184, S03, B20, 1
S03, Trade, 282.167, 183, B16, S03, 1
S03, Trade, 288.017, 179, S03, B24, 1
S03, Trade, 295.700, 194, S03, B25, 1
S04, 55
S04, Trade, 6.650, 151, B29, S04, 1
S04, Trade, 10.083, 151, B29, S04, 1
S04, Trade, 12.683, 149, B14, S04, 1
S04, Trade, 17.817, 165, B20, S04, 1
S04, Trade, 25.267, 158, B22, S04, 1
S04, Trade, 26.633, 152, B15, S04, 1
S04, Trade, 36.083, 155, B23, S04, 1
S04, Trade, 40.833, 154, B15, S04, 1
S04, Trade, 47.967, 151, B19, S04, 1
S04, Trade, 52.433, 155, B20, S04, 1
S04, Trade, 57.983, 140, B11, S04, 1
S04, Trade, 63.917, 161, B19, S04, 1
S04, Trade, 68.100, 159, B23, S04, 1
S04, Trade, 71.400, 156, B23, S04, 1
S04, Trade, 79.667, 160, B20, S04, 1
S04, Trade, 82.100, 158, B15, S04, 1
S04, Trade, 89.317, 161, B20, S04, 1
S04, Trade, 95.750, 171, B18, S04, 1
S04, Trade, 99.033, 157, B22, S04, 1
S04, Trade, 103.950, 163, B21, S04, 1
S04, Trade, 107.617, 159, B20, S04, 1
S04, Trade, 111.817, 161, B22, S04, 1
S04, Trade, 121.450, 163, B22, S04, 1
S04, Trade, 122.733, 162, B15, S04, 1
S04, Trade, 131.633, 165, B23, S04, 1
S04, Trade, 132.683, 164, B23, S04, 1
S04, Trade, 142.417, 163, B23, S04, 1
S04, Trade, 147.050, 164, B15, S04, 1
S04, Trade, 149.617, 167, B23, S04, 1
S04, Trade, 157.167, 165, B15, S04, 1
S04, Trade, 162.333, 165, B19, S04, 1
S04, Trade, 168.900, 143, B08, S04, 1
S04, Trade, 173.350, 163, B19, S04, 1
S04, Trade, 181.433, 167, B20, S04, 1
S04, Trade, 185.883, 168, B23, S04, 1
S04, Trade, 188.517, 167, B26, S04, 1
S04, Trade, 195.600, 185, B20, S04, 1
S04, Trade, 196.933, 179, B23, S04, 1
S04, Trade, 202.283, 175, B20, S04, 1
S04, Trade, 209.500, 170, B22, S04, 1
S04, Trade, 215.517, 175, B20, S04, 1
S04, Trade, 221.167, 161, B19, S04, 1
S04, Trade, 223.983, 165, B15, S04, 1
S04, Trade, 232.650, 163, B19, S04, 1
S04, Trade, 236.733, 151, B08, S04, 1
S04, Trade, 242.867, 175, B20, S04, 1
S04, Trade, 251.417, 175, B15, S04, 1
S04, Trade, 255.217, 167, B20, S04, 1
S04, Trade, 261.167, 157, B09, S04, 1
S04, Trade, 266.867, 181, B16, S04, 1
S04, Trade, 273.000, 182, B16, S04, 1
S04, Trade, 277.550, 178, B15, S04, 1
S04, Trade, 282.900, 180, B29, S04, 1
S04, Trade, 288.967, 193, B19, S04, 1
S04, Trade, 295.883, 185, B23, S04, 1
S05, 13
S05, Trade, 10.567, 151, B20, S05, 1
S05, Trade, 23.533, 158, B21, S05, 1
S05, Trade, 72.100, 155, B15, S05, 1
S05, Trade, 76.717, 166, B20, S05, 1
S05, Trade, 179.250, 166, B14, S05, 1
S05, Trade, 191.600, 188, B21, S05, 1
S05, Trade, 195.683, 184, B22, S05, 1
S05, Trade, 205.367, 170, B15, S05, 1
S05, Trade, 210.700, 169, B14, S05, 1
S05, Trade, 226.117, 170, B14, S05, 1
S05, Trade, 233.117, 162, B29, S05, 1
S05, Trade, 269.133, 186, S05, B25, 1
S05, Trade, 282.600, 180, B19, S05, 1
S06, 43
S06, Trade, 2.550, 162, B18, S06, 1
S06, Trade, 8.250, 152, S06, B21, 1
S06, Trade, 16.667, 152, S06, B26, 1
S06, Trade, 25.200, 160, S06, B20, 1
S06, Trade, 31.950, 167, S06, B24, 1
S06, Trade, 38.533, 149, S06, B26, 1
S06, Trade, 42.667, 156, B19, S06, 1
S06, Trade, 45.350, 153, S06, B18, 1
S06, Trade, 49.183, 155, S06, B18, 1
S06, Trade, 55.433, 158, B19, S06, 1
S06, Trade, 65.367, 165, S06, B18, 1
S06, Trade, 70.567, 159, B20, S06, 1
S06, Trade, 74.400, 154, S06, B14, 1
S06, Trade, 78.533, 167, B29, S06, 1
S06, Trade, 92.533, 167, S06, B28, 1
S06, Trade, 102.717, 164, S06, B20, 1
S06, Trade, 111.917, 164, S06, B21, 1
S06, Trade, 127.333, 167, S06, B18, 1
S06, Trade, 131.533, 167, B19, S06, 1
S06, Trade, 139.600, 166, S06, B18, 1
S06, Trade, 142.900, 167, S06, B28, 1
S06, Trade, 148.667, 170, S06, B28, 1
S06, Trade, 161.233, 171, S06, B18, 1
S06, Trade, 163.167, 172, S06, B18, 1
S06, Trade, 171.283, 168, S06, B18, 1
S06, Trade, 179.033, 169, S06, B21, 1
S06, Trade, 184.817, 170, S06, B28, 1
S06, Trade, 191.183, 189, B22, S06, 1
S06, Trade, 196.133, 183, B29, S06, 1
S06, Trade, 203.933, 180, B29, S06, 1
S06, Trade, 210.967, 178, B21, S06, 1
S06, Trade, 219.517, 176, S06, B29, 1
S06, Trade, 221.967, 171, S06, B18, 1
S06, Trade, 229.950, 175, S06, B29, 1
S06, Trade, 239.650, 170, S06, B28, 1
S06, Trade, 247.283, 188, B20, S06, 1
S06, Trade, 251.067, 178, S06, B19, 1
S06, Trade, 254.317, 180, S06, B21, 1
S06, Trade, 261.717, 170, S06, B23, 1
S06, Trade, 269.567, 189, B18, S06, 1
S06, Trade, 285.517, 176, B15, S06, 1
S06, Trade, 292.167, 191, S06, B27, 1
S06, Trade, 299.117, 180, S06, B29, 1
S07, 9
S07, Trade, 240.000, 171, B23, S07, 1
S07, Trade, 247.700, 187, B18, S07, 1
S07, Trade, 256.367, 191, S07, B28, 1
S07, Trade, 264.733, 190, S07, B21, 1
S07, Trade, 277.617, 175, B14, S07, 1
S07, Trade, 282.300, 185, S07, B25, 1
S07, Trade, 284.517, 175, B23, S07, 1
S07, Trade, 291.133, 184, B16, S07, 1
S07, Trade, 294.050, 178, B22, S07, 1
S08, 59
S08, Trade, 1.217, 148, B14, S08, 1
S08, Trade, 7.300, 139, B22, S08, 1
S08, Trade, 14.783, 151, B23, S08, 1
S08, Trade, 17.567, 165, B29, S08, 1
S08, Trade, 23.300, 159, B19, S08, 1
S08, Trade, 26.650, 150, B14, S08, 1
S08, Trade, 31.683, 165, B29, S08, 1
S08, Trade, 36.583, 151, B14, S08, 1
S08, Trade, 44.250, 153, B15, S08, 1
S08, Trade, 48.433, 150, B15, S08, 1
S08, Trade, 50.883, 154, B29, S08, 1
S08, Trade, 57.750, 158, B23, S08, 1
S08, Trade, 64.733, 143, B22, S08, 1
S08, Trade, 67.717, 158, B20, S08, 1
S08, Trade, 73.100, 145, B22, S08, 1
S08, Trade, 80.233, 164, B23, S08, 1
S08, Trade, 85.767, 158, B29, S08, 1
S08, Trade, 87.267, 159, B23, S08, 1
S08, Trade, 92.433, 163, B20, S08, 1
S08, Trade, 97.650, 157, B14, S08, 1
S08, Trade, 107.683, 158, B14, S08, 1
S08, Trade, 109.600, 159, B22, S08, 1
S08, Trade, 112.667, 159, B19, S08, 1
S08, Trade, 120.150, 174, B23, S08, 1
S08, Trade, 126.400, 161, B22, S08, 1
S08, Trade, 130.167, 161, B29, S08, 1
S08, Trade, 135.300, 165, B22, S08, 1
S08, Trade, 138.567, 162, B14, S08, 1
S08, Trade, 142.283, 164, B20, S08, 1
S08, Trade, 147.233, 163, B23, S08, 1
S08, Trade, 152.817, 167, B29, S08, 1
S08, Trade, 159.500, 167, B22, S08, 1
S08, Trade, 164.683, 173, B22, S08, 1
S08, Trade, 171.383, 160, B19, S08, 1
S08, Trade, 174.683, 166, B29, S08, 1
S08, Trade, 178.850, 168, B22, S08, 1
S08, Trade, 182.017, 168, B17, S08, 1
S08, Trade, 189.150, 166, B14, S08, 1
S08, Trade, 194.417, 173, B29, S08, 1
S08, Trade, 196.883, 169, B15, S08, 1
S08, Trade, 203.967, 179, B19, S08, 1
S08, Trade, 210.233, 170, B29, S08, 1
S08, Trade, 214.200, 183, B18, S08, 1
S08, Trade, 219.900, 172, B15, S08, 1
S08, Trade, 225.100, 163, B20, S08, 1
S08, Trade, 232.250, 162, B13, S08, 1
S08, Trade, 234.267, 160, B22, S08, 1
S08, Trade, 236.550, 163, B20, S08, 1
S08, Trade, 246.283, 190, B19, S08, 1
S08, Trade, 251.983, 173, B14, S08, 1
S08, Trade, 254.283, 164, B29, S08, 1
S08, Trade, 260.667, 176, B15, S08, 1
S08, Trade, 266.950, 179, B24, S08, 1
S08, Trade, 272.050, 192, B22, S08, 1
S08, Trade, 273.417, 176, B21, S08, 1
S08, Trade, 279.167, 167, B20, S08, 1
S08, Trade, 285.033, 176, B14, S08, 1
S08, Trade, 289.617, 187, B23, S08, 1
S08, Trade, 293.000, 177, B14, S08, 1
S09, 2
S09, Trade, 227.667, 173, S09, B26, 1
S09, Trade, 263.833, 185, S09, B19, 1
S10, 56
S10, Trade, 5.150, 149, B19, S10, 1
S10, Trade, 6.667, 147, B15, S10, 1
S10, Trade, 12.183, 151, B19, S10, 1
S10, Trade, 15.800, 150, B22, S10, 1
S10, Trade, 27.067, 138, B11, S10, 1
S10, Trade, 29.500, 165, B18, S10, 1
S10, Trade, 33.967, 139, B11, S10, 1
S10, Trade, 36.183, 153, B15, S10, 1
S10, Trade, 42.750, 154, B29, S10, 1
S10, Trade, 46.083, 141, B29, S10, 1
S10, Trade, 51.667, 154, B23, S10, 1
S10, Trade, 59.167, 155, B22, S10, 1
S10, Trade, 62.483, 168, B18, S10, 1
S10, Trade, 68.133, 154, B14, S10, 1
S10, Trade, 75.650, 154, B29, S10, 1
S10, Trade, 83.867, 159, B22, S10, 1
S10, Trade, 84.350, 156, B14, S10, 1
S10, Trade, 87.500, 159, B22, S10, 1
S10, Trade, 97.117, 158, B19, S10, 1
S10, Trade, 97.700, 149, B13, S10, 1
S10, Trade, 101.817, 159, B15, S10, 1
S10, Trade, 106.683, 162, B29, S10, 1
S10, Trade, 116.333, 162, B20, S10, 1
S10, Trade, 122.400, 166, B20, S10, 1
S10, Trade, 129.067, 165, B23, S10, 1
S10, Trade, 135.783, 165, B19, S10, 1
S10, Trade, 138.217, 164, B15, S10, 1
S10, Trade, 146.183, 165, B19, S10, 1
S10, Trade, 148.867, 166, B29, S10, 1
S10, Trade, 157.833, 165, B20, S10, 1
S10, Trade, 160.417, 165, B23, S10, 1
S10, Trade, 166.967, 167, B15, S10, 1
S10, Trade, 171.450, 159, B23, S10, 1
S10, Trade, 175.200, 154, B20, S10, 1
S10, Trade, 184.833, 168, B15, S10, 1
S10, Trade, 187.283, 168, B19, S10, 1
S10, Trade, 193.550, 169, B19, S10, 1
S10, Trade, 200.883, 176, B20, S10, 1
S10, Trade, 204.883, 182, B18, S10, 1
S10, Trade, 208.317, 173, B22, S10, 1
S10, Trade, 215.950, 172, B19, S10, 1
S10, Trade, 220.450, 171, B23, S10, 1
S10, Trade, 223.633, 158, B11, S10, 1
S10, Trade, 230.883, 171, B14, S10, 1
S10, Trade, 235.317, 162, B15, S10, 1
S10, Trade, 242.617, 177, B25, S10, 1
S10, Trade, 251.133, 177, B29, S10, 1
S10, Trade, 258.217, 188, B18, S10, 1
S10, Trade, 260.317, 183, B27, S10, 1
S10, Trade, 265.167, 186, B27, S10, 1
S10, Trade, 270.317, 191, B20, S10, 1
S10, Trade, 276.033, 183, B16, S10, 1
S10, Trade, 277.367, 179, B22, S10, 1
S10, Trade, 283.567, 164, B11, S10, 1
S10, Trade, 292.667, 179, B15, S10, 1
S10, Trade, 297.717, 179, B15, S10, 1
S11, 15
S11, Trade, 10.183, 150, B15, S11, 1
S11, Trade, 18.767, 162, B23, S11, 1
S11, Trade, 29.317, 167, B19, S11, 1
S11, Trade, 34.317, 155, B19, S11, 1
S11, Trade, 53.067, 166, B22, S11, 1
S11, Trade, 95.333, 169, B20, S11, 1
S11, Trade, 116.750, 172, S11, B21, 1
S11, Trade, 152.300, 170, S11, B18, 1
S11, Trade, 208.100, 183, B18, S11, 1
S11, Trade, 218.600, 174, B20, S11, 1
S11, Trade, 225.550, 181, S11, B24, 1
S11, Trade, 249.167, 178, S11, B26, 1
S11, Trade, 258.100, 176, B19, S11, 1
S11, Trade, 262.950, 189, B19, S11, 1
S11, Trade, 267.283, 180, S11, B18, 1
S12, 12
S12, Trade, 240.633, 170, S12, B16, 1
S12, Trade, 245.183, 190, S12, B21, 1
S12, Trade, 249.033, 183, S12, B23, 1
S12, Trade, 257.183, 174, B22, S12, 1
S12, Trade, 261.217, 173, S12, B14, 1
S12, Trade, 261.433, 173, S12, B24, 1
S12, Trade, 273.100, 183, S12, B23, 1
S12, Trade, 278.067, 173, B25, S12, 1
S12, Trade, 279.350, 172, S12, B14, 1
S12, Trade, 284.700, 174, B29, S12, 1
S12, Trade, 291.633, 180, B29, S12, 1
S12, Trade, 297.300, 181, B29, S12, 1
S13, 7
S13, Trade, 29.067, 170, S13, B26, 1
S13, Trade, 50.267, 154, B22, S13, 1
S13, Trade, 71.900, 156, S13, B19, 1
S13, Trade, 107.233, 160, B15, S13, 1
S13, Trade, 183.700, 169, B29, S13, 1
S13, Trade, 230.800, 174, B23, S13, 1
S13, Trade, 269.083, 183, S13, B28, 1
S14, 9
S14, Trade, 18.600, 164, B18, S14, 1
S14, Trade, 29.483, 167, B22, S14, 1
S14, Trade, 57.033, 169, S14, B24, 1
S14, Trade, 86.183, 170, S14, B28, 1
S14, Trade, 104.533, 162, B23, S14, 1
S14, Trade, 118.250, 174, B18, S14, 1
S14, Trade, 128.383, 192, S14, B28, 1
S14, Trade, 177.667, 172, S14, B28, 1
S14, Trade, 218.000, 178, S14, B24, 1
S15, 56
S15, Trade, 8.667, 152, S15, B18, 1
S15, Trade, 12.200, 152, S15, B28, 1
S15, Trade, 23.117, 160, B29, S15, 1
S15, Trade, 27.883, 154, S15, B24, 1
S15, Trade, 33.617, 154, S15, B18, 1
S15, Trade, 40.600, 155, B22, S15, 1
S15, Trade, 45.933, 156, S15, B21, 1
S15, Trade, 50.933, 156, S15, B18, 1
S15, Trade, 53.550, 156, S15, B24, 1
S15, Trade, 58.600, 165, B26, S15, 1
S15, Trade, 63.983, 160, B29, S15, 1
S15, Trade, 70.283, 158, S15, B22, 1
S15, Trade, 75.450, 158, S15, B18, 1
S15, Trade, 82.433, 159, S15, B23, 1
S15, Trade, 83.967, 159, S15, B18, 1
S15, Trade, 90.333, 162, B29, S15, 1
S15, Trade, 95.033, 169, B23, S15, 1
S15, Trade, 96.717, 172, B26, S15, 1
S15, Trade, 103.000, 164, B19, S15, 1
S15, Trade, 111.700, 162, S15, B18, 1
S15, Trade, 115.867, 164, B29, S15, 1
S15, Trade, 125.767, 163, S15, B18, 1
S15, Trade, 130.850, 164, S15, B22, 1
S15, Trade, 132.450, 165, B20, S15, 1
S15, Trade, 137.300, 165, B19, S15, 1
S15, Trade, 144.083, 165, S15, B24, 1
S15, Trade, 153.433, 167, B22, S15, 1
S15, Trade, 155.683, 173, B23, S15, 1
S15, Trade, 159.333, 167, S15, B29, 1
S15, Trade, 166.183, 171, B20, S15, 1
S15, Trade, 172.633, 168, S15, B18, 1
S15, Trade, 179.800, 169, S15, B21, 1
S15, Trade, 186.950, 170, S15, B21, 1
S15, Trade, 190.917, 170, S15, B24, 1
S15, Trade, 194.583, 181, B18, S15, 1
S15, Trade, 197.733, 171, S15, B26, 1
S15, Trade, 206.350, 171, S15, B26, 1
S15, Trade, 208.800, 172, S15, B28, 1
S15, Trade, 214.350, 178, B23, S15, 1
S15, Trade, 217.917, 175, B22, S15, 1
S15, Trade, 225.183, 173, S15, B28, 1
S15, Trade, 233.133, 174, S15, B18, 1
S15, Trade, 236.700, 175, S15, B21, 1
S15, Trade, 242.033, 175, S15, B16, 1
S15, Trade, 245.000, 191, B29, S15, 1
S15, Trade, 251.317, 178, B16, S15, 1
S15, Trade, 257.667, 177, S15, B16, 1
S15, Trade, 259.300, 184, B20, S15, 1
S15, Trade, 266.367, 182, B23, S15, 1
S15, Trade, 272.717, 191, B29, S15, 1
S15, Trade, 274.450, 182, B22, S15, 1
S15, Trade, 279.850, 179, S15, B26, 1
S15, Trade, 288.133, 181, B16, S15, 1
S15, Trade, 293.767, 180, S15, B18, 1
S15, Trade, 296.117, 186, B20, S15, 1
S15, Trade, 298.267, 181, S15, B18, 1
S16, 10
S16, Trade, 242.183, 179, S16, B24, 1
S16, Trade, 247.200, 188, S16, B28, 1
S16, Trade, 249.933, 181, B27, S16, 1
S16, Trade, 259.883, 187, B25, S16, 1
S16, Trade, 267.500, 183, S16, B26, 1
S16, Trade, 273.517, 183, S16, B18, 1
S16, Trade, 280.533, 183, S16, B21, 1
S16, Trade, 286.383, 183, S16, B18, 1
S16, Trade, 291.700, 184, S16, B25, 1
S16, Trade, 296.717, 185, S16, B16, 1
S17, 1
S17, Trade, 146.150, 173, S17, B18, 1
S18, 11
S18, Trade, 16.867, 163, S18, B21, 1
S18, Trade, 52.317, 169, S18, B21, 1
S18, Trade, 79.700, 171, S18, B28, 1
S18, Trade, 106.017, 177, S18, B28, 1
S18, Trade, 153.933, 185, S18, B28, 1
S18, Trade, 162.783, 178, S18, B28, 1
S18, Trade, 195.950, 184, S18, B20, 1
S18, Trade, 232.017, 197, S18, B26, 1
S18, Trade, 243.833, 190, B27, S18, 1
S18, Trade, 265.067, 189, S18, B28, 1
S18, Trade, 293.817, 192, S18, B26, 1
S19, 0
S20, 6
S20, Trade, 243.483, 192, S20, B24, 1
S20, Trade, 244.167, 192, S20, B28, 1
S20, Trade, 255.950, 193, S20, B27, 1
S20, Trade, 265.250, 194, S20, B21, 1
S20, Trade, 270.467, 195, S20, B27, 1
S20, Trade, 292.533, 197, S20, B27, 1
S21, 8
S21, Trade, 9.650, 173, S21, B28, 1
S21, Trade, 18.717, 173, S21, B28, 1
S21, Trade, 96.750, 181, S21, B28, 1
S21, Trade, 117.617, 183, S21, B28, 1
S21, Trade, 127.500, 185, S21, B26, 1
S21, Trade, 207.550, 193, S21, B28, 1
S21, Trade, 212.133, 193, S21, B24, 1
S21, Trade, 230.250, 195, S21, B28, 1
S22, 1
S22, Trade, 294.950, 204, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
