B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 33.850, 130, B08, S04, 1
B28, Trade, 220.483, 180, S17, B28, 1
B28, Trade, 231.733, 167, S13, B28, 1
B28, Trade, 236.367, 188, S05, B28, 1
B28, Trade, 252.250, 183, S14, B28, 1
B28, Trade, 255.733, 186, S11, B28, 1
B28, Trade, 263.583, 170, S13, B28, 1
B28, Trade, 271.583, 185, S14, B28, 1
B28, Trade, 274.633, 192, S19, B28, 1
B28, Trade, 284.467, 176, S08, B28, 1
B28, Trade, 295.150, 189, B28, S12, 1
B29, 45
B29, Trade, 2.533, 144, S13, B29, 1
B29, Trade, 24.067, 160, S11, B29, 1
B29, Trade, 25.017, 161, S00, B29, 1
B29, Trade, 30.250, 160, S08, B29, 1
B29, Trade, 32.350, 162, S00, B29, 1
B29, Trade, 44.067, 158, S05, B29, 1
B29, Trade, 50.350, 151, S08, B29, 1
B29, Trade, 56.683, 149, S00, B29, 1
B29, Trade, 59.850, 149, S11, B29, 1
B29, Trade, 70.200, 156, S00, B29, 1
B29, Trade, 72.167, 182, S22, B29, 1
B29, Trade, 81.967, 158, B29, S01, 1
B29, Trade, 88.317, 165, S07, B29, 1
B29, Trade, 90.150, 160, S05, B29, 1
B29, Trade, 102.567, 178, S20, B29, 1
B29, Trade, 104.117, 172, S00, B29, 1
B29, Trade, 109.950, 156, S08, B29, 1
B29, Trade, 113.517, 154, S00, B29, 1
B29, Trade, 121.467, 171, S17, B29, 1
B29, Trade, 129.767, 163, S05, B29, 1
B29, Trade, 134.650, 175, S18, B29, 1
B29, Trade, 144.200, 171, S07, B29, 1
B29, Trade, 147.417, 166, S08, B29, 1
B29, Trade, 156.083, 173, S17, B29, 1
B29, Trade, 165.967, 190, S20, B29, 1
B29, Trade, 169.950, 172, S00, B29, 1
B29, Trade, 180.450, 174, S00, B29, 1
B29, Trade, 191.567, 174, S00, B29, 1
B29, Trade, 198.483, 181, S07, B29, 1
B29, Trade, 210.600, 165, S08, B29, 1
B29, Trade, 220.367, 171, S05, B29, 1
B29, Trade, 222.517, 181, S02, B29, 1
B29, Trade, 237.883, 186, S17, B29, 1
B29, Trade, 242.867, 180, S08, B29, 1
B29, Trade, 246.500, 182, S05, B29, 1
B29, Trade, 252.800, 185, S17, B29, 1
B29, Trade, 261.917, 187, S05, B29, 1
B29, Trade, 269.950, 191, S00, B29, 1
B29, Trade, 273.883, 185, S17, B29, 1
B29, Trade, 275.250, 179, S15, B29, 1
B29, Trade, 278.350, 172, S11, B29, 1
B29, Trade, 285.883, 180, S15, B29, 1
B29, Trade, 293.467, 190, S07, B29, 1
B29, Trade, 297.033, 191, S11, B29, 1
B29, Trade, 298.633, 184, S07, B29, 1
S00, 46
S00, Trade, 6.400, 149, B22, S00, 1
S00, Trade, 11.800, 161, S00, B24, 1
S00, Trade, 17.983, 153, S00, B28, 1
S00, Trade, 25.017, 161, S00, B29, 1
S00, Trade, 32.350, 162, S00, B29, 1
S00, Trade, 36.983, 149, B22, S00, 1
S00, Trade, 41.617, 164, S00, B27, 1
S00, Trade, 43.750, 158, B16, S00, 1
S00, Trade, 50.267, 147, B18, S00, 1
S00, Trade, 56.683, 149, S00, B29, 1
S00, Trade, 61.183, 150, S00, B28, 1
S00, Trade, 70.200, 156, S00, B29, 1
S00, Trade, 77.033, 170, S00, B24, 1
S00, Trade, 83.050, 154, S00, B26, 1
S00, Trade, 94.817, 157, B22, S00, 1
S00, Trade, 98.033, 160, S00, B28, 1
S00, Trade, 101.433, 161, S00, B26, 1
S00, Trade, 104.117, 172, S00, B29, 1
S00, Trade, 110.550, 158, B20, S00, 1
S00, Trade, 113.517, 154, S00, B29, 1
S00, Trade, 119.683, 149, B12, S00, 1
S00, Trade, 127.117, 162, S00, B24, 1
S00, Trade, 131.717, 165, S00, B27, 1
S00, Trade, 138.683, 175, S00, B27, 1
S00, Trade, 144.733, 168, S00, B26, 1
S00, Trade, 147.917, 169, S00, B24, 1
S00, Trade, 155.467, 172, S00, B26, 1
S00, Trade, 162.583, 173, B23, S00, 1
S00, Trade, 169.950, 172, S00, B29, 1
S00, Trade, 177.733, 172, S00, B24, 1
S00, Trade, 180.450, 174, S00, B29, 1
S00, Trade, 189.233, 161, S00, B28, 1
S00, Trade, 191.567, 174, S00, B29, 1
S00, Trade, 202.217, 170, S00, B26, 1
S00, Trade, 212.533, 175, B28, S00, 1
S00, Trade, 220.017, 168, S00, B27, 1
S00, Trade, 233.333, 167, S00, B24, 1
S00, Trade, 240.300, 181, S00, B26, 1
S00, Trade, 247.017, 178, B16, S00, 1
S00, Trade, 249.367, 175, S00, B15, 1
S00, Trade, 256.500, 182, B20, S00, 1
S00, Trade, 264.050, 172, B25, S00, 1
S00, Trade, 269.950, 191, S00, B29, 1
S00, Trade, 274.583, 186, S00, B24, 1
S00, Trade, 278.667, 175, S00, B15, 1
S00, Trade, 284.933, 178, S00, B24, 1
S01, 29
S01, Trade, 1.633, 128, B20, S01, 1
S01, Trade, 14.183, 155, B17, S01, 1
S01, Trade, 31.233, 155, B22, S01, 1
S01, Trade, 33.667, 144, B12, S01, 1
S01, Trade, 49.150, 146, B20, S01, 1
S01, Trade, 62.933, 146, B20, S01, 1
S01, Trade, 69.717, 149, B18, S01, 1
S01, Trade, 81.967, 158, B29, S01, 1
S01, Trade, 93.067, 167, B21, S01, 1
S01, Trade, 101.317, 156, B16, S01, 1
S01, Trade, 107.967, 161, B18, S01, 1
S01, Trade, 131.883, 169, S01, B23, 1
S01, Trade, 160.967, 161, B20, S01, 1
S01, Trade, 162.983, 163, B14, S01, 1
S01, Trade, 176.467, 169, B18, S01, 1
S01, Trade, 184.300, 153, B11, S01, 1
S01, Trade, 191.317, 161, B20, S01, 1
S01, Trade, 195.583, 171, B16, S01, 1
S01, Trade, 201.900, 163, B22, S01, 1
S01, Trade, 207.717, 161, B12, S01, 1
S01, Trade, 212.083, 161, B18, S01, 1
S01, Trade, 222.400, 180, S01, B26, 1
S01, Trade, 222.883, 177, B20, S01, 1
S01, Trade, 227.867, 176, B16, S01, 1
S01, Trade, 240.533, 177, B19, S01, 1
S01, Trade, 246.600, 178, B18, S01, 1
S01, Trade, 261.933, 162, B11, S01, 1
S01, Trade, 269.867, 176, B17, S01, 1
S01, Trade, 272.850, 171, B18, S01, 1
S02, 12
S02, Trade, 16.900, 154, B18, S02, 1
S02, Trade, 34.783, 139, B17, S02, 1
S02, Trade, 59.883, 143, B16, S02, 1
S02, Trade, 77.417, 161, B18, S02, 1
S02, Trade, 115.200, 140, B22, S02, 1
S02, Trade, 122.867, 168, B28, S02, 1
S02, Trade, 184.617, 152, S02, B17, 1
S02, Trade, 222.517, 181, S02, B29, 1
S02, Trade, 232.100, 164, B12, S02, 1
S02, Trade, 236.667, 170, B22, S02, 1
S02, Trade, 267.433, 180, B16, S02, 1
S02, Trade, 289.950, 179, B22, S02, 1
S03, 25
S03, Trade, 7.117, 145, B14, S03, 1
S03, Trade, 12.933, 156, B18, S03, 1
S03, Trade, 25.833, 149, B14, S03, 1
S03, Trade, 35.183, 140, B14, S03, 1
S03, Trade, 47.617, 154, S03, B26, 1
S03, Trade, 55.217, 147, B16, S03, 1
S03, Trade, 69.733, 148, B12, S03, 1
S03, Trade, 79.567, 164, B22, S03, 1
S03, Trade, 88.383, 156, B17, S03, 1
S03, Trade, 101.983, 156, B18, S03, 1
S03, Trade, 125.400, 162, B18, S03, 1
S03, Trade, 138.367, 171, B17, S03, 1
S03, Trade, 152.183, 162, B14, S03, 1
S03, Trade, 163.250, 161, B18, S03, 1
S03, Trade, 186.833, 159, B12, S03, 1
S03, Trade, 197.633, 174, B16, S03, 1
S03, Trade, 206.883, 162, B17, S03, 1
S03, Trade, 216.667, 172, B20, S03, 1
S03, Trade, 236.767, 169, B14, S03, 1
S03, Trade, 268.333, 177, S03, B19, 1
S03, Trade, 271.100, 163, B11, S03, 1
S03, Trade, 276.750, 170, B20, S03, 1
S03, Trade, 279.233, 172, B22, S03, 1
S03, Trade, 293.583, 181, B18, S03, 1
S03, Trade, 297.633, 180, B15, S03, 1
S04, 57
S04, Trade, 2.300, 134, B11, S04, 1
S04, Trade, 7.500, 141, B12, S04, 1
S04, Trade, 15.517, 155, B22, S04, 1
S04, Trade, 23.050, 155, B18, S04, 1
S04, Trade, 26.467, 153, B18, S04, 1
S04, Trade, 33.850, 130, B08, S04, 1
S04, Trade, 40.733, 159, B20, S04, 1
S04, Trade, 43.983, 145, B12, S04, 1
S04, Trade, 47.717, 143, B20, S04, 1
S04, Trade, 56.833, 146, B14, S04, 1
S04, Trade, 58.183, 133, B12, S04, 1
S04, Trade, 63.867, 145, B14, S04, 1
S04, Trade, 72.500, 150, B22, S04, 1
S04, Trade, 75.267, 160, B16, S04, 1
S04, Trade, 80.050, 163, B20, S04, 1
S04, Trade, 86.133, 154, B20, S04, 1
S04, Trade, 87.017, 154, B14, S04, 1
S04, Trade, 91.167, 157, B16, S04, 1
S04, Trade, 100.867, 157, B17, S04, 1
S04, Trade, 105.600, 165, B17, S04, 1
S04, Trade, 111.400, 156, B18, S04, 1
S04, Trade, 116.117, 156, B14, S04, 1
S04, Trade, 117.617, 145, B20, S04, 1
S04, Trade, 123.817, 163, B22, S04, 1
S04, Trade, 132.517, 161, B17, S04, 1
S04, Trade, 133.283, 160, B14, S04, 1
S04, Trade, 137.967, 170, B22, S04, 1
S04, Trade, 142.550, 149, B28, S04, 1
S04, Trade, 149.433, 167, B17, S04, 1
S04, Trade, 156.883, 166, B18, S04, 1
S04, Trade, 158.167, 168, B22, S04, 1
S04, Trade, 164.517, 161, B20, S04, 1
S04, Trade, 168.533, 168, B17, S04, 1
S04, Trade, 177.217, 168, B20, S04, 1
S04, Trade, 180.683, 173, B17, S04, 1
S04, Trade, 184.083, 159, B12, S04, 1
S04, Trade, 190.583, 166, B17, S04, 1
S04, Trade, 199.833, 166, S04, B14, 1
S04, Trade, 201.883, 164, B20, S04, 1
S04, Trade, 206.500, 165, B16, S04, 1
S04, Trade, 210.550, 162, B16, S04, 1
S04, Trade, 213.833, 174, S04, B26, 1
S04, Trade, 217.583, 172, B16, S04, 1
S04, Trade, 228.133, 165, B22, S04, 1
S04, Trade, 229.617, 166, B14, S04, 1
S04, Trade, 235.800, 173, B17, S04, 1
S04, Trade, 237.650, 174, B16, S04, 1
S04, Trade, 248.217, 169, B19, S04, 1
S04, Trade, 252.317, 172, B14, S04, 1
S04, Trade, 254.867, 176, B20, S04, 1
S04, Trade, 256.883, 181, B17, S04, 1
S04, Trade, 262.683, 170, B14, S04, 1
S04, Trade, 270.133, 176, B22, S04, 1
S04, Trade, 276.150, 175, B19, S04, 1
S04, Trade, 280.717, 174, B20, S04, 1
S04, Trade, 284.400, 173, B22, S04, 1
S04, Trade, 292.217, 183, B20, S04, 1
S05, 52
S05, Trade, 13.283, 159, S05, B27, 1
S05, Trade, 18.483, 157, S05, B21, 1
S05, Trade, 25.083, 163, S05, B28, 1
S05, Trade, 28.983, 160, S05, B27, 1
S05, Trade, 30.983, 160, S05, B24, 1
S05, Trade, 36.967, 150, S05, B21, 1
S05, Trade, 44.067, 158, S05, B29, 1
S05, Trade, 46.817, 155, S05, B27, 1
S05, Trade, 56.017, 148, B22, S05, 1
S05, Trade, 57.650, 147, S05, B26, 1
S05, Trade, 64.217, 163, S05, B26, 1
S05, Trade, 67.500, 152, S05, B27, 1
S05, Trade, 75.700, 181, S05, B26, 1
S05, Trade, 80.767, 162, B16, S05, 1
S05, Trade, 87.517, 164, S05, B26, 1
S05, Trade, 90.150, 160, S05, B29, 1
S05, Trade, 93.733, 162, S05, B26, 1
S05, Trade, 100.483, 158, S05, B24, 1
S05, Trade, 105.883, 167, S05, B27, 1
S05, Trade, 108.533, 160, S05, B22, 1
S05, Trade, 114.517, 165, S05, B26, 1
S05, Trade, 119.650, 150, S05, B16, 1
S05, Trade, 124.000, 167, S05, B23, 1
S05, Trade, 129.767, 163, S05, B29, 1
S05, Trade, 136.700, 174, S05, B24, 1
S05, Trade, 141.367, 172, B22, S05, 1
S05, Trade, 147.717, 167, S05, B20, 1
S05, Trade, 149.800, 169, S05, B27, 1
S05, Trade, 153.833, 167, S05, B24, 1
S05, Trade, 161.983, 167, S05, B27, 1
S05, Trade, 169.450, 173, S05, B26, 1
S05, Trade, 173.650, 174, S05, B27, 1
S05, Trade, 180.050, 171, S05, B22, 1
S05, Trade, 185.450, 168, S05, B28, 1
S05, Trade, 189.567, 170, S05, B28, 1
S05, Trade, 196.033, 176, S05, B24, 1
S05, Trade, 197.500, 175, B22, S05, 1
S05, Trade, 206.483, 167, B20, S05, 1
S05, Trade, 213.050, 178, S05, B21, 1
S05, Trade, 220.367, 171, S05, B29, 1
S05, Trade, 230.500, 168, S05, B18, 1
S05, Trade, 236.367, 188, S05, B28, 1
S05, Trade, 242.483, 178, S05, B27, 1
S05, Trade, 246.500, 182, S05, B29, 1
S05, Trade, 254.017, 185, S05, B26, 1
S05, Trade, 261.917, 187, S05, B29, 1
S05, Trade, 272.433, 178, S05, B21, 1
S05, Trade, 283.900, 175, S05, B19, 1
S05, Trade, 287.117, 184, S05, B25, 1
S05, Trade, 288.850, 181, S05, B26, 1
S05, Trade, 294.750, 190, S05, B19, 1
S05, Trade, 298.333, 185, B21, S05, 1
S06, 13
S06, Trade, 240.233, 177, S06, B24, 1
S06, Trade, 243.750, 183, S06, B22, 1
S06, Trade, 252.567, 183, S06, B21, 1
S06, Trade, 257.533, 183, S06, B19, 1
S06, Trade, 260.767, 180, B25, S06, 1
S06, Trade, 267.217, 181, B20, S06, 1
S06, Trade, 270.750, 175, B16, S06, 1
S06, Trade, 275.433, 179, B15, S06, 1
S06, Trade, 281.017, 173, B19, S06, 1
S06, Trade, 285.650, 170, B20, S06, 1
S06, Trade, 287.783, 181, B17, S06, 1
S06, Trade, 296.183, 186, B17, S06, 1
S06, Trade, 299.600, 183, B22, S06, 1
S07, 51
S07, Trade, 6.650, 172, S07, B27, 1
S07, Trade, 10.483, 158, S07, B21, 1
S07, Trade, 14.667, 159, S07, B26, 1
S07, Trade, 28.367, 161, S07, B26, 1
S07, Trade, 33.567, 159, S07, B26, 1
S07, Trade, 41.300, 163, B23, S07, 1
S07, Trade, 47.450, 153, B16, S07, 1
S07, Trade, 51.017, 160, S07, B27, 1
S07, Trade, 53.683, 147, S07, B18, 1
S07, Trade, 59.550, 145, S07, B24, 1
S07, Trade, 66.583, 152, B16, S07, 1
S07, Trade, 78.233, 164, S07, B27, 1
S07, Trade, 81.483, 162, B17, S07, 1
S07, Trade, 85.717, 165, S07, B24, 1
S07, Trade, 88.317, 165, S07, B29, 1
S07, Trade, 94.283, 158, S07, B20, 1
S07, Trade, 100.017, 159, S07, B20, 1
S07, Trade, 109.300, 154, S07, B24, 1
S07, Trade, 112.950, 158, B16, S07, 1
S07, Trade, 120.700, 173, S07, B26, 1
S07, Trade, 126.733, 161, B16, S07, 1
S07, Trade, 137.000, 177, S07, B23, 1
S07, Trade, 142.683, 170, S07, B27, 1
S07, Trade, 144.200, 171, S07, B29, 1
S07, Trade, 147.100, 166, S07, B22, 1
S07, Trade, 155.817, 172, B20, S07, 1
S07, Trade, 160.800, 161, B17, S07, 1
S07, Trade, 165.067, 182, S07, B28, 1
S07, Trade, 174.667, 174, S07, B22, 1
S07, Trade, 178.267, 173, S07, B27, 1
S07, Trade, 182.933, 174, S07, B24, 1
S07, Trade, 188.033, 173, S07, B27, 1
S07, Trade, 193.933, 182, S07, B28, 1
S07, Trade, 198.483, 181, S07, B29, 1
S07, Trade, 202.200, 167, S07, B28, 1
S07, Trade, 208.050, 165, S07, B27, 1
S07, Trade, 216.233, 172, S07, B22, 1
S07, Trade, 224.667, 181, S07, B21, 1
S07, Trade, 229.533, 169, B20, S07, 1
S07, Trade, 239.717, 182, S07, B27, 1
S07, Trade, 248.433, 182, S07, B24, 1
S07, Trade, 249.283, 180, S07, B21, 1
S07, Trade, 252.183, 182, S07, B25, 1
S07, Trade, 264.167, 173, S07, B22, 1
S07, Trade, 269.217, 178, B15, S07, 1
S07, Trade, 278.617, 174, S07, B27, 1
S07, Trade, 283.367, 175, S07, B26, 1
S07, Trade, 286.800, 183, S07, B27, 1
S07, Trade, 293.467, 190, S07, B29, 1
S07, Trade, 298.633, 184, S07, B29, 1
S07, Trade, 299.500, 185, S07, B26, 1
S08, 49
S08, Trade, 2.833, 150, S08, B21, 1
S08, Trade, 9.317, 161, S08, B26, 1
S08, Trade, 16.017, 160, S08, B23, 1
S08, Trade, 20.533, 157, S08, B27, 1
S08, Trade, 22.967, 160, S08, B24, 1
S08, Trade, 30.250, 160, S08, B29, 1
S08, Trade, 33.583, 161, S08, B27, 1
S08, Trade, 40.017, 173, B21, S08, 1
S08, Trade, 44.750, 158, S08, B26, 1
S08, Trade, 50.350, 151, S08, B29, 1
S08, Trade, 60.850, 148, S08, B27, 1
S08, Trade, 64.833, 155, S08, B23, 1
S08, Trade, 74.633, 171, B20, S08, 1
S08, Trade, 84.700, 154, S08, B18, 1
S08, Trade, 90.233, 161, S08, B24, 1
S08, Trade, 97.950, 158, S08, B21, 1
S08, Trade, 100.033, 160, S08, B26, 1
S08, Trade, 109.950, 156, S08, B29, 1
S08, Trade, 113.083, 159, S08, B21, 1
S08, Trade, 121.917, 165, B22, S08, 1
S08, Trade, 127.583, 164, B21, S08, 1
S08, Trade, 139.833, 175, S08, B26, 1
S08, Trade, 147.417, 166, S08, B29, 1
S08, Trade, 150.267, 171, S08, B26, 1
S08, Trade, 157.300, 174, S08, B24, 1
S08, Trade, 159.983, 168, S08, B26, 1
S08, Trade, 167.717, 175, S08, B24, 1
S08, Trade, 170.583, 169, S08, B27, 1
S08, Trade, 178.417, 173, S08, B23, 1
S08, Trade, 185.133, 156, B14, S08, 1
S08, Trade, 191.400, 172, S08, B26, 1
S08, Trade, 197.800, 176, S08, B27, 1
S08, Trade, 204.567, 166, S08, B26, 1
S08, Trade, 205.933, 170, S08, B27, 1
S08, Trade, 210.600, 165, S08, B29, 1
S08, Trade, 219.633, 171, S08, B21, 1
S08, Trade, 222.833, 179, B22, S08, 1
S08, Trade, 227.817, 184, S08, B26, 1
S08, Trade, 233.000, 166, B20, S08, 1
S08, Trade, 242.867, 180, S08, B29, 1
S08, Trade, 249.633, 174, S08, B27, 1
S08, Trade, 255.817, 187, S08, B24, 1
S08, Trade, 264.783, 176, S08, B23, 1
S08, Trade, 269.433, 180, S08, B26, 1
S08, Trade, 280.983, 177, S08, B23, 1
S08, Trade, 284.467, 176, S08, B28, 1
S08, Trade, 291.150, 184, S08, B19, 1
S08, Trade, 294.500, 190, S08, B26, 1
S08, Trade, 299.233, 185, S08, B19, 1
S09, 30
S09, Trade, 6.783, 149, B18, S09, 1
S09, Trade, 17.550, 142, B12, S09, 1
S09, Trade, 23.850, 155, B17, S09, 1
S09, Trade, 30.550, 156, B17, S09, 1
S09, Trade, 38.233, 147, B18, S09, 1
S09, Trade, 42.050, 158, B16, S09, 1
S09, Trade, 45.350, 143, B22, S09, 1
S09, Trade, 57.100, 141, B11, S09, 1
S09, Trade, 66.867, 150, B17, S09, 1
S09, Trade, 68.567, 149, B14, S09, 1
S09, Trade, 74.283, 170, S09, B26, 1
S09, Trade, 94.933, 156, B14, S09, 1
S09, Trade, 115.850, 154, B18, S09, 1
S09, Trade, 119.350, 151, B14, S09, 1
S09, Trade, 123.667, 165, B17, S09, 1
S09, Trade, 135.483, 165, B17, S09, 1
S09, Trade, 140.500, 172, B20, S09, 1
S09, Trade, 150.883, 167, B18, S09, 1
S09, Trade, 156.233, 167, B18, S09, 1
S09, Trade, 161.600, 161, B14, S09, 1
S09, Trade, 169.783, 166, B16, S09, 1
S09, Trade, 176.733, 168, B16, S09, 1
S09, Trade, 213.850, 172, B17, S09, 1
S09, Trade, 216.983, 175, S09, B26, 1
S09, Trade, 224.383, 176, B18, S09, 1
S09, Trade, 234.667, 168, B16, S09, 1
S09, Trade, 244.883, 180, B17, S09, 1
S09, Trade, 251.950, 178, B22, S09, 1
S09, Trade, 257.800, 180, B18, S09, 1
S09, Trade, 268.433, 174, B14, S09, 1
S10, 13
S10, Trade, 9.800, 156, B20, S10, 1
S10, Trade, 21.267, 151, B16, S10, 1
S10, Trade, 61.850, 145, S10, B24, 1
S10, Trade, 70.850, 148, B17, S10, 1
S10, Trade, 86.067, 156, S10, B21, 1
S10, Trade, 90.900, 158, B20, S10, 1
S10, Trade, 109.000, 160, S10, B28, 1
S10, Trade, 115.233, 170, S10, B24, 1
S10, Trade, 140.183, 171, B18, S10, 1
S10, Trade, 171.417, 170, S10, B28, 1
S10, Trade, 180.233, 173, S10, B26, 1
S10, Trade, 236.567, 177, B18, S10, 1
S10, Trade, 275.700, 173, B14, S10, 1
S11, 52
S11, Trade, 10.567, 159, S11, B24, 1
S11, Trade, 13.733, 159, S11, B28, 1
S11, Trade, 20.133, 155, S11, B21, 1
S11, Trade, 24.067, 160, S11, B29, 1
S11, Trade, 26.517, 162, S11, B27, 1
S11, Trade, 37.800, 161, S11, B24, 1
S11, Trade, 42.850, 162, S11, B24, 1
S11, Trade, 46.350, 154, S11, B24, 1
S11, Trade, 53.600, 147, B20, S11, 1
S11, Trade, 59.850, 149, S11, B29, 1
S11, Trade, 66.250, 152, S11, B28, 1
S11, Trade, 68.383, 151, S11, B21, 1
S11, Trade, 78.933, 165, S11, B21, 1
S11, Trade, 81.583, 163, S11, B28, 1
S11, Trade, 85.167, 156, S11, B23, 1
S11, Trade, 88.167, 165, S11, B27, 1
S11, Trade, 95.283, 159, S11, B27, 1
S11, Trade, 101.183, 160, S11, B27, 1
S11, Trade, 108.150, 160, S11, B16, 1
S11, Trade, 111.583, 166, S11, B27, 1
S11, Trade, 114.550, 166, S11, B27, 1
S11, Trade, 123.767, 169, S11, B26, 1
S11, Trade, 129.100, 160, S11, B28, 1
S11, Trade, 131.517, 163, S11, B22, 1
S11, Trade, 132.917, 171, S11, B26, 1
S11, Trade, 144.700, 167, S11, B21, 1
S11, Trade, 154.183, 171, S11, B28, 1
S11, Trade, 159.583, 167, S11, B27, 1
S11, Trade, 170.517, 168, B22, S11, 1
S11, Trade, 174.850, 174, S11, B20, 1
S11, Trade, 182.367, 173, B20, S11, 1
S11, Trade, 185.567, 170, S11, B27, 1
S11, Trade, 189.100, 160, B16, S11, 1
S11, Trade, 195.667, 175, S11, B27, 1
S11, Trade, 201.050, 169, B17, S11, 1
S11, Trade, 208.267, 167, S11, B24, 1
S11, Trade, 209.867, 165, S11, B26, 1
S11, Trade, 214.900, 174, S11, B24, 1
S11, Trade, 219.350, 170, S11, B24, 1
S11, Trade, 224.300, 179, S11, B27, 1
S11, Trade, 231.483, 166, S11, B16, 1
S11, Trade, 232.583, 166, S11, B24, 1
S11, Trade, 241.700, 177, B25, S11, 1
S11, Trade, 250.967, 181, S11, B26, 1
S11, Trade, 255.733, 186, S11, B28, 1
S11, Trade, 261.000, 186, S11, B24, 1
S11, Trade, 266.450, 193, S11, B21, 1
S11, Trade, 269.417, 179, S11, B24, 1
S11, Trade, 278.350, 172, S11, B29, 1
S11, Trade, 279.883, 176, S11, B21, 1
S11, Trade, 291.350, 185, S11, B21, 1
S11, Trade, 297.033, 191, S11, B29, 1
S12, 56
S12, Trade, 4.650, 153, B28, S12, 1
S12, Trade, 9.183, 155, B17, S12, 1
S12, Trade, 16.650, 154, B16, S12, 1
S12, Trade, 19.250, 153, B22, S12, 1
S12, Trade, 25.767, 154, B22, S12, 1
S12, Trade, 30.900, 155, B20, S12, 1
S12, Trade, 32.367, 150, B14, S12, 1
S12, Trade, 38.733, 147, B22, S12, 1
S12, Trade, 41.633, 159, B18, S12, 1
S12, Trade, 47.633, 146, B17, S12, 1
S12, Trade, 56.050, 146, B17, S12, 1
S12, Trade, 63.700, 147, S12, B22, 1
S12, Trade, 68.000, 149, B22, S12, 1
S12, Trade, 75.283, 152, B14, S12, 1
S12, Trade, 75.617, 160, B18, S12, 1
S12, Trade, 83.867, 153, B22, S12, 1
S12, Trade, 90.933, 157, B18, S12, 1
S12, Trade, 93.967, 157, B16, S12, 1
S12, Trade, 100.250, 158, B22, S12, 1
S12, Trade, 107.467, 162, B20, S12, 1
S12, Trade, 108.750, 158, B14, S12, 1
S12, Trade, 113.233, 155, B17, S12, 1
S12, Trade, 122.033, 154, B17, S12, 1
S12, Trade, 126.850, 159, B14, S12, 1
S12, Trade, 132.367, 161, B20, S12, 1
S12, Trade, 141.667, 161, B14, S12, 1
S12, Trade, 142.033, 155, B12, S12, 1
S12, Trade, 149.467, 167, B22, S12, 1
S12, Trade, 156.433, 165, B17, S12, 1
S12, Trade, 158.767, 162, B14, S12, 1
S12, Trade, 164.983, 161, B21, S12, 1
S12, Trade, 168.867, 167, B20, S12, 1
S12, Trade, 171.483, 169, B21, S12, 1
S12, Trade, 176.967, 168, B17, S12, 1
S12, Trade, 182.433, 165, B14, S12, 1
S12, Trade, 190.683, 166, B14, S12, 1
S12, Trade, 194.050, 169, B18, S12, 1
S12, Trade, 198.450, 174, B17, S12, 1
S12, Trade, 206.733, 163, B14, S12, 1
S12, Trade, 207.683, 162, S12, B22, 1
S12, Trade, 211.483, 162, B12, S12, 1
S12, Trade, 218.650, 169, B14, S12, 1
S12, Trade, 222.217, 175, B17, S12, 1
S12, Trade, 236.083, 181, B23, S12, 1
S12, Trade, 245.817, 181, B25, S12, 1
S12, Trade, 248.767, 166, B12, S12, 1
S12, Trade, 252.333, 171, B17, S12, 1
S12, Trade, 261.467, 182, B17, S12, 1
S12, Trade, 261.750, 179, B16, S12, 1
S12, Trade, 271.017, 168, S12, B14, 1
S12, Trade, 277.150, 171, B16, S12, 1
S12, Trade, 281.217, 173, B14, S12, 1
S12, Trade, 285.033, 171, B18, S12, 1
S12, Trade, 289.200, 180, B15, S12, 1
S12, Trade, 295.150, 189, B28, S12, 1
S12, Trade, 297.200, 183, B18, S12, 1
S13, 54
S13, Trade, 2.533, 144, S13, B29, 1
S13, Trade, 9.767, 157, B22, S13, 1
S13, Trade, 13.400, 157, B20, S13, 1
S13, Trade, 16.967, 153, B17, S13, 1
S13, Trade, 23.200, 155, B16, S13, 1
S13, Trade, 28.533, 153, B21, S13, 1
S13, Trade, 31.767, 153, B16, S13, 1
S13, Trade, 37.083, 148, B17, S13, 1
S13, Trade, 44.500, 149, B14, S13, 1
S13, Trade, 49.983, 149, S13, B22, 1
S13, Trade, 55.933, 149, S13, B24, 1
S13, Trade, 61.600, 150, S13, B23, 1
S13, Trade, 66.733, 151, B20, S13, 1
S13, Trade, 76.667, 163, B17, S13, 1
S13, Trade, 82.300, 152, S13, B27, 1
S13, Trade, 87.950, 156, B22, S13, 1
S13, Trade, 96.333, 157, B17, S13, 1
S13, Trade, 97.017, 157, B18, S13, 1
S13, Trade, 105.750, 162, B16, S13, 1
S13, Trade, 109.567, 155, S13, B26, 1
S13, Trade, 119.917, 156, S13, B27, 1
S13, Trade, 124.133, 163, B16, S13, 1
S13, Trade, 128.117, 157, S13, B26, 1
S13, Trade, 135.150, 175, B28, S13, 1
S13, Trade, 141.867, 158, S13, B24, 1
S13, Trade, 145.983, 162, B16, S13, 1
S13, Trade, 149.350, 168, B20, S13, 1
S13, Trade, 152.050, 167, B16, S13, 1
S13, Trade, 158.567, 166, B16, S13, 1
S13, Trade, 166.117, 162, B22, S13, 1
S13, Trade, 171.683, 168, B17, S13, 1
S13, Trade, 177.233, 167, B16, S13, 1
S13, Trade, 184.067, 169, B18, S13, 1
S13, Trade, 188.933, 163, S13, B26, 1
S13, Trade, 196.150, 173, B20, S13, 1
S13, Trade, 198.733, 172, B18, S13, 1
