B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 132.300, 137, B07, S02, 1
B26, Trade, 99.817, 163, S12, B26, 1
B26, Trade, 103.333, 154, S13, B26, 1
B26, Trade, 111.833, 166, S15, B26, 1
B26, Trade, 123.250, 160, S05, B26, 1
B26, Trade, 124.550, 169, S12, B26, 1
B26, Trade, 128.917, 174, S07, B26, 1
B26, Trade, 133.800, 181, S20, B26, 1
B26, Trade, 142.633, 176, S18, B26, 1
B26, Trade, 145.483, 157, S07, B26, 1
B26, Trade, 149.150, 172, B26, S09, 1
B26, Trade, 155.283, 177, B26, S17, 1
B26, Trade, 159.317, 168, S11, B26, 1
B26, Trade, 166.967, 169, B26, S08, 1
B26, Trade, 172.683, 168, S07, B26, 1
B26, Trade, 175.900, 191, B26, S17, 1
B26, Trade, 179.883, 181, S18, B26, 1
B26, Trade, 181.517, 173, S07, B26, 1
B26, Trade, 188.350, 172, S05, B26, 1
B26, Trade, 195.550, 167, S12, B26, 1
B26, Trade, 204.267, 188, S20, B26, 1
B26, Trade, 206.467, 181, S16, B26, 1
B26, Trade, 213.217, 177, S05, B26, 1
B26, Trade, 222.233, 184, S18, B26, 1
B26, Trade, 232.900, 184, S15, B26, 1
B26, Trade, 236.467, 185, S14, B26, 1
B26, Trade, 237.767, 190, S12, B26, 1
B26, Trade, 243.667, 177, S10, B26, 1
B26, Trade, 247.483, 183, S15, B26, 1
B26, Trade, 257.667, 187, S18, B26, 1
B26, Trade, 259.683, 188, S18, B26, 1
B26, Trade, 267.150, 179, S15, B26, 1
B26, Trade, 274.633, 194, S15, B26, 1
B26, Trade, 279.550, 172, S13, B26, 1
B26, Trade, 285.900, 180, S15, B26, 1
B26, Trade, 288.083, 193, S18, B26, 1
B26, Trade, 295.967, 198, S12, B26, 1
B26, Trade, 298.750, 188, S07, B26, 1
B27, 49
B27, Trade, 3.800, 134, B27, S00, 1
B27, Trade, 10.133, 169, S20, B27, 1
B27, Trade, 20.883, 162, S11, B27, 1
B27, Trade, 26.883, 155, S05, B27, 1
B27, Trade, 31.867, 155, S09, B27, 1
B27, Trade, 38.883, 172, S20, B27, 1
B27, Trade, 44.667, 171, S10, B27, 1
B27, Trade, 48.267, 155, B27, S06, 1
B27, Trade, 50.917, 164, S11, B27, 1
B27, Trade, 59.883, 147, S12, B27, 1
B27, Trade, 65.417, 171, S18, B27, 1
B27, Trade, 69.400, 169, S18, B27, 1
B27, Trade, 74.583, 151, B27, S03, 1
B27, Trade, 83.400, 170, S18, B27, 1
B27, Trade, 89.650, 168, S12, B27, 1
B27, Trade, 94.767, 160, S11, B27, 1
B27, Trade, 103.383, 159, S09, B27, 1
B27, Trade, 108.367, 155, S13, B27, 1
B27, Trade, 116.033, 170, S11, B27, 1
B27, Trade, 116.867, 163, S15, B27, 1
B27, Trade, 128.233, 173, B27, S10, 1
B27, Trade, 134.450, 167, B27, S08, 1
B27, Trade, 142.833, 158, S13, B27, 1
B27, Trade, 149.433, 183, S20, B27, 1
B27, Trade, 152.317, 177, S18, B27, 1
B27, Trade, 168.650, 170, S12, B27, 1
B27, Trade, 171.733, 168, S10, B27, 1
B27, Trade, 175.150, 185, S20, B27, 1
B27, Trade, 184.450, 171, B27, S02, 1
B27, Trade, 192.517, 161, S04, B27, 1
B27, Trade, 196.700, 177, S17, B27, 1
B27, Trade, 198.817, 178, S17, B27, 1
B27, Trade, 206.883, 187, S12, B27, 1
B27, Trade, 212.417, 179, S17, B27, 1
B27, Trade, 216.717, 186, S18, B27, 1
B27, Trade, 227.517, 178, S05, B27, 1
B27, Trade, 234.133, 176, B27, S03, 1
B27, Trade, 240.117, 172, S12, B27, 1
B27, Trade, 244.200, 176, S05, B27, 1
B27, Trade, 250.883, 175, S05, B27, 1
B27, Trade, 257.233, 183, S17, B27, 1
B27, Trade, 267.617, 189, S18, B27, 1
B27, Trade, 271.500, 186, S07, B27, 1
B27, Trade, 272.933, 185, S17, B27, 1
B27, Trade, 278.800, 194, S18, B27, 1
B27, Trade, 284.450, 175, S11, B27, 1
B27, Trade, 290.433, 188, S17, B27, 1
B27, Trade, 294.967, 201, S21, B27, 1
B27, Trade, 298.050, 185, S11, B27, 1
B28, 38
B28, Trade, 8.517, 150, S05, B28, 1
B28, Trade, 20.200, 161, S07, B28, 1
B28, Trade, 23.650, 148, S10, B28, 1
B28, Trade, 34.750, 165, S18, B28, 1
B28, Trade, 44.350, 162, S05, B28, 1
B28, Trade, 45.633, 166, S15, B28, 1
B28, Trade, 48.783, 164, S07, B28, 1
B28, Trade, 52.367, 165, S05, B28, 1
B28, Trade, 58.050, 166, S11, B28, 1
B28, Trade, 66.450, 167, S11, B28, 1
B28, Trade, 86.600, 171, S11, B28, 1
B28, Trade, 87.450, 177, S20, B28, 1
B28, Trade, 93.633, 153, S13, B28, 1
B28, Trade, 98.450, 178, S20, B28, 1
B28, Trade, 106.600, 168, S17, B28, 1
B28, Trade, 129.000, 175, S17, B28, 1
B28, Trade, 132.450, 157, S13, B28, 1
B28, Trade, 135.283, 173, S11, B28, 1
B28, Trade, 141.883, 170, S11, B28, 1
B28, Trade, 147.600, 168, S09, B28, 1
B28, Trade, 157.683, 173, S07, B28, 1
B28, Trade, 168.700, 170, S05, B28, 1
B28, Trade, 177.417, 182, S09, B28, 1
B28, Trade, 198.333, 177, S11, B28, 1
B28, Trade, 202.817, 181, S11, B28, 1
B28, Trade, 208.633, 174, S15, B28, 1
B28, Trade, 221.367, 176, S15, B28, 1
B28, Trade, 225.450, 177, S04, B28, 1
B28, Trade, 233.750, 182, B28, S10, 1
B28, Trade, 234.733, 183, S11, B28, 1
B28, Trade, 241.850, 172, S02, B28, 1
B28, Trade, 252.217, 178, S12, B28, 1
B28, Trade, 258.967, 190, S19, B28, 1
B28, Trade, 267.483, 184, S01, B28, 1
B28, Trade, 274.200, 192, S19, B28, 1
B28, Trade, 279.783, 192, S10, B28, 1
B28, Trade, 284.067, 177, S05, B28, 1
B28, Trade, 291.617, 190, S11, B28, 1
B29, 42
B29, Trade, 8.383, 148, S07, B29, 1
B29, Trade, 11.967, 157, S15, B29, 1
B29, Trade, 18.983, 170, S20, B29, 1
B29, Trade, 23.383, 152, S07, B29, 1
B29, Trade, 33.367, 150, S05, B29, 1
B29, Trade, 42.583, 164, S07, B29, 1
B29, Trade, 43.867, 160, S12, B29, 1
B29, Trade, 49.617, 165, S15, B29, 1
B29, Trade, 61.833, 164, S17, B29, 1
B29, Trade, 75.500, 165, S17, B29, 1
B29, Trade, 83.500, 176, S20, B29, 1
B29, Trade, 94.233, 151, S03, B29, 1
B29, Trade, 104.150, 168, S17, B29, 1
B29, Trade, 106.000, 163, S12, B29, 1
B29, Trade, 116.217, 170, S17, B29, 1
B29, Trade, 121.600, 163, S15, B29, 1
B29, Trade, 126.650, 180, S20, B29, 1
B29, Trade, 134.983, 176, S18, B29, 1
B29, Trade, 140.533, 168, S05, B29, 1
B29, Trade, 152.283, 173, S17, B29, 1
B29, Trade, 162.750, 174, S07, B29, 1
B29, Trade, 167.250, 174, S11, B29, 1
B29, Trade, 182.583, 173, S05, B29, 1
B29, Trade, 188.533, 173, S15, B29, 1
B29, Trade, 199.333, 180, S12, B29, 1
B29, Trade, 203.933, 182, S17, B29, 1
B29, Trade, 212.967, 178, S12, B29, 1
B29, Trade, 215.950, 188, S11, B29, 1
B29, Trade, 221.250, 176, S05, B29, 1
B29, Trade, 225.233, 176, S12, B29, 1
B29, Trade, 231.517, 180, S07, B29, 1
B29, Trade, 236.233, 185, S18, B29, 1
B29, Trade, 243.033, 179, S01, B29, 1
B29, Trade, 247.017, 182, S17, B29, 1
B29, Trade, 254.550, 178, S15, B29, 1
B29, Trade, 263.500, 177, S15, B29, 1
B29, Trade, 272.217, 183, S12, B29, 1
B29, Trade, 275.617, 182, S07, B29, 1
B29, Trade, 281.250, 178, S01, B29, 1
B29, Trade, 284.500, 170, B29, S00, 1
B29, Trade, 293.717, 190, S15, B29, 1
B29, Trade, 296.267, 196, B29, S00, 1
S00, 26
S00, Trade, 3.800, 134, B27, S00, 1
S00, Trade, 23.167, 136, B12, S00, 1
S00, Trade, 35.250, 151, B14, S00, 1
S00, Trade, 42.983, 154, B21, S00, 1
S00, Trade, 49.800, 153, B26, S00, 1
S00, Trade, 55.567, 142, B12, S00, 1
S00, Trade, 65.633, 160, B17, S00, 1
S00, Trade, 86.967, 155, B24, S00, 1
S00, Trade, 99.700, 160, B17, S00, 1
S00, Trade, 101.383, 154, B13, S00, 1
S00, Trade, 124.533, 166, B22, S00, 1
S00, Trade, 131.950, 145, B10, S00, 1
S00, Trade, 138.083, 154, B12, S00, 1
S00, Trade, 150.133, 151, B11, S00, 1
S00, Trade, 184.483, 170, B17, S00, 1
S00, Trade, 207.283, 161, B12, S00, 1
S00, Trade, 210.933, 166, B17, S00, 1
S00, Trade, 219.017, 170, B17, S00, 1
S00, Trade, 222.550, 168, B24, S00, 1
S00, Trade, 247.033, 169, B13, S00, 1
S00, Trade, 256.500, 173, S00, B22, 1
S00, Trade, 266.600, 171, B17, S00, 1
S00, Trade, 269.650, 189, B18, S00, 1
S00, Trade, 275.950, 179, B17, S00, 1
S00, Trade, 284.500, 170, B29, S00, 1
S00, Trade, 296.267, 196, B29, S00, 1
S01, 12
S01, Trade, 243.033, 179, S01, B29, 1
S01, Trade, 245.383, 171, B17, S01, 1
S01, Trade, 253.350, 174, S01, B18, 1
S01, Trade, 261.450, 179, B21, S01, 1
S01, Trade, 262.767, 176, S01, B24, 1
S01, Trade, 267.483, 184, S01, B28, 1
S01, Trade, 275.833, 179, B21, S01, 1
S01, Trade, 281.250, 178, S01, B29, 1
S01, Trade, 283.467, 169, B12, S01, 1
S01, Trade, 290.250, 175, B22, S01, 1
S01, Trade, 292.383, 177, B14, S01, 1
S01, Trade, 298.367, 181, B21, S01, 1
S02, 23
S02, Trade, 17.233, 145, B14, S02, 1
S02, Trade, 47.433, 161, B21, S02, 1
S02, Trade, 51.267, 153, B14, S02, 1
S02, Trade, 55.433, 145, S02, B13, 1
S02, Trade, 59.750, 141, S02, B24, 1
S02, Trade, 87.633, 153, B13, S02, 1
S02, Trade, 109.500, 156, S02, B23, 1
S02, Trade, 132.300, 137, B07, S02, 1
S02, Trade, 142.650, 156, B21, S02, 1
S02, Trade, 157.550, 172, B21, S02, 1
S02, Trade, 167.733, 169, B21, S02, 1
S02, Trade, 178.383, 175, B21, S02, 1
S02, Trade, 184.450, 171, B27, S02, 1
S02, Trade, 186.600, 162, B13, S02, 1
S02, Trade, 195.317, 163, B24, S02, 1
S02, Trade, 204.633, 188, B20, S02, 1
S02, Trade, 214.083, 183, B18, S02, 1
S02, Trade, 222.700, 187, S02, B23, 1
S02, Trade, 226.983, 170, B14, S02, 1
S02, Trade, 241.850, 172, S02, B28, 1
S02, Trade, 252.933, 169, B14, S02, 1
S02, Trade, 283.617, 163, B11, S02, 1
S02, Trade, 295.950, 177, B14, S02, 1
S03, 29
S03, Trade, 24.767, 143, B12, S03, 1
S03, Trade, 28.917, 148, B14, S03, 1
S03, Trade, 53.050, 146, B12, S03, 1
S03, Trade, 57.517, 140, B11, S03, 1
S03, Trade, 60.167, 153, S03, B25, 1
S03, Trade, 64.167, 155, B21, S03, 1
S03, Trade, 70.900, 155, B21, S03, 1
S03, Trade, 74.583, 151, B27, S03, 1
S03, Trade, 83.350, 152, B13, S03, 1
S03, Trade, 94.233, 151, S03, B29, 1
S03, Trade, 102.500, 151, B12, S03, 1
S03, Trade, 120.717, 156, B21, S03, 1
S03, Trade, 129.917, 145, S03, B11, 1
S03, Trade, 131.783, 154, B12, S03, 1
S03, Trade, 142.300, 160, B17, S03, 1
S03, Trade, 149.917, 155, B12, S03, 1
S03, Trade, 156.283, 172, B17, S03, 1
S03, Trade, 161.083, 168, B21, S03, 1
S03, Trade, 169.500, 161, S03, B20, 1
S03, Trade, 182.767, 166, B22, S03, 1
S03, Trade, 186.217, 166, B14, S03, 1
S03, Trade, 229.883, 164, B12, S03, 1
S03, Trade, 234.133, 176, B27, S03, 1
S03, Trade, 239.233, 172, B21, S03, 1
S03, Trade, 244.983, 172, B24, S03, 1
S03, Trade, 267.100, 171, S03, B16, 1
S03, Trade, 273.217, 177, B21, S03, 1
S03, Trade, 282.433, 172, B13, S03, 1
S03, Trade, 289.433, 176, B24, S03, 1
S04, 30
S04, Trade, 4.650, 147, S04, B23, 1
S04, Trade, 7.967, 144, B13, S04, 1
S04, Trade, 15.117, 145, B13, S04, 1
S04, Trade, 24.600, 149, B24, S04, 1
S04, Trade, 29.883, 147, B13, S04, 1
S04, Trade, 43.900, 145, B12, S04, 1
S04, Trade, 54.033, 153, S04, B22, 1
S04, Trade, 62.083, 151, B17, S04, 1
S04, Trade, 66.467, 158, B17, S04, 1
S04, Trade, 80.833, 154, B24, S04, 1
S04, Trade, 94.967, 147, B21, S04, 1
S04, Trade, 131.400, 175, B18, S04, 1
S04, Trade, 146.733, 161, B17, S04, 1
S04, Trade, 149.167, 169, B24, S04, 1
S04, Trade, 165.633, 174, S04, B22, 1
S04, Trade, 169.383, 158, B12, S04, 1
S04, Trade, 178.017, 178, S04, B23, 1
S04, Trade, 183.367, 175, S04, B25, 1
S04, Trade, 188.067, 167, B24, S04, 1
S04, Trade, 191.850, 165, S04, B21, 1
S04, Trade, 192.517, 161, S04, B27, 1
S04, Trade, 203.133, 175, B21, S04, 1
S04, Trade, 211.633, 170, B24, S04, 1
S04, Trade, 220.100, 156, B11, S04, 1
S04, Trade, 225.450, 177, S04, B28, 1
S04, Trade, 231.317, 170, B21, S04, 1
S04, Trade, 233.700, 178, B21, S04, 1
S04, Trade, 248.250, 169, B21, S04, 1
S04, Trade, 280.500, 176, B17, S04, 1
S04, Trade, 293.850, 185, B19, S04, 1
S05, 51
S05, Trade, 8.517, 150, S05, B28, 1
S05, Trade, 17.733, 151, S05, B18, 1
S05, Trade, 24.483, 154, S05, B17, 1
S05, Trade, 26.883, 155, S05, B27, 1
S05, Trade, 33.367, 150, S05, B29, 1
S05, Trade, 44.350, 162, S05, B28, 1
S05, Trade, 52.367, 165, S05, B28, 1
S05, Trade, 54.933, 155, S05, B26, 1
S05, Trade, 60.267, 150, B13, S05, 1
S05, Trade, 68.350, 164, S05, B26, 1
S05, Trade, 74.833, 157, S05, B20, 1
S05, Trade, 81.750, 161, S05, B20, 1
S05, Trade, 86.633, 176, S05, B23, 1
S05, Trade, 91.450, 160, S05, B23, 1
S05, Trade, 94.517, 152, S05, B15, 1
S05, Trade, 101.033, 162, S05, B18, 1
S05, Trade, 104.733, 166, S05, B23, 1
S05, Trade, 110.317, 163, S05, B25, 1
S05, Trade, 117.883, 161, S05, B23, 1
S05, Trade, 123.250, 160, S05, B26, 1
S05, Trade, 126.933, 177, B19, S05, 1
S05, Trade, 135.850, 174, S05, B25, 1
S05, Trade, 140.533, 168, S05, B29, 1
S05, Trade, 143.217, 168, S05, B23, 1
S05, Trade, 151.383, 147, S05, B17, 1
S05, Trade, 155.217, 178, S05, B23, 1
S05, Trade, 160.833, 169, S05, B20, 1
S05, Trade, 163.583, 172, S05, B20, 1
S05, Trade, 168.700, 170, S05, B28, 1
S05, Trade, 174.517, 169, S05, B20, 1
S05, Trade, 182.583, 173, S05, B29, 1
S05, Trade, 187.050, 171, S05, B19, 1
S05, Trade, 188.350, 172, S05, B26, 1
S05, Trade, 195.367, 167, S05, B20, 1
S05, Trade, 201.250, 183, S05, B20, 1
S05, Trade, 208.483, 172, S05, B18, 1
S05, Trade, 213.217, 177, S05, B26, 1
S05, Trade, 221.250, 176, S05, B29, 1
S05, Trade, 227.517, 178, S05, B27, 1
S05, Trade, 235.867, 180, S05, B25, 1
S05, Trade, 244.200, 176, S05, B27, 1
S05, Trade, 250.883, 175, S05, B27, 1
S05, Trade, 254.183, 174, S05, B20, 1
S05, Trade, 258.900, 182, S05, B23, 1
S05, Trade, 265.750, 177, S05, B25, 1
S05, Trade, 274.067, 189, S05, B18, 1
S05, Trade, 275.867, 189, S05, B22, 1
S05, Trade, 277.917, 190, B18, S05, 1
S05, Trade, 284.067, 177, S05, B28, 1
S05, Trade, 290.900, 191, B18, S05, 1
S05, Trade, 293.833, 191, B18, S05, 1
S06, 57
S06, Trade, 5.017, 135, B22, S06, 1
S06, Trade, 7.067, 142, B14, S06, 1
S06, Trade, 13.817, 150, B21, S06, 1
S06, Trade, 16.567, 148, B24, S06, 1
S06, Trade, 22.217, 151, B21, S06, 1
S06, Trade, 27.900, 151, B22, S06, 1
S06, Trade, 32.917, 148, B21, S06, 1
S06, Trade, 37.200, 147, B13, S06, 1
S06, Trade, 45.117, 183, B23, S06, 1
S06, Trade, 48.267, 155, B27, S06, 1
S06, Trade, 53.017, 150, B17, S06, 1
S06, Trade, 59.500, 144, B21, S06, 1
S06, Trade, 63.500, 168, B18, S06, 1
S06, Trade, 69.700, 151, B13, S06, 1
S06, Trade, 76.283, 148, B12, S06, 1
S06, Trade, 80.733, 155, B21, S06, 1
S06, Trade, 81.767, 149, B12, S06, 1
S06, Trade, 94.333, 143, B11, S06, 1
S06, Trade, 96.150, 158, B17, S06, 1
S06, Trade, 102.483, 153, B14, S06, 1
S06, Trade, 110.733, 159, B21, S06, 1
S06, Trade, 111.450, 156, B21, S06, 1
S06, Trade, 119.033, 152, B14, S06, 1
S06, Trade, 126.517, 159, B14, S06, 1
S06, Trade, 130.417, 159, B24, S06, 1
S06, Trade, 136.283, 165, B24, S06, 1
S06, Trade, 136.850, 165, B21, S06, 1
S06, Trade, 143.333, 158, B13, S06, 1
S06, Trade, 149.267, 159, B13, S06, 1
S06, Trade, 156.550, 163, B14, S06, 1
S06, Trade, 161.767, 152, B11, S06, 1
S06, Trade, 169.767, 153, B22, S06, 1
S06, Trade, 175.100, 165, B21, S06, 1
S06, Trade, 179.983, 174, B17, S06, 1
S06, Trade, 188.150, 163, B13, S06, 1
S06, Trade, 190.867, 166, B21, S06, 1
S06, Trade, 197.483, 164, B17, S06, 1
S06, Trade, 199.683, 167, B21, S06, 1
S06, Trade, 206.167, 182, B18, S06, 1
S06, Trade, 213.150, 165, B13, S06, 1
S06, Trade, 216.800, 170, B21, S06, 1
S06, Trade, 218.317, 169, B14, S06, 1
S06, Trade, 225.850, 170, B21, S06, 1
S06, Trade, 228.050, 170, B17, S06, 1
S06, Trade, 234.417, 171, B24, S06, 1
S06, Trade, 241.067, 169, B17, S06, 1
S06, Trade, 246.133, 172, B14, S06, 1
S06, Trade, 252.533, 168, B21, S06, 1
S06, Trade, 254.400, 168, B24, S06, 1
S06, Trade, 258.250, 175, B16, S06, 1
S06, Trade, 262.883, 167, B12, S06, 1
S06, Trade, 270.983, 178, B17, S06, 1
S06, Trade, 276.433, 175, B14, S06, 1
S06, Trade, 281.650, 173, B21, S06, 1
S06, Trade, 283.717, 160, B10, S06, 1
S06, Trade, 288.883, 176, B14, S06, 1
S06, Trade, 296.317, 170, B12, S06, 1
S07, 52
S07, Trade, 3.517, 143, S07, B20, 1
S07, Trade, 8.383, 148, S07, B29, 1
S07, Trade, 15.017, 152, S07, B18, 1
S07, Trade, 20.200, 161, S07, B28, 1
S07, Trade, 23.383, 152, S07, B29, 1
S07, Trade, 30.583, 147, S07, B18, 1
S07, Trade, 35.117, 170, S07, B23, 1
S07, Trade, 42.583, 164, S07, B29, 1
S07, Trade, 45.567, 165, B24, S07, 1
S07, Trade, 48.783, 164, S07, B28, 1
S07, Trade, 54.517, 152, S07, B14, 1
S07, Trade, 56.233, 150, S07, B19, 1
S07, Trade, 69.333, 166, S07, B23, 1
S07, Trade, 72.567, 156, S07, B23, 1
S07, Trade, 74.533, 153, S07, B19, 1
S07, Trade, 80.750, 161, S07, B18, 1
S07, Trade, 85.550, 179, S07, B26, 1
S07, Trade, 91.633, 163, S07, B25, 1
S07, Trade, 99.000, 163, B19, S07, 1
S07, Trade, 105.450, 163, S07, B25, 1
S07, Trade, 114.483, 178, S07, B25, 1
S07, Trade, 120.300, 164, S07, B18, 1
S07, Trade, 122.600, 160, S07, B20, 1
S07, Trade, 128.917, 174, S07, B26, 1
S07, Trade, 134.333, 175, S07, B20, 1
S07, Trade, 138.950, 167, S07, B23, 1
S07, Trade, 145.483, 157, S07, B26, 1
S07, Trade, 151.183, 147, S07, B23, 1
S07, Trade, 157.683, 173, S07, B28, 1
S07, Trade, 162.750, 174, S07, B29, 1
S07, Trade, 169.300, 160, B13, S07, 1
S07, Trade, 172.683, 168, S07, B26, 1
S07, Trade, 181.517, 173, S07, B26, 1
S07, Trade, 182.833, 175, S07, B23, 1
S07, Trade, 189.067, 176, S07, B23, 1
S07, Trade, 195.717, 168, S07, B18, 1
S07, Trade, 202.117, 181, S07, B25, 1
S07, Trade, 209.417, 176, S07, B25, 1
S07, Trade, 218.133, 179, S07, B18, 1
S07, Trade, 226.350, 177, S07, B18, 1
S07, Trade, 231.517, 180, S07, B29, 1
S07, Trade, 235.567, 182, S07, B23, 1
S07, Trade, 240.817, 175, S07, B25, 1
S07, Trade, 244.600, 174, S07, B18, 1
S07, Trade, 249.933, 168, S07, B19, 1
S07, Trade, 255.100, 168, S07, B21, 1
S07, Trade, 261.350, 180, S07, B17, 1
S07, Trade, 271.500, 186, S07, B27, 1
S07, Trade, 275.617, 182, S07, B29, 1
S07, Trade, 285.817, 171, S07, B18, 1
S07, Trade, 290.300, 185, S07, B23, 1
S07, Trade, 298.750, 188, S07, B26, 1
S08, 54
S08, Trade, 3.950, 132, B11, S08, 1
S08, Trade, 8.000, 142, B17, S08, 1
S08, Trade, 14.850, 149, B14, S08, 1
S08, Trade, 20.467, 155, B17, S08, 1
S08, Trade, 22.350, 136, B11, S08, 1
S08, Trade, 27.617, 151, B21, S08, 1
S08, Trade, 32.467, 136, B10, S08, 1
S08, Trade, 40.583, 161, B17, S08, 1
S08, Trade, 44.917, 166, B18, S08, 1
S08, Trade, 47.633, 160, B17, S08, 1
S08, Trade, 51.250, 157, B24, S08, 1
S08, Trade, 57.667, 139, B10, S08, 1
S08, Trade, 65.900, 157, B24, S08, 1
S08, Trade, 68.533, 157, B24, S08, 1
S08, Trade, 74.800, 151, B13, S08, 1
S08, Trade, 79.250, 156, B17, S08, 1
S08, Trade, 83.433, 141, B10, S08, 1
S08, Trade, 87.183, 171, B18, S08, 1
S08, Trade, 93.783, 150, B12, S08, 1
S08, Trade, 100.033, 154, B13, S08, 1
S08, Trade, 104.617, 155, B24, S08, 1
S08, Trade, 110.417, 158, B14, S08, 1
S08, Trade, 114.567, 153, B14, S08, 1
S08, Trade, 118.617, 153, B12, S08, 1
S08, Trade, 125.733, 157, B24, S08, 1
S08, Trade, 129.133, 161, B14, S08, 1
S08, Trade, 134.450, 167, B27, S08, 1
S08, Trade, 139.200, 151, B14, S08, 1
S08, Trade, 143.800, 156, B14, S08, 1
S08, Trade, 151.083, 142, S08, B20, 1
S08, Trade, 154.783, 173, B21, S08, 1
S08, Trade, 158.250, 171, B24, S08, 1
S08, Trade, 166.967, 169, B26, S08, 1
S08, Trade, 176.800, 176, B24, S08, 1
S08, Trade, 192.017, 164, B17, S08, 1
S08, Trade, 194.533, 157, B12, S08, 1
S08, Trade, 201.583, 169, B17, S08, 1
S08, Trade, 206.450, 177, B24, S08, 1
S08, Trade, 217.433, 171, B17, S08, 1
S08, Trade, 223.517, 163, B12, S08, 1
S08, Trade, 234.817, 171, B14, S08, 1
S08, Trade, 235.550, 173, B24, S08, 1
S08, Trade, 242.767, 174, B16, S08, 1
S08, Trade, 246.283, 171, B16, S08, 1
S08, Trade, 249.167, 166, B15, S08, 1
S08, Trade, 253.483, 169, B13, S08, 1
S08, Trade, 259.933, 177, B17, S08, 1
S08, Trade, 263.517, 175, B15, S08, 1
S08, Trade, 269.533, 174, B22, S08, 1
S08, Trade, 276.583, 171, B13, S08, 1
S08, Trade, 280.217, 174, B14, S08, 1
S08, Trade, 285.400, 169, B17, S08, 1
S08, Trade, 287.550, 176, B17, S08, 1
S08, Trade, 293.000, 177, B21, S08, 1
S09, 19
S09, Trade, 11.250, 162, S09, B18, 1
S09, Trade, 25.383, 151, B19, S09, 1
S09, Trade, 31.867, 155, S09, B27, 1
S09, Trade, 36.317, 154, B24, S09, 1
S09, Trade, 43.750, 148, B13, S09, 1
S09, Trade, 76.533, 162, S09, B26, 1
S09, Trade, 92.667, 153, B14, S09, 1
S09, Trade, 97.750, 171, B18, S09, 1
S09, Trade, 103.383, 159, S09, B27, 1
S09, Trade, 120.967, 156, S09, B17, 1
S09, Trade, 128.933, 169, B17, S09, 1
S09, Trade, 130.683, 149, B21, S09, 1
S09, Trade, 147.600, 168, S09, B28, 1
S09, Trade, 149.150, 172, B26, S09, 1
S09, Trade, 177.417, 182, S09, B28, 1
S09, Trade, 197.250, 175, B19, S09, 1
S09, Trade, 205.417, 175, B17, S09, 1
S09, Trade, 243.800, 172, B14, S09, 1
S09, Trade, 277.950, 178, B24, S09, 1
S10, 44
S10, Trade, 8.833, 142, S10, B12, 1
S10, Trade, 18.667, 143, S10, B24, 1
S10, Trade, 23.650, 148, S10, B28, 1
S10, Trade, 29.783, 149, B24, S10, 1
S10, Trade, 36.450, 157, B19, S10, 1
S10, Trade, 37.167, 167, S10, B20, 1
S10, Trade, 44.667, 171, S10, B27, 1
S10, Trade, 48.333, 157, S10, B20, 1
S10, Trade, 54.567, 151, B24, S10, 1
S10, Trade, 68.217, 153, B14, S10, 1
S10, Trade, 80.017, 161, S10, B22, 1
S10, Trade, 85.617, 156, B14, S10, 1
S10, Trade, 90.683, 153, B13, S10, 1
S10, Trade, 96.217, 155, B24, S10, 1
S10, Trade, 105.300, 156, B17, S10, 1
S10, Trade, 111.917, 155, B13, S10, 1
S10, Trade, 114.217, 155, S10, B22, 1
S10, Trade, 118.350, 155, S10, B20, 1
S10, Trade, 124.817, 156, B21, S10, 1
S10, Trade, 128.233, 173, B27, S10, 1
S10, Trade, 138.967, 168, S10, B25, 1
S10, Trade, 147.300, 177, B18, S10, 1
S10, Trade, 149.200, 165, B22, S10, 1
S10, Trade, 153.150, 189, S10, B25, 1
S10, Trade, 160.917, 168, B17, S10, 1
S10, Trade, 163.700, 164, B24, S10, 1
S10, Trade, 171.733, 168, S10, B27, 1
S10, Trade, 175.700, 189, S10, B25, 1
S10, Trade, 191.333, 166, B24, S10, 1
S10, Trade, 201.533, 182, B18, S10, 1
S10, Trade, 206.683, 164, B13, S10, 1
S10, Trade, 215.583, 174, B24, S10, 1
S10, Trade, 228.800, 169, B24, S10, 1
S10, Trade, 233.750, 182, B28, S10, 1
S10, Trade, 239.783, 170, B24, S10, 1
S10, Trade, 243.667, 177, S10, B26, 1
S10, Trade, 251.067, 168, B14, S10, 1
S10, Trade, 257.767, 173, S10, B25, 1
S10, Trade, 266.000, 184, S10, B18, 1
S10, Trade, 272.950, 182, B16, S10, 1
S10, Trade, 279.783, 192, S10, B28, 1
S10, Trade, 285.883, 172, S10, B16, 1
S10, Trade, 294.900, 184, B16, S10, 1
S10, Trade, 295.867, 182, B24, S10, 1
S11, 51
S11, Trade, 4.617, 146, S11, B26, 1
S11, Trade, 10.633, 163, S11, B20, 1
S11, Trade, 14.717, 152, S11, B25, 1
S11, Trade, 20.883, 162, S11, B27, 1
S11, Trade, 25.333, 156, S11, B25, 1
S11, Trade, 31.300, 146, S11, B25, 1
S11, Trade, 36.883, 160, S11, B26, 1
S11, Trade, 44.300, 161, S11, B26, 1
S11, Trade, 50.917, 164, S11, B27, 1
S11, Trade, 56.050, 147, S11, B20, 1
S11, Trade, 58.050, 166, S11, B28, 1
S11, Trade, 66.450, 167, S11, B28, 1
S11, Trade, 79.283, 158, S11, B15, 1
