B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 298.967, 167, B11, S03, 1
S01, Trade, 74.200, 153, B14, S01, 1
S01, Trade, 82.983, 152, B13, S01, 1
S01, Trade, 102.917, 161, B15, S01, 1
S01, Trade, 124.433, 163, B15, S01, 1
S01, Trade, 141.000, 172, B17, S01, 1
S01, Trade, 151.017, 163, B24, S01, 1
S01, Trade, 157.800, 168, B24, S01, 1
S01, Trade, 168.467, 176, B24, S01, 1
S01, Trade, 180.250, 172, B20, S01, 1
S01, Trade, 182.733, 171, B24, S01, 1
S01, Trade, 191.633, 170, B15, S01, 1
S01, Trade, 195.550, 169, B24, S01, 1
S01, Trade, 215.567, 179, B17, S01, 1
S01, Trade, 225.833, 171, B19, S01, 1
S01, Trade, 230.500, 175, B24, S01, 1
S01, Trade, 262.350, 182, B22, S01, 1
S01, Trade, 271.233, 177, S01, B22, 1
S01, Trade, 273.650, 174, B14, S01, 1
S01, Trade, 293.767, 177, B20, S01, 1
S01, Trade, 295.950, 179, B20, S01, 1
S02, 45
S02, Trade, 2.483, 172, B21, S02, 1
S02, Trade, 8.700, 154, S02, B25, 1
S02, Trade, 18.367, 155, B19, S02, 1
S02, Trade, 26.667, 154, S02, B26, 1
S02, Trade, 34.750, 167, S02, B25, 1
S02, Trade, 40.450, 155, S02, B21, 1
S02, Trade, 46.600, 155, S02, B21, 1
S02, Trade, 47.117, 157, S02, B22, 1
S02, Trade, 52.883, 159, S02, B23, 1
S02, Trade, 60.050, 178, B21, S02, 1
S02, Trade, 66.150, 171, S02, B21, 1
S02, Trade, 69.183, 167, S02, B26, 1
S02, Trade, 72.800, 159, S02, B26, 1
S02, Trade, 81.250, 164, S02, B17, 1
S02, Trade, 89.017, 162, S02, B21, 1
S02, Trade, 94.917, 159, S02, B25, 1
S02, Trade, 102.733, 165, S02, B26, 1
S02, Trade, 106.217, 164, S02, B25, 1
S02, Trade, 111.733, 170, S02, B21, 1
S02, Trade, 117.967, 165, B19, S02, 1
S02, Trade, 123.283, 164, S02, B20, 1
S02, Trade, 142.250, 169, S02, B25, 1
S02, Trade, 144.617, 169, S02, B26, 1
S02, Trade, 149.200, 171, S02, B22, 1
S02, Trade, 160.367, 164, S02, B25, 1
S02, Trade, 166.083, 169, S02, B21, 1
S02, Trade, 171.433, 175, S02, B22, 1
S02, Trade, 177.350, 175, S02, B26, 1
S02, Trade, 179.067, 172, S02, B21, 1
S02, Trade, 186.067, 169, S02, B19, 1
S02, Trade, 201.217, 172, S02, B22, 1
S02, Trade, 206.050, 176, S02, B17, 1
S02, Trade, 214.067, 170, S02, B19, 1
S02, Trade, 222.717, 180, S02, B26, 1
S02, Trade, 238.383, 173, S02, B26, 1
S02, Trade, 239.633, 176, S02, B26, 1
S02, Trade, 243.633, 170, S02, B16, 1
S02, Trade, 253.567, 181, S02, B21, 1
S02, Trade, 261.967, 184, S02, B23, 1
S02, Trade, 272.217, 181, B18, S02, 1
S02, Trade, 276.067, 182, S02, B21, 1
S02, Trade, 278.833, 171, S02, B25, 1
S02, Trade, 288.167, 183, B24, S02, 1
S02, Trade, 292.083, 185, S02, B25, 1
S02, Trade, 299.350, 188, B17, S02, 1
S03, 57
S03, Trade, 5.167, 158, B17, S03, 1
S03, Trade, 9.883, 148, B15, S03, 1
S03, Trade, 16.250, 159, B17, S03, 1
S03, Trade, 18.800, 152, B15, S03, 1
S03, Trade, 21.317, 150, B15, S03, 1
S03, Trade, 31.050, 158, B29, S03, 1
S03, Trade, 34.383, 154, B15, S03, 1
S03, Trade, 40.333, 152, B19, S03, 1
S03, Trade, 44.300, 155, B15, S03, 1
S03, Trade, 49.050, 156, B29, S03, 1
S03, Trade, 55.267, 157, B24, S03, 1
S03, Trade, 59.283, 160, B20, S03, 1
S03, Trade, 64.200, 164, B22, S03, 1
S03, Trade, 66.417, 157, B15, S03, 1
S03, Trade, 74.800, 152, B15, S03, 1
S03, Trade, 79.833, 161, B19, S03, 1
S03, Trade, 87.117, 157, B20, S03, 1
S03, Trade, 95.233, 154, B20, S03, 1
S03, Trade, 97.133, 159, B15, S03, 1
S03, Trade, 103.233, 179, B25, S03, 1
S03, Trade, 108.000, 163, B24, S03, 1
S03, Trade, 115.083, 168, B29, S03, 1
S03, Trade, 117.083, 166, B29, S03, 1
S03, Trade, 121.950, 167, B23, S03, 1
S03, Trade, 126.717, 166, B19, S03, 1
S03, Trade, 131.567, 164, B19, S03, 1
S03, Trade, 140.467, 177, B19, S03, 1
S03, Trade, 141.033, 161, B14, S03, 1
S03, Trade, 149.767, 168, B29, S03, 1
S03, Trade, 155.000, 166, B19, S03, 1
S03, Trade, 158.617, 163, B20, S03, 1
S03, Trade, 161.533, 160, B29, S03, 1
S03, Trade, 167.583, 175, B17, S03, 1
S03, Trade, 174.250, 173, B29, S03, 1
S03, Trade, 179.833, 171, B19, S03, 1
S03, Trade, 183.267, 169, B15, S03, 1
S03, Trade, 189.283, 179, B23, S03, 1
S03, Trade, 191.467, 172, B20, S03, 1
S03, Trade, 199.067, 164, B24, S03, 1
S03, Trade, 206.333, 171, B20, S03, 1
S03, Trade, 209.850, 174, B29, S03, 1
S03, Trade, 216.283, 172, B24, S03, 1
S03, Trade, 220.400, 174, B19, S03, 1
S03, Trade, 224.833, 174, B20, S03, 1
S03, Trade, 227.983, 173, B15, S03, 1
S03, Trade, 233.833, 167, B13, S03, 1
S03, Trade, 242.267, 171, B18, S03, 1
S03, Trade, 249.833, 183, B28, S03, 1
S03, Trade, 254.733, 178, B24, S03, 1
S03, Trade, 257.367, 170, B13, S03, 1
S03, Trade, 267.483, 185, B20, S03, 1
S03, Trade, 269.200, 184, B27, S03, 1
S03, Trade, 275.850, 166, B13, S03, 1
S03, Trade, 282.100, 174, B24, S03, 1
S03, Trade, 288.400, 183, B19, S03, 1
S03, Trade, 296.900, 175, B14, S03, 1
S03, Trade, 298.967, 167, B11, S03, 1
S04, 25
S04, Trade, 5.000, 162, B20, S04, 1
S04, Trade, 38.500, 151, B15, S04, 1
S04, Trade, 40.367, 151, B14, S04, 1
S04, Trade, 63.217, 164, B17, S04, 1
S04, Trade, 80.233, 159, B15, S04, 1
S04, Trade, 89.900, 158, B29, S04, 1
S04, Trade, 129.083, 161, B24, S04, 1
S04, Trade, 129.967, 162, B15, S04, 1
S04, Trade, 133.267, 164, B19, S04, 1
S04, Trade, 136.067, 168, B29, S04, 1
S04, Trade, 152.117, 165, B19, S04, 1
S04, Trade, 156.717, 166, B29, S04, 1
S04, Trade, 158.100, 163, B14, S04, 1
S04, Trade, 164.650, 164, B19, S04, 1
S04, Trade, 202.500, 171, B15, S04, 1
S04, Trade, 209.600, 176, B24, S04, 1
S04, Trade, 224.917, 173, B29, S04, 1
S04, Trade, 234.933, 165, B24, S04, 1
S04, Trade, 238.733, 177, S04, B22, 1
S04, Trade, 245.200, 173, B19, S04, 1
S04, Trade, 249.383, 187, B18, S04, 1
S04, Trade, 257.067, 173, B14, S04, 1
S04, Trade, 281.617, 175, B14, S04, 1
S04, Trade, 288.817, 194, S04, B26, 1
S04, Trade, 294.483, 187, B17, S04, 1
S05, 47
S05, Trade, 16.517, 162, S05, B26, 1
S05, Trade, 18.150, 156, S05, B29, 1
S05, Trade, 25.383, 154, S05, B26, 1
S05, Trade, 36.817, 161, B17, S05, 1
S05, Trade, 43.300, 157, S05, B24, 1
S05, Trade, 48.217, 158, B19, S05, 1
S05, Trade, 54.733, 159, S05, B21, 1
S05, Trade, 71.250, 160, S05, B17, 1
S05, Trade, 73.133, 158, B20, S05, 1
S05, Trade, 82.233, 164, S05, B21, 1
S05, Trade, 85.900, 161, S05, B26, 1
S05, Trade, 92.050, 161, S05, B24, 1
S05, Trade, 96.867, 163, S05, B21, 1
S05, Trade, 99.750, 162, S05, B20, 1
S05, Trade, 106.100, 162, S05, B17, 1
S05, Trade, 110.100, 163, B24, S05, 1
S05, Trade, 116.850, 165, B24, S05, 1
S05, Trade, 118.650, 166, S05, B25, 1
S05, Trade, 123.300, 165, S05, B17, 1
S05, Trade, 127.483, 166, S05, B21, 1
S05, Trade, 138.850, 179, S05, B23, 1
S05, Trade, 151.417, 177, S05, B26, 1
S05, Trade, 156.100, 171, S05, B21, 1
S05, Trade, 159.167, 161, S05, B27, 1
S05, Trade, 170.833, 175, S05, B19, 1
S05, Trade, 173.450, 179, S05, B23, 1
S05, Trade, 183.050, 171, B19, S05, 1
S05, Trade, 190.933, 180, S05, B29, 1
S05, Trade, 196.067, 169, B19, S05, 1
S05, Trade, 199.033, 174, S05, B25, 1
S05, Trade, 205.383, 174, S05, B24, 1
S05, Trade, 211.033, 188, S05, B21, 1
S05, Trade, 213.400, 171, S05, B29, 1
S05, Trade, 219.317, 174, B20, S05, 1
S05, Trade, 224.067, 178, S05, B21, 1
S05, Trade, 230.967, 174, B29, S05, 1
S05, Trade, 236.017, 176, S05, B23, 1
S05, Trade, 241.083, 175, S05, B21, 1
S05, Trade, 250.467, 184, S05, B26, 1
S05, Trade, 256.233, 181, S05, B28, 1
S05, Trade, 264.167, 177, S05, B20, 1
S05, Trade, 271.783, 177, S05, B26, 1
S05, Trade, 279.450, 172, S05, B23, 1
S05, Trade, 281.217, 175, B15, S05, 1
S05, Trade, 283.683, 183, S05, B17, 1
S05, Trade, 294.033, 188, S05, B19, 1
S05, Trade, 296.517, 191, S05, B21, 1
S06, 48
S06, Trade, 14.517, 166, S06, B21, 1
S06, Trade, 19.383, 155, S06, B21, 1
S06, Trade, 21.983, 159, S06, B21, 1
S06, Trade, 28.100, 157, S06, B23, 1
S06, Trade, 32.067, 168, S06, B21, 1
S06, Trade, 39.867, 156, S06, B22, 1
S06, Trade, 44.250, 158, S06, B26, 1
S06, Trade, 47.967, 157, S06, B27, 1
S06, Trade, 52.267, 158, S06, B26, 1
S06, Trade, 61.917, 174, S06, B26, 1
S06, Trade, 63.283, 180, S06, B23, 1
S06, Trade, 70.750, 161, S06, B20, 1
S06, Trade, 73.483, 157, B29, S06, 1
S06, Trade, 80.150, 162, S06, B16, 1
S06, Trade, 82.950, 161, B29, S06, 1
S06, Trade, 92.683, 161, S06, B17, 1
S06, Trade, 101.550, 165, S06, B26, 1
S06, Trade, 114.417, 172, S06, B22, 1
S06, Trade, 121.300, 168, S06, B21, 1
S06, Trade, 129.233, 172, S06, B25, 1
S06, Trade, 134.550, 171, S06, B23, 1
S06, Trade, 144.417, 168, S06, B17, 1
S06, Trade, 146.750, 169, S06, B23, 1
S06, Trade, 154.800, 170, S06, B17, 1
S06, Trade, 162.883, 168, S06, B26, 1
S06, Trade, 168.217, 180, S06, B21, 1
S06, Trade, 171.833, 173, B29, S06, 1
S06, Trade, 177.017, 172, S06, B21, 1
S06, Trade, 185.717, 169, B15, S06, 1
S06, Trade, 197.083, 166, B14, S06, 1
S06, Trade, 198.417, 166, S06, B15, 1
S06, Trade, 204.417, 174, S06, B25, 1
S06, Trade, 208.600, 178, S06, B17, 1
S06, Trade, 214.250, 170, S06, B21, 1
S06, Trade, 221.750, 179, S06, B22, 1
S06, Trade, 225.650, 178, S06, B17, 1
S06, Trade, 232.217, 175, S06, B17, 1
S06, Trade, 237.617, 172, S06, B20, 1
S06, Trade, 238.033, 171, B19, S06, 1
S06, Trade, 247.617, 181, S06, B17, 1
S06, Trade, 252.167, 186, S06, B26, 1
S06, Trade, 257.617, 174, S06, B26, 1
S06, Trade, 264.267, 177, S06, B21, 1
S06, Trade, 270.350, 177, S06, B23, 1
S06, Trade, 279.383, 172, S06, B18, 1
S06, Trade, 282.417, 182, B18, S06, 1
S06, Trade, 291.467, 185, S06, B22, 1
S06, Trade, 295.167, 191, S06, B26, 1
S07, 58
S07, Trade, 1.617, 158, B25, S07, 1
S07, Trade, 6.950, 146, B24, S07, 1
S07, Trade, 14.967, 161, B29, S07, 1
S07, Trade, 16.817, 153, B24, S07, 1
S07, Trade, 21.467, 151, B19, S07, 1
S07, Trade, 30.683, 157, B24, S07, 1
S07, Trade, 34.300, 158, B20, S07, 1
S07, Trade, 37.700, 152, B20, S07, 1
S07, Trade, 45.300, 153, B29, S07, 1
S07, Trade, 50.150, 151, B19, S07, 1
S07, Trade, 54.800, 157, B20, S07, 1
S07, Trade, 57.583, 159, B24, S07, 1
S07, Trade, 61.983, 168, B29, S07, 1
S07, Trade, 68.350, 154, B15, S07, 1
S07, Trade, 71.667, 160, B24, S07, 1
S07, Trade, 80.017, 160, B20, S07, 1
S07, Trade, 85.033, 155, B19, S07, 1
S07, Trade, 87.333, 156, B15, S07, 1
S07, Trade, 92.350, 156, B14, S07, 1
S07, Trade, 98.567, 161, B19, S07, 1
S07, Trade, 103.383, 168, B17, S07, 1
S07, Trade, 107.167, 163, B20, S07, 1
S07, Trade, 113.333, 168, B20, S07, 1
S07, Trade, 119.883, 168, B22, S07, 1
S07, Trade, 121.150, 165, B29, S07, 1
S07, Trade, 128.117, 165, B29, S07, 1
S07, Trade, 135.267, 173, B22, S07, 1
S07, Trade, 142.033, 161, B15, S07, 1
S07, Trade, 147.483, 169, B24, S07, 1
S07, Trade, 156.500, 166, B15, S07, 1
S07, Trade, 159.667, 160, B13, S07, 1
S07, Trade, 163.333, 162, B19, S07, 1
S07, Trade, 168.967, 168, B15, S07, 1
S07, Trade, 175.400, 171, B24, S07, 1
S07, Trade, 181.400, 171, B29, S07, 1
S07, Trade, 183.600, 169, B27, S07, 1
S07, Trade, 192.717, 171, B29, S07, 1
S07, Trade, 193.367, 167, B20, S07, 1
S07, Trade, 201.083, 166, B14, S07, 1
S07, Trade, 206.617, 170, B29, S07, 1
S07, Trade, 210.900, 174, B19, S07, 1
S07, Trade, 212.333, 172, B15, S07, 1
S07, Trade, 217.167, 171, B20, S07, 1
S07, Trade, 222.067, 173, B15, S07, 1
S07, Trade, 231.800, 170, B14, S07, 1
S07, Trade, 233.667, 169, B15, S07, 1
S07, Trade, 241.067, 171, B14, S07, 1
S07, Trade, 244.850, 172, B20, S07, 1
S07, Trade, 248.417, 179, B20, S07, 1
S07, Trade, 256.367, 177, B20, S07, 1
S07, Trade, 257.500, 167, B12, S07, 1
S07, Trade, 263.783, 177, B15, S07, 1
S07, Trade, 268.950, 185, B29, S07, 1
S07, Trade, 277.617, 171, B29, S07, 1
S07, Trade, 281.533, 183, B28, S07, 1
S07, Trade, 283.650, 179, B29, S07, 1
S07, Trade, 289.817, 182, B24, S07, 1
S07, Trade, 298.483, 171, B19, S07, 1
S08, 11
S08, Trade, 240.350, 175, B19, S08, 1
S08, Trade, 242.483, 168, B13, S08, 1
S08, Trade, 249.933, 182, B29, S08, 1
S08, Trade, 256.867, 176, B15, S08, 1
S08, Trade, 257.717, 171, S08, B25, 1
S08, Trade, 263.150, 178, S08, B25, 1
S08, Trade, 273.117, 176, B19, S08, 1
S08, Trade, 277.767, 169, B12, S08, 1
S08, Trade, 285.883, 177, B27, S08, 1
S08, Trade, 293.833, 177, B15, S08, 1
S08, Trade, 297.300, 173, B13, S08, 1
S09, 0
S10, 6
S10, Trade, 59.333, 159, B29, S10, 1
S10, Trade, 65.200, 159, B20, S10, 1
S10, Trade, 145.900, 169, B19, S10, 1
S10, Trade, 188.383, 174, B20, S10, 1
S10, Trade, 201.417, 174, S10, B17, 1
S10, Trade, 296.167, 190, B22, S10, 1
S11, 12
S11, Trade, 240.850, 174, S11, B29, 1
S11, Trade, 243.200, 167, B15, S11, 1
S11, Trade, 252.783, 182, B29, S11, 1
S11, Trade, 254.617, 180, S11, B17, 1
S11, Trade, 258.783, 177, S11, B15, 1
S11, Trade, 264.433, 176, B29, S11, 1
S11, Trade, 268.683, 185, B17, S11, 1
S11, Trade, 273.167, 175, B24, S11, 1
S11, Trade, 277.533, 172, B20, S11, 1
S11, Trade, 285.783, 176, B15, S11, 1
S11, Trade, 290.450, 180, B15, S11, 1
S11, Trade, 296.950, 174, B24, S11, 1
S12, 50
S12, Trade, 6.433, 156, S12, B22, 1
S12, Trade, 8.233, 152, S12, B19, 1
S12, Trade, 14.417, 165, S12, B25, 1
S12, Trade, 18.733, 153, B20, S12, 1
S12, Trade, 23.767, 156, S12, B23, 1
S12, Trade, 33.067, 170, S12, B26, 1
S12, Trade, 38.217, 160, S12, B25, 1
S12, Trade, 38.950, 160, S12, B17, 1
S12, Trade, 43.183, 156, B20, S12, 1
S12, Trade, 48.600, 159, S12, B24, 1
S12, Trade, 57.033, 158, S12, B23, 1
S12, Trade, 62.433, 178, S12, B21, 1
S12, Trade, 70.717, 161, B19, S12, 1
S12, Trade, 75.117, 157, S12, B23, 1
S12, Trade, 79.517, 161, S12, B24, 1
S12, Trade, 83.217, 162, S12, B26, 1
S12, Trade, 88.867, 159, S12, B19, 1
S12, Trade, 94.633, 157, S12, B26, 1
S12, Trade, 105.017, 164, S12, B29, 1
S12, Trade, 110.367, 162, B15, S12, 1
S12, Trade, 115.917, 165, S12, B17, 1
S12, Trade, 117.917, 166, S12, B17, 1
S12, Trade, 125.433, 166, S12, B22, 1
S12, Trade, 130.917, 170, S12, B26, 1
S12, Trade, 146.550, 168, S12, B20, 1
S12, Trade, 154.283, 169, S12, B27, 1
S12, Trade, 165.467, 170, S12, B23, 1
S12, Trade, 171.350, 174, B20, S12, 1
S12, Trade, 174.383, 179, S12, B26, 1
S12, Trade, 183.817, 170, S12, B21, 1
S12, Trade, 187.167, 174, S12, B25, 1
S12, Trade, 193.300, 180, S12, B21, 1
S12, Trade, 197.333, 167, S12, B29, 1
S12, Trade, 200.233, 171, S12, B26, 1
S12, Trade, 205.867, 175, S12, B21, 1
S12, Trade, 214.600, 172, S12, B23, 1
S12, Trade, 219.783, 175, S12, B24, 1
S12, Trade, 228.833, 176, S12, B26, 1
S12, Trade, 230.000, 176, B19, S12, 1
S12, Trade, 235.250, 175, S12, B17, 1
S12, Trade, 239.717, 176, S12, B23, 1
S12, Trade, 247.633, 183, S12, B26, 1
S12, Trade, 259.050, 180, S12, B28, 1
S12, Trade, 266.717, 193, S12, B28, 1
S12, Trade, 271.183, 176, S12, B21, 1
S12, Trade, 276.467, 175, S12, B28, 1
S12, Trade, 281.383, 185, S12, B17, 1
S12, Trade, 284.667, 187, S12, B22, 1
S12, Trade, 291.233, 184, S12, B28, 1
S12, Trade, 294.800, 188, S12, B18, 1
S13, 1
S13, Trade, 101.350, 165, B24, S13, 1
S14, 13
S14, Trade, 241.050, 173, B28, S14, 1
S14, Trade, 246.383, 177, S14, B25, 1
S14, Trade, 248.467, 186, S14, B23, 1
S14, Trade, 254.283, 178, B19, S14, 1
S14, Trade, 262.550, 180, B24, S14, 1
S14, Trade, 262.750, 179, B29, S14, 1
S14, Trade, 269.917, 178, B15, S14, 1
S14, Trade, 273.583, 175, S14, B17, 1
S14, Trade, 281.350, 177, S14, B26, 1
S14, Trade, 286.783, 177, S14, B19, 1
S14, Trade, 287.433, 180, B22, S14, 1
S14, Trade, 293.050, 177, S14, B18, 1
S14, Trade, 299.083, 178, S14, B18, 1
S15, 52
S15, Trade, 4.667, 178, B29, S15, 1
S15, Trade, 10.883, 164, S15, B26, 1
S15, Trade, 13.067, 164, S15, B23, 1
S15, Trade, 18.033, 155, S15, B17, 1
S15, Trade, 25.200, 153, B24, S15, 1
S15, Trade, 33.633, 169, B25, S15, 1
S15, Trade, 39.800, 155, B29, S15, 1
S15, Trade, 50.033, 159, S15, B26, 1
S15, Trade, 53.383, 162, S15, B17, 1
S15, Trade, 66.800, 173, S15, B25, 1
S15, Trade, 75.700, 158, S15, B21, 1
S15, Trade, 78.767, 162, S15, B17, 1
S15, Trade, 89.150, 162, S15, B22, 1
S15, Trade, 96.467, 160, S15, B23, 1
S15, Trade, 100.650, 166, S15, B19, 1
S15, Trade, 105.383, 163, B20, S15, 1
S15, Trade, 110.300, 162, B19, S15, 1
S15, Trade, 114.817, 171, S15, B27, 1
S15, Trade, 120.617, 169, S15, B26, 1
S15, Trade, 122.417, 166, S15, B26, 1
S15, Trade, 133.383, 171, S15, B26, 1
S15, Trade, 138.233, 180, S15, B26, 1
S15, Trade, 140.900, 176, B29, S15, 1
S15, Trade, 146.383, 168, S15, B21, 1
S15, Trade, 149.000, 170, S15, B23, 1
S15, Trade, 155.900, 170, S15, B26, 1
S15, Trade, 161.717, 169, S15, B17, 1
S15, Trade, 164.217, 167, S15, B25, 1
S15, Trade, 172.367, 175, S15, B25, 1
S15, Trade, 177.117, 171, B24, S15, 1
S15, Trade, 180.750, 175, S15, B17, 1
S15, Trade, 187.683, 175, S15, B19, 1
S15, Trade, 196.150, 170, S15, B21, 1
S15, Trade, 198.683, 171, S15, B21, 1
S15, Trade, 206.733, 177, S15, B23, 1
S15, Trade, 209.167, 178, S15, B25, 1
S15, Trade, 216.700, 179, S15, B22, 1
S15, Trade, 217.967, 176, S15, B26, 1
S15, Trade, 222.583, 179, S15, B27, 1
S15, Trade, 230.267, 177, S15, B21, 1
S15, Trade, 234.267, 174, S15, B21, 1
S15, Trade, 238.483, 175, S15, B17, 1
S15, Trade, 246.650, 178, S15, B17, 1
S15, Trade, 248.817, 188, S15, B21, 1
S15, Trade, 252.717, 183, S15, B22, 1
S15, Trade, 260.200, 180, S15, B18, 1
S15, Trade, 272.833, 184, S15, B22, 1
S15, Trade, 275.650, 180, S15, B18, 1
S15, Trade, 283.300, 182, S15, B25, 1
S15, Trade, 286.017, 179, S15, B21, 1
S15, Trade, 288.567, 185, S15, B21, 1
S15, Trade, 297.500, 185, S15, B28, 1
S16, 44
S16, Trade, 5.650, 155, S16, B21, 1
S16, Trade, 6.833, 156, S16, B26, 1
S16, Trade, 11.617, 157, B20, S16, 1
S16, Trade, 20.583, 157, S16, B17, 1
S16, Trade, 29.200, 158, S16, B27, 1
S16, Trade, 35.983, 163, B19, S16, 1
S16, Trade, 44.517, 159, S16, B17, 1
S16, Trade, 50.433, 160, S16, B25, 1
S16, Trade, 57.267, 161, S16, B17, 1
S16, Trade, 63.050, 166, B19, S16, 1
S16, Trade, 81.033, 163, S16, B24, 1
S16, Trade, 86.717, 164, S16, B23, 1
S16, Trade, 100.150, 165, S16, B21, 1
S16, Trade, 107.083, 165, S16, B26, 1
S16, Trade, 108.150, 166, S16, B17, 1
S16, Trade, 119.050, 167, S16, B25, 1
S16, Trade, 120.433, 167, S16, B19, 1
S16, Trade, 125.950, 167, S16, B20, 1
S16, Trade, 127.733, 168, S16, B17, 1
S16, Trade, 137.250, 177, B20, S16, 1
S16, Trade, 145.517, 170, S16, B27, 1
S16, Trade, 150.500, 173, B17, S16, 1
S16, Trade, 154.000, 171, B22, S16, 1
S16, Trade, 166.100, 171, S16, B23, 1
S16, Trade, 169.417, 175, B17, S16, 1
S16, Trade, 175.950, 172, S16, B17, 1
S16, Trade, 178.533, 173, S16, B20, 1
S16, Trade, 186.117, 173, S16, B26, 1
S16, Trade, 188.150, 175, B24, S16, 1
S16, Trade, 194.750, 174, S16, B26, 1
S16, Trade, 202.833, 175, S16, B26, 1
S16, Trade, 214.800, 176, S16, B26, 1
S16, Trade, 220.017, 177, S16, B21, 1
S16, Trade, 232.333, 178, S16, B25, 1
S16, Trade, 244.417, 179, S16, B21, 1
S16, Trade, 247.283, 180, S16, B28, 1
S16, Trade, 251.800, 182, B24, S16, 1
S16, Trade, 255.333, 180, S16, B18, 1
S16, Trade, 261.333, 181, S16, B19, 1
S16, Trade, 262.950, 181, S16, B18, 1
S16, Trade, 274.100, 182, S16, B26, 1
S16, Trade, 279.783, 183, S16, B21, 1
S16, Trade, 287.100, 184, S16, B28, 1
S16, Trade, 297.150, 185, S16, B26, 1
S17, 33
S17, Trade, 2.183, 158, S17, B26, 1
S17, Trade, 11.317, 159, B17, S17, 1
S17, Trade, 14.500, 162, B24, S17, 1
S17, Trade, 29.350, 161, S17, B17, 1
S17, Trade, 34.567, 162, B24, S17, 1
S17, Trade, 36.983, 162, S17, B22, 1
S17, Trade, 57.500, 164, S17, B27, 1
S17, Trade, 64.183, 165, B24, S17, 1
S17, Trade, 77.300, 165, S17, B21, 1
S17, Trade, 87.233, 166, S17, B25, 1
S17, Trade, 89.650, 167, S17, B17, 1
S17, Trade, 103.350, 175, B29, S17, 1
S17, Trade, 111.017, 169, S17, B21, 1
S17, Trade, 112.000, 172, B23, S17, 1
S17, Trade, 124.367, 170, S17, B21, 1
S17, Trade, 132.367, 171, S17, B21, 1
S17, Trade, 137.300, 176, B24, S17, 1
S17, Trade, 147.717, 172, S17, B21, 1
S17, Trade, 158.383, 174, S17, B21, 1
S17, Trade, 166.383, 175, S17, B26, 1
S17, Trade, 168.267, 177, B20, S17, 1
S17, Trade, 181.717, 176, S17, B17, 1
S17, Trade, 188.517, 177, B17, S17, 1
S17, Trade, 194.117, 177, B17, S17, 1
S17, Trade, 209.417, 179, S17, B26, 1
S17, Trade, 221.933, 180, S17, B17, 1
S17, Trade, 245.233, 182, S17, B22, 1
S17, Trade, 251.250, 183, B19, S17, 1
S17, Trade, 261.433, 184, S17, B21, 1
S17, Trade, 266.850, 185, B19, S17, 1
S17, Trade, 283.967, 186, S17, B26, 1
S17, Trade, 290.217, 187, S17, B17, 1
S17, Trade, 298.050, 187, S17, B21, 1
S18, 3
S18, Trade, 29.683, 166, S18, B21, 1
S18, Trade, 57.817, 174, S18, B25, 1
S18, Trade, 137.600, 178, S18, B21, 1
S19, 2
S19, Trade, 257.933, 191, S19, B23, 1
S19, Trade, 265.350, 191, S19, B26, 1
S20, 8
S20, Trade, 40.817, 172, S20, B21, 1
S20, Trade, 59.483, 175, S20, B26, 1
S20, Trade, 102.900, 178, S20, B21, 1
S20, Trade, 112.667, 181, S20, B26, 1
S20, Trade, 135.383, 181, S20, B25, 1
S20, Trade, 157.400, 183, S20, B26, 1
S20, Trade, 191.283, 187, S20, B26, 1
S20, Trade, 215.150, 189, S20, B25, 1
S21, 0
S22, 1
S22, Trade, 41.350, 179, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 81.533, 190, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
