Trd, 000056.550, 154
Trd, 000057.767, 154
Trd, 000058.383, 160
Trd, 000058.517, 154
Trd, 000058.583, 153
Trd, 000058.600, 142
Trd, 000058.933, 140
Trd, 000060.100, 155
Trd, 000060.533, 157
Trd, 000060.683, 151
Trd, 000060.900, 153
Trd, 000061.800, 153
Trd, 000062.350, 152
Trd, 000062.467, 151
Trd, 000062.900, 155
Trd, 000063.067, 151
Trd, 000063.467, 153
Trd, 000064.217, 152
Trd, 000064.433, 151
Trd, 000064.467, 154
Trd, 000064.483, 171
Trd, 000065.000, 150
Trd, 000065.017, 159
Trd, 000066.783, 150
Trd, 000067.533, 153
Trd, 000067.750, 152
Trd, 000068.067, 151
Trd, 000068.183, 159
Trd, 000068.483, 164
Trd, 000069.050, 148
Trd, 000070.683, 152
Trd, 000071.000, 163
Trd, 000071.400, 161
Trd, 000071.950, 149
Trd, 000072.617, 165
Trd, 000073.217, 149
Trd, 000073.483, 146
Trd, 000073.717, 158
Trd, 000074.267, 152
Trd, 000074.533, 147
Trd, 000075.383, 147
Trd, 000075.733, 156
Trd, 000075.817, 146
Trd, 000076.333, 152
Trd, 000076.867, 151
Trd, 000078.167, 157
Trd, 000078.717, 158
Trd, 000078.767, 152
Trd, 000079.350, 157
Trd, 000079.917, 151
Trd, 000080.200, 151
Trd, 000080.733, 157
Trd, 000081.767, 166
Trd, 000081.933, 155
Trd, 000083.433, 160
Trd, 000084.367, 162
Trd, 000084.533, 167
Trd, 000084.633, 161
Trd, 000084.950, 163
Trd, 000085.950, 163
Trd, 000085.967, 162
Trd, 000086.250, 164
Trd, 000086.267, 164
Trd, 000086.667, 161
Trd, 000086.950, 156
Trd, 000087.383, 157
Trd, 000088.200, 165
Trd, 000088.367, 157
Trd, 000088.600, 174
Trd, 000089.367, 157
Trd, 000090.767, 152
Trd, 000091.483, 158
Trd, 000091.617, 171
Trd, 000091.750, 152
Trd, 000092.383, 166
Trd, 000092.600, 149
Trd, 000092.667, 148
Trd, 000093.200, 168
Trd, 000093.317, 178
Trd, 000093.383, 148
Trd, 000093.483, 181
Trd, 000095.283, 152
Trd, 000095.917, 149
Trd, 000096.117, 147
Trd, 000096.267, 146
Trd, 000096.550, 145
Trd, 000097.250, 158
Trd, 000097.267, 133
Trd, 000097.417, 145
Trd, 000097.983, 154
Trd, 000099.950, 157
Trd, 000100.517, 152
Trd, 000101.083, 155
Trd, 000101.600, 156
Trd, 000101.733, 155
Trd, 000102.417, 156
Trd, 000102.700, 153
Trd, 000103.617, 156
Trd, 000103.767, 157
Trd, 000104.100, 155
Trd, 000104.417, 154
Trd, 000105.300, 165
Trd, 000106.767, 159
Trd, 000107.017, 169
Trd, 000107.267, 162
Trd, 000107.450, 158
Trd, 000107.950, 164
Trd, 000108.517, 168
Trd, 000109.383, 168
Trd, 000109.400, 162
Trd, 000109.517, 161
Trd, 000110.200, 160
Trd, 000110.733, 159
Trd, 000111.050, 169
Trd, 000111.617, 174
Trd, 000111.883, 153
Trd, 000112.933, 158
Trd, 000112.983, 169
Trd, 000113.417, 153
Trd, 000113.483, 170
Trd, 000114.383, 149
Trd, 000114.900, 148
Trd, 000115.483, 148
Trd, 000116.250, 159
Trd, 000117.233, 155
Trd, 000117.600, 155
Trd, 000118.433, 157
Trd, 000118.550, 156
Trd, 000118.800, 159
Trd, 000119.600, 161
Trd, 000119.717, 159
Trd, 000120.283, 159
Trd, 000120.533, 158
Trd, 000120.967, 160
Trd, 000122.333, 157
Trd, 000122.467, 154
Trd, 000122.717, 159
Trd, 000122.850, 148
Trd, 000124.000, 160
Trd, 000124.100, 154
Trd, 000124.217, 151
Trd, 000124.367, 151
Trd, 000124.633, 141
Trd, 000126.133, 159
Trd, 000126.383, 167
Trd, 000127.317, 155
Trd, 000127.333, 173
Trd, 000127.383, 166
Trd, 000127.433, 154
Trd, 000128.917, 160
Trd, 000129.083, 156
Trd, 000129.783, 164
Trd, 000130.200, 158
Trd, 000130.317, 162
Trd, 000131.683, 162
Trd, 000131.750, 161
Trd, 000132.100, 159
Trd, 000132.500, 155
Trd, 000133.367, 160
Trd, 000133.500, 148
Trd, 000134.500, 168
Trd, 000135.800, 157
Trd, 000136.150, 168
Trd, 000136.167, 174
Trd, 000138.617, 167
Trd, 000138.667, 163
Trd, 000139.150, 163
Trd, 000139.533, 162
Trd, 000139.633, 161
Trd, 000139.783, 161
Trd, 000140.117, 160
Trd, 000140.300, 165
Trd, 000140.750, 167
Trd, 000140.783, 156
Trd, 000141.050, 148
Trd, 000141.933, 148
Trd, 000142.167, 168
Trd, 000142.300, 169
Trd, 000143.417, 151
Trd, 000143.567, 143
Trd, 000144.017, 159
Trd, 000144.450, 180
Trd, 000144.700, 145
Trd, 000145.417, 152
Trd, 000145.900, 160
Trd, 000146.433, 156
Trd, 000146.850, 155
Trd, 000147.967, 156
Trd, 000148.483, 154
Trd, 000148.750, 170
Trd, 000149.950, 157
Trd, 000149.967, 180
Trd, 000150.667, 158
Trd, 000151.783, 163
Trd, 000152.167, 165
Trd, 000152.317, 164
Trd, 000153.083, 163
Trd, 000153.150, 166
Trd, 000153.600, 170
Trd, 000154.200, 163
Trd, 000154.317, 162
Trd, 000154.517, 173
Trd, 000155.667, 168
Trd, 000156.167, 163
Trd, 000156.350, 164
Trd, 000156.450, 164
Trd, 000156.750, 163
Trd, 000158.583, 169
Trd, 000158.767, 166
Trd, 000159.217, 168
Trd, 000159.533, 167
Trd, 000160.000, 166
Trd, 000160.033, 165
Trd, 000160.400, 164
Trd, 000160.483, 169
Trd, 000160.667, 164
Trd, 000161.683, 161
Trd, 000162.367, 160
Trd, 000163.217, 150
Trd, 000163.533, 167
Trd, 000163.633, 151
Trd, 000164.650, 166
Trd, 000165.150, 168
Trd, 000166.467, 164
Trd, 000166.867, 170
Trd, 000167.500, 166
Trd, 000167.750, 165
Trd, 000167.900, 171
Trd, 000168.083, 166
Trd, 000169.567, 166
Trd, 000170.100, 166
Trd, 000170.133, 151
Trd, 000171.267, 163
Trd, 000171.383, 162
Trd, 000171.450, 166
Trd, 000172.117, 162
Trd, 000172.483, 164
Trd, 000172.683, 160
Trd, 000174.350, 162
Trd, 000174.417, 163
Trd, 000174.450, 159
Trd, 000174.867, 158
Trd, 000175.250, 164
Trd, 000175.833, 160
Trd, 000176.450, 159
Trd, 000176.650, 154
Trd, 000176.917, 153
Trd, 000177.700, 164
Trd, 000178.517, 155
Trd, 000178.533, 173
Trd, 000178.917, 175
Trd, 000179.767, 160
Trd, 000180.300, 172
Trd, 000180.333, 171
Trd, 000180.367, 159
Trd, 000181.117, 172
Trd, 000181.717, 175
Trd, 000182.167, 168
Trd, 000182.767, 167
Trd, 000182.983, 176
Trd, 000184.683, 170
Trd, 000185.600, 170
Trd, 000185.883, 172
Trd, 000186.550, 169
Trd, 000187.267, 169
Trd, 000187.667, 169
Trd, 000187.817, 170
Trd, 000187.917, 166
Trd, 000188.300, 164
Trd, 000189.117, 166
Trd, 000189.217, 167
Trd, 000189.400, 166
Trd, 000190.550, 169
Trd, 000190.717, 170
Trd, 000191.383, 173
Trd, 000191.650, 174
Trd, 000193.450, 167
Trd, 000193.600, 177
Trd, 000194.200, 166
Trd, 000194.850, 167
Trd, 000195.383, 167
Trd, 000196.333, 166
Trd, 000196.750, 169
Trd, 000196.850, 174
Trd, 000197.233, 175
Trd, 000198.433, 169
Trd, 000198.567, 168
Trd, 000199.050, 174
Trd, 000199.067, 167
Trd, 000199.133, 163
Trd, 000199.167, 155
Trd, 000200.967, 172
Trd, 000201.100, 166
Trd, 000201.167, 164
Trd, 000202.267, 158
Trd, 000202.300, 175
Trd, 000203.067, 175
Trd, 000203.533, 179
Trd, 000204.100, 163
Trd, 000204.933, 161
Trd, 000205.217, 159
Trd, 000205.833, 163
Trd, 000207.050, 165
Trd, 000207.850, 172
Trd, 000208.550, 169
Trd, 000209.333, 171
Trd, 000209.850, 172
Trd, 000210.117, 170
Trd, 000210.133, 169
Trd, 000210.183, 179
Trd, 000210.500, 170
Trd, 000210.617, 162
Trd, 000210.733, 157
Trd, 000210.867, 155
Trd, 000212.317, 169
Trd, 000212.617, 170
Trd, 000213.900, 170
Trd, 000214.067, 159
Trd, 000214.133, 156
Trd, 000214.183, 186
Trd, 000214.650, 189
Trd, 000215.617, 188
Trd, 000215.650, 169
Trd, 000216.200, 172
Trd, 000216.300, 160
Trd, 000218.017, 177
Trd, 000218.567, 174
Trd, 000219.167, 173
Trd, 000219.250, 172
Trd, 000219.283, 171
Trd, 000219.300, 164
Trd, 000220.300, 176
Trd, 000220.517, 167
Trd, 000221.733, 175
Trd, 000222.550, 163
Trd, 000223.817, 166
Trd, 000224.150, 167
Trd, 000224.817, 166
Trd, 000225.000, 165
Trd, 000225.433, 165
Trd, 000225.917, 170
Trd, 000226.633, 164
Trd, 000226.667, 169
Trd, 000227.183, 178
Trd, 000227.600, 166
Trd, 000228.483, 181
Trd, 000228.950, 169
Trd, 000230.917, 169
Trd, 000231.250, 173
Trd, 000232.300, 170
Trd, 000232.550, 169
Trd, 000232.567, 166
Trd, 000233.167, 165
Trd, 000233.250, 173
Trd, 000234.350, 172
Trd, 000234.400, 170
Trd, 000234.600, 172
Trd, 000235.233, 178
Trd, 000235.250, 170
Trd, 000235.833, 171
Trd, 000237.550, 176
Trd, 000237.633, 172
Trd, 000238.517, 172
Trd, 000239.567, 173
Trd, 000239.683, 175
Trd, 000239.867, 171
Trd, 000240.600, 176
Trd, 000241.367, 174
Trd, 000241.417, 174
Trd, 000241.867, 167
Trd, 000241.967, 163
Trd, 000242.150, 163
Trd, 000242.750, 161
Trd, 000243.433, 168
Trd, 000243.500, 170
Trd, 000243.550, 182
Trd, 000243.633, 189
Trd, 000244.067, 166
Trd, 000244.083, 161
Trd, 000244.617, 160
Trd, 000244.783, 159
Trd, 000245.000, 184
Trd, 000245.467, 180
Trd, 000246.067, 156
Trd, 000246.100, 154
Trd, 000246.750, 159
Trd, 000247.067, 156
Trd, 000248.317, 176
Trd, 000249.050, 176
Trd, 000249.433, 175
Trd, 000249.450, 172
Trd, 000249.533, 169
Trd, 000250.300, 174
Trd, 000251.033, 173
Trd, 000251.333, 173
Trd, 000251.583, 167
Trd, 000251.717, 171
Trd, 000252.583, 168
Trd, 000252.600, 169
Trd, 000252.817, 169
Trd, 000253.050, 167
Trd, 000253.150, 169
Trd, 000253.367, 167
Trd, 000253.517, 170
Trd, 000253.633, 165
Trd, 000253.683, 161
Trd, 000254.100, 177
Trd, 000254.567, 171
Trd, 000254.717, 183
Trd, 000255.050, 174
Trd, 000256.417, 175
Trd, 000257.317, 176
Trd, 000257.717, 177
Trd, 000257.917, 176
Trd, 000258.167, 173
Trd, 000258.400, 181
Trd, 000258.417, 168
Trd, 000259.217, 161
Trd, 000259.617, 176
Trd, 000260.417, 153
Trd, 000260.450, 184
Trd, 000261.300, 163
Trd, 000261.667, 163
Trd, 000262.267, 163
Trd, 000262.417, 162
Trd, 000262.600, 167
Trd, 000262.717, 161
Trd, 000263.750, 162
Trd, 000263.783, 166
Trd, 000264.017, 187
Trd, 000264.600, 163
Trd, 000264.950, 162
Trd, 000265.217, 164
Trd, 000265.350, 161
Trd, 000265.933, 161
Trd, 000265.983, 165
Trd, 000266.683, 181
Trd, 000266.733, 170
Trd, 000267.067, 164
Trd, 000267.800, 163
Trd, 000269.150, 176
Trd, 000269.167, 175
Trd, 000269.233, 186
Trd, 000269.983, 191
Trd, 000270.217, 184
Trd, 000270.800, 187
Trd, 000271.167, 192
Trd, 000271.350, 193
Trd, 000271.850, 185
Trd, 000272.100, 186
Trd, 000272.200, 184
Trd, 000272.617, 179
Trd, 000272.633, 170
Trd, 000273.000, 169
Trd, 000273.833, 178
Trd, 000274.383, 178
Trd, 000274.517, 179
Trd, 000275.667, 175
Trd, 000275.783, 179
Trd, 000276.250, 172
Trd, 000276.350, 181
Trd, 000276.517, 175
Trd, 000276.867, 175
Trd, 000276.883, 162
Trd, 000277.950, 168
Trd, 000278.050, 169
Trd, 000278.883, 171
Trd, 000279.467, 179
Trd, 000279.517, 178
Trd, 000279.533, 182
Trd, 000279.733, 183
Trd, 000279.867, 176
Trd, 000280.367, 170
Trd, 000280.717, 178
Trd, 000281.917, 180
Trd, 000282.350, 173
Trd, 000283.417, 181
Trd, 000283.750, 184
Trd, 000283.767, 181
Trd, 000283.933, 185
Trd, 000284.083, 183
Trd, 000284.100, 179
Trd, 000284.183, 186
Trd, 000285.350, 172
Trd, 000285.600, 177
Trd, 000285.700, 171
Trd, 000286.083, 186
Trd, 000286.733, 174
Trd, 000287.033, 180
Trd, 000287.250, 180
Trd, 000287.267, 179
Trd, 000287.817, 167
Trd, 000287.833, 164
Trd, 000288.000, 183
Trd, 000288.600, 183
Trd, 000289.117, 168
Trd, 000289.967, 180
Trd, 000290.133, 163
Trd, 000290.617, 193
Trd, 000290.850, 188
Trd, 000291.533, 191
Trd, 000292.200, 193
Trd, 000292.683, 164
Trd, 000292.700, 193
Trd, 000292.733, 153
Trd, 000293.533, 190
Trd, 000294.050, 176
Trd, 000294.283, 174
Trd, 000294.650, 174
Trd, 000295.400, 175
Trd, 000295.433, 184
Trd, 000296.383, 183
Trd, 000296.533, 181
Trd, 000296.750, 184
Trd, 000297.133, 189
Trd, 000297.400, 194
Trd, 000297.900, 179
Trd, 000298.250, 194
Trd, 000298.350, 178
Trd, 000298.733, 174
Trd, 000298.800, 195
Trd, 000299.083, 198
Trd, 000299.133, 173
Trd, 000299.933, 183
