B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 231.450, 160, B11, S10, 1
B29, Trade, 281.517, 180, B29, S15, 1
B29, Trade, 287.733, 177, B29, S06, 1
B29, Trade, 291.383, 177, B29, S00, 1
B29, Trade, 299.817, 171, B29, S11, 1
S00, 13
S00, Trade, 242.467, 167, B27, S00, 1
S00, Trade, 247.517, 178, S00, B17, 1
S00, Trade, 250.967, 177, S00, B18, 1
S00, Trade, 257.533, 187, S00, B25, 1
S00, Trade, 259.400, 181, S00, B20, 1
S00, Trade, 263.767, 180, B27, S00, 1
S00, Trade, 271.683, 171, S00, B21, 1
S00, Trade, 272.700, 173, B24, S00, 1
S00, Trade, 278.717, 173, B22, S00, 1
S00, Trade, 286.400, 176, B24, S00, 1
S00, Trade, 291.383, 177, B29, S00, 1
S00, Trade, 293.633, 177, B14, S00, 1
S00, Trade, 299.283, 174, B22, S00, 1
S01, 29
S01, Trade, 7.917, 152, B22, S01, 1
S01, Trade, 13.233, 151, B29, S01, 1
S01, Trade, 18.217, 153, B15, S01, 1
S01, Trade, 31.550, 154, B29, S01, 1
S01, Trade, 32.000, 153, B22, S01, 1
S01, Trade, 43.450, 151, B24, S01, 1
S01, Trade, 55.233, 148, B26, S01, 1
S01, Trade, 60.083, 155, B24, S01, 1
S01, Trade, 66.533, 159, B18, S01, 1
S01, Trade, 80.433, 149, B12, S01, 1
S01, Trade, 87.417, 157, B24, S01, 1
S01, Trade, 98.467, 161, B15, S01, 1
S01, Trade, 106.300, 153, B22, S01, 1
S01, Trade, 119.167, 157, B29, S01, 1
S01, Trade, 144.467, 157, B29, S01, 1
S01, Trade, 173.850, 162, B29, S01, 1
S01, Trade, 180.433, 165, B14, S01, 1
S01, Trade, 192.667, 170, B15, S01, 1
S01, Trade, 193.900, 165, B24, S01, 1
S01, Trade, 199.450, 168, B27, S01, 1
S01, Trade, 205.183, 170, B16, S01, 1
S01, Trade, 224.367, 169, B27, S01, 1
S01, Trade, 232.250, 167, B22, S01, 1
S01, Trade, 233.683, 167, B24, S01, 1
S01, Trade, 243.833, 182, B17, S01, 1
S01, Trade, 247.567, 178, B29, S01, 1
S01, Trade, 282.150, 172, B13, S01, 1
S01, Trade, 289.450, 178, B18, S01, 1
S01, Trade, 299.700, 171, B15, S01, 1
S02, 49
S02, Trade, 7.617, 153, S02, B24, 1
S02, Trade, 11.267, 152, S02, B17, 1
S02, Trade, 20.917, 154, S02, B20, 1
S02, Trade, 26.183, 155, S02, B17, 1
S02, Trade, 36.583, 158, S02, B21, 1
S02, Trade, 41.300, 161, S02, B20, 1
S02, Trade, 51.717, 158, S02, B21, 1
S02, Trade, 55.167, 154, B27, S02, 1
S02, Trade, 59.467, 168, S02, B20, 1
S02, Trade, 63.750, 164, B17, S02, 1
S02, Trade, 70.800, 160, S02, B17, 1
S02, Trade, 72.650, 158, S02, B22, 1
S02, Trade, 82.383, 159, S02, B19, 1
S02, Trade, 86.033, 164, S02, B20, 1
S02, Trade, 96.467, 159, B22, S02, 1
S02, Trade, 104.800, 160, S02, B17, 1
S02, Trade, 111.800, 159, S02, B15, 1
S02, Trade, 116.033, 159, S02, B20, 1
S02, Trade, 126.033, 160, S02, B21, 1
S02, Trade, 131.517, 163, S02, B25, 1
S02, Trade, 136.483, 159, B22, S02, 1
S02, Trade, 139.467, 162, S02, B21, 1
S02, Trade, 145.900, 164, S02, B20, 1
S02, Trade, 151.283, 162, S02, B29, 1
S02, Trade, 158.300, 168, B29, S02, 1
S02, Trade, 159.650, 168, S02, B20, 1
S02, Trade, 165.267, 164, S02, B21, 1
S02, Trade, 167.600, 162, S02, B20, 1
S02, Trade, 175.517, 173, S02, B17, 1
S02, Trade, 182.517, 167, S02, B29, 1
S02, Trade, 184.150, 175, S02, B17, 1
S02, Trade, 192.567, 175, S02, B17, 1
S02, Trade, 197.633, 173, S02, B25, 1
S02, Trade, 206.017, 173, S02, B24, 1
S02, Trade, 215.283, 172, S02, B17, 1
S02, Trade, 218.833, 179, S02, B17, 1
S02, Trade, 226.350, 172, S02, B29, 1
S02, Trade, 231.000, 173, S02, B24, 1
S02, Trade, 237.267, 173, S02, B29, 1
S02, Trade, 240.050, 173, S02, B23, 1
S02, Trade, 245.817, 178, S02, B23, 1
S02, Trade, 251.817, 177, S02, B22, 1
S02, Trade, 256.283, 181, S02, B25, 1
S02, Trade, 260.000, 183, S02, B23, 1
S02, Trade, 264.200, 178, B24, S02, 1
S02, Trade, 269.367, 183, S02, B28, 1
S02, Trade, 275.300, 181, S02, B28, 1
S02, Trade, 283.400, 176, S02, B20, 1
S02, Trade, 291.633, 181, S02, B21, 1
S03, 0
S04, 27
S04, Trade, 9.483, 139, B15, S04, 1
S04, Trade, 16.950, 155, S04, B29, 1
S04, Trade, 22.183, 146, S04, B16, 1
S04, Trade, 38.933, 150, S04, B18, 1
S04, Trade, 47.033, 163, B17, S04, 1
S04, Trade, 67.067, 158, B24, S04, 1
S04, Trade, 80.567, 161, S04, B27, 1
S04, Trade, 95.467, 160, B24, S04, 1
S04, Trade, 113.133, 157, B22, S04, 1
S04, Trade, 128.700, 160, B15, S04, 1
S04, Trade, 131.367, 154, B12, S04, 1
S04, Trade, 137.900, 159, B18, S04, 1
S04, Trade, 141.383, 157, B18, S04, 1
S04, Trade, 147.417, 162, S04, B17, 1
S04, Trade, 164.467, 156, B15, S04, 1
S04, Trade, 174.817, 160, B24, S04, 1
S04, Trade, 179.750, 161, B18, S04, 1
S04, Trade, 188.250, 163, B27, S04, 1
S04, Trade, 207.550, 170, B27, S04, 1
S04, Trade, 212.583, 173, S04, B20, 1
S04, Trade, 222.900, 175, S04, B21, 1
S04, Trade, 225.350, 168, B22, S04, 1
S04, Trade, 262.283, 184, B17, S04, 1
S04, Trade, 276.133, 173, B18, S04, 1
S04, Trade, 282.467, 177, B27, S04, 1
S04, Trade, 294.917, 172, S04, B21, 1
S04, Trade, 298.750, 174, B18, S04, 1
S05, 56
S05, Trade, 3.983, 161, B18, S05, 1
S05, Trade, 8.967, 151, B15, S05, 1
S05, Trade, 12.267, 151, B16, S05, 1
S05, Trade, 19.750, 151, B24, S05, 1
S05, Trade, 24.233, 145, B29, S05, 1
S05, Trade, 27.050, 148, B18, S05, 1
S05, Trade, 35.817, 154, B24, S05, 1
S05, Trade, 39.300, 146, B15, S05, 1
S05, Trade, 45.400, 154, B22, S05, 1
S05, Trade, 47.200, 160, B18, S05, 1
S05, Trade, 52.250, 157, B29, S05, 1
S05, Trade, 57.617, 149, B29, S05, 1
S05, Trade, 61.217, 154, B22, S05, 1
S05, Trade, 68.333, 157, B15, S05, 1
S05, Trade, 72.150, 158, B27, S05, 1
S05, Trade, 79.717, 163, B22, S05, 1
S05, Trade, 85.683, 160, B29, S05, 1
S05, Trade, 89.250, 156, B18, S05, 1
S05, Trade, 93.850, 160, B15, S05, 1
S05, Trade, 99.067, 150, B12, S05, 1
S05, Trade, 106.167, 155, B24, S05, 1
S05, Trade, 110.767, 159, B15, S05, 1
S05, Trade, 112.450, 158, B24, S05, 1
S05, Trade, 120.800, 156, B27, S05, 1
S05, Trade, 125.350, 157, B24, S05, 1
S05, Trade, 133.017, 157, B15, S05, 1
S05, Trade, 141.367, 158, B29, S05, 1
S05, Trade, 146.883, 161, B15, S05, 1
S05, Trade, 148.433, 159, B24, S05, 1
S05, Trade, 155.233, 157, B24, S05, 1
S05, Trade, 160.733, 157, B12, S05, 1
S05, Trade, 163.717, 157, B18, S05, 1
S05, Trade, 169.317, 157, B22, S05, 1
S05, Trade, 174.333, 161, B15, S05, 1
S05, Trade, 185.600, 163, B15, S05, 1
S05, Trade, 189.850, 171, B24, S05, 1
S05, Trade, 192.217, 171, B27, S05, 1
S05, Trade, 199.017, 170, B29, S05, 1
S05, Trade, 205.417, 170, B15, S05, 1
S05, Trade, 210.917, 173, B22, S05, 1
S05, Trade, 212.200, 172, B18, S05, 1
S05, Trade, 222.383, 174, B29, S05, 1
S05, Trade, 223.083, 172, B18, S05, 1
S05, Trade, 228.250, 169, B27, S05, 1
S05, Trade, 232.517, 161, B15, S05, 1
S05, Trade, 240.283, 167, B28, S05, 1
S05, Trade, 246.667, 177, B24, S05, 1
S05, Trade, 248.400, 177, B22, S05, 1
S05, Trade, 260.350, 183, B28, S05, 1
S05, Trade, 265.067, 170, B13, S05, 1
S05, Trade, 269.183, 179, B18, S05, 1
S05, Trade, 275.150, 175, B15, S05, 1
S05, Trade, 280.200, 172, B14, S05, 1
S05, Trade, 286.600, 175, B27, S05, 1
S05, Trade, 293.650, 173, B13, S05, 1
S05, Trade, 296.067, 171, B15, S05, 1
S06, 14
S06, Trade, 31.583, 153, B27, S06, 1
S06, Trade, 35.950, 152, B27, S06, 1
S06, Trade, 64.283, 161, B24, S06, 1
S06, Trade, 108.717, 159, S06, B25, 1
S06, Trade, 131.433, 152, B26, S06, 1
S06, Trade, 151.967, 160, B27, S06, 1
S06, Trade, 154.083, 159, B22, S06, 1
S06, Trade, 170.617, 159, B29, S06, 1
S06, Trade, 210.550, 166, B29, S06, 1
S06, Trade, 218.050, 172, B24, S06, 1
S06, Trade, 241.100, 170, B22, S06, 1
S06, Trade, 268.483, 179, B29, S06, 1
S06, Trade, 287.733, 177, B29, S06, 1
S06, Trade, 296.233, 170, B22, S06, 1
S07, 59
S07, Trade, 4.017, 158, B17, S07, 1
S07, Trade, 6.967, 155, B29, S07, 1
S07, Trade, 10.833, 149, B27, S07, 1
S07, Trade, 19.983, 151, B22, S07, 1
S07, Trade, 25.683, 148, B15, S07, 1
S07, Trade, 32.133, 152, B18, S07, 1
S07, Trade, 37.450, 152, B22, S07, 1
S07, Trade, 39.383, 150, B27, S07, 1
S07, Trade, 45.000, 154, B29, S07, 1
S07, Trade, 49.183, 156, B27, S07, 1
S07, Trade, 52.733, 157, B24, S07, 1
S07, Trade, 58.600, 151, B15, S07, 1
S07, Trade, 63.500, 159, B29, S07, 1
S07, Trade, 69.817, 158, B29, S07, 1
S07, Trade, 75.167, 159, B29, S07, 1
S07, Trade, 77.300, 156, B27, S07, 1
S07, Trade, 87.383, 158, B18, S07, 1
S07, Trade, 90.383, 150, B12, S07, 1
S07, Trade, 98.800, 159, B18, S07, 1
S07, Trade, 100.300, 152, B14, S07, 1
S07, Trade, 104.367, 154, B15, S07, 1
S07, Trade, 106.483, 152, B14, S07, 1
S07, Trade, 116.450, 158, B15, S07, 1
S07, Trade, 117.700, 157, B22, S07, 1
S07, Trade, 125.150, 160, B26, S07, 1
S07, Trade, 130.367, 160, B22, S07, 1
S07, Trade, 135.683, 160, B24, S07, 1
S07, Trade, 140.533, 159, B27, S07, 1
S07, Trade, 142.367, 157, B24, S07, 1
S07, Trade, 151.367, 161, B18, S07, 1
S07, Trade, 155.033, 157, B18, S07, 1
S07, Trade, 160.583, 163, B27, S07, 1
S07, Trade, 164.100, 157, B29, S07, 1
S07, Trade, 170.083, 157, B12, S07, 1
S07, Trade, 173.900, 160, B18, S07, 1
S07, Trade, 180.950, 167, B24, S07, 1
S07, Trade, 183.917, 167, B27, S07, 1
S07, Trade, 188.700, 177, B17, S07, 1
S07, Trade, 196.233, 168, B15, S07, 1
S07, Trade, 201.583, 170, B15, S07, 1
S07, Trade, 206.967, 170, B18, S07, 1
S07, Trade, 208.650, 177, B24, S07, 1
S07, Trade, 215.267, 171, B27, S07, 1
S07, Trade, 217.583, 171, B18, S07, 1
S07, Trade, 223.100, 170, B22, S07, 1
S07, Trade, 230.883, 171, B29, S07, 1
S07, Trade, 233.733, 166, B18, S07, 1
S07, Trade, 240.200, 171, B24, S07, 1
S07, Trade, 242.250, 168, B29, S07, 1
S07, Trade, 249.867, 182, B24, S07, 1
S07, Trade, 255.100, 176, B15, S07, 1
S07, Trade, 259.217, 178, B22, S07, 1
S07, Trade, 263.250, 183, B24, S07, 1
S07, Trade, 270.133, 176, B27, S07, 1
S07, Trade, 275.317, 174, B29, S07, 1
S07, Trade, 280.100, 173, B18, S07, 1
S07, Trade, 283.583, 172, B13, S07, 1
S07, Trade, 291.350, 177, B27, S07, 1
S07, Trade, 293.883, 172, B16, S07, 1
S08, 39
S08, Trade, 9.400, 156, S08, B21, 1
S08, Trade, 11.417, 153, S08, B21, 1
S08, Trade, 25.033, 148, S08, B20, 1
S08, Trade, 28.517, 154, S08, B25, 1
S08, Trade, 36.600, 158, S08, B25, 1
S08, Trade, 56.467, 157, S08, B21, 1
S08, Trade, 67.967, 162, S08, B21, 1
S08, Trade, 73.983, 159, S08, B17, 1
S08, Trade, 78.183, 163, S08, B17, 1
S08, Trade, 83.633, 159, S08, B22, 1
S08, Trade, 96.950, 161, S08, B21, 1
S08, Trade, 99.833, 163, S08, B25, 1
S08, Trade, 112.267, 159, S08, B21, 1
S08, Trade, 115.900, 160, S08, B21, 1
S08, Trade, 119.583, 159, S08, B21, 1
S08, Trade, 127.850, 161, S08, B20, 1
S08, Trade, 136.017, 161, S08, B20, 1
S08, Trade, 143.433, 162, S08, B17, 1
S08, Trade, 152.983, 164, S08, B26, 1
S08, Trade, 153.833, 164, S08, B17, 1
S08, Trade, 160.700, 168, S08, B21, 1
S08, Trade, 168.367, 162, S08, B25, 1
S08, Trade, 178.750, 168, S08, B25, 1
S08, Trade, 191.450, 175, B29, S08, 1
S08, Trade, 202.650, 172, S08, B19, 1
S08, Trade, 204.667, 172, S08, B26, 1
S08, Trade, 216.500, 173, S08, B21, 1
S08, Trade, 228.617, 171, S08, B16, 1
S08, Trade, 230.683, 173, S08, B17, 1
S08, Trade, 237.667, 175, S08, B17, 1
S08, Trade, 240.333, 175, S08, B25, 1
S08, Trade, 248.233, 181, S08, B20, 1
S08, Trade, 256.017, 179, S08, B28, 1
S08, Trade, 261.700, 185, S08, B29, 1
S08, Trade, 267.667, 181, S08, B25, 1
S08, Trade, 273.017, 177, S08, B20, 1
S08, Trade, 278.417, 180, S08, B17, 1
S08, Trade, 288.150, 185, S08, B23, 1
S08, Trade, 290.617, 181, S08, B28, 1
S09, 4
S09, Trade, 91.400, 160, S09, B20, 1
S09, Trade, 158.967, 167, B15, S09, 1
S09, Trade, 286.650, 183, S09, B25, 1
S09, Trade, 292.433, 178, B15, S09, 1
S10, 56
S10, Trade, 5.350, 149, B22, S10, 1
S10, Trade, 7.283, 154, B18, S10, 1
S10, Trade, 16.217, 152, B24, S10, 1
S10, Trade, 19.533, 153, B27, S10, 1
S10, Trade, 22.500, 147, B24, S10, 1
S10, Trade, 30.217, 154, B15, S10, 1
S10, Trade, 36.467, 153, B29, S10, 1
S10, Trade, 38.667, 152, B22, S10, 1
S10, Trade, 42.450, 145, B12, S10, 1
S10, Trade, 50.067, 155, B18, S10, 1
S10, Trade, 55.317, 146, B12, S10, 1
S10, Trade, 58.667, 149, B18, S10, 1
S10, Trade, 62.600, 160, B18, S10, 1
S10, Trade, 65.783, 160, B27, S10, 1
S10, Trade, 75.400, 158, B15, S10, 1
S10, Trade, 78.200, 159, B18, S10, 1
S10, Trade, 88.867, 157, B27, S10, 1
S10, Trade, 94.800, 161, B29, S10, 1
S10, Trade, 97.750, 160, B24, S10, 1
S10, Trade, 101.367, 151, B18, S10, 1
S10, Trade, 106.667, 152, B12, S10, 1
S10, Trade, 115.567, 158, B24, S10, 1
S10, Trade, 117.450, 158, B27, S10, 1
S10, Trade, 124.983, 160, B29, S10, 1
S10, Trade, 129.800, 160, B18, S10, 1
S10, Trade, 135.033, 160, B29, S10, 1
S10, Trade, 141.200, 157, B22, S10, 1
S10, Trade, 144.483, 156, B18, S10, 1
S10, Trade, 150.017, 161, B29, S10, 1
S10, Trade, 153.683, 156, B12, S10, 1
S10, Trade, 161.517, 150, S10, B24, 1
S10, Trade, 166.167, 157, B24, S10, 1
S10, Trade, 167.067, 157, B12, S10, 1
S10, Trade, 175.917, 159, B27, S10, 1
S10, Trade, 179.400, 162, B15, S10, 1
S10, Trade, 185.567, 165, B22, S10, 1
S10, Trade, 187.617, 165, B22, S10, 1
S10, Trade, 195.150, 168, B22, S10, 1
S10, Trade, 201.150, 170, B24, S10, 1
S10, Trade, 203.550, 169, B22, S10, 1
S10, Trade, 216.950, 172, B15, S10, 1
S10, Trade, 223.950, 164, B15, S10, 1
S10, Trade, 231.450, 160, B11, S10, 1
S10, Trade, 233.900, 164, B12, S10, 1
S10, Trade, 237.517, 171, B18, S10, 1
S10, Trade, 244.317, 175, B28, S10, 1
S10, Trade, 249.817, 183, B18, S10, 1
S10, Trade, 253.750, 176, B18, S10, 1
S10, Trade, 260.733, 179, B27, S10, 1
S10, Trade, 266.333, 173, B18, S10, 1
S10, Trade, 269.750, 177, B15, S10, 1
S10, Trade, 275.267, 180, B23, S10, 1
S10, Trade, 283.533, 173, B15, S10, 1
S10, Trade, 290.233, 179, B24, S10, 1
S10, Trade, 297.083, 174, B24, S10, 1
S10, Trade, 298.417, 175, B27, S10, 1
S11, 12
S11, Trade, 240.750, 169, B18, S11, 1
S11, Trade, 241.483, 168, S11, B20, 1
S11, Trade, 246.850, 179, S11, B25, 1
S11, Trade, 255.150, 174, B27, S11, 1
S11, Trade, 258.067, 181, B24, S11, 1
S11, Trade, 265.517, 179, S11, B21, 1
S11, Trade, 271.450, 177, B22, S11, 1
S11, Trade, 277.050, 174, S11, B27, 1
S11, Trade, 281.867, 181, B24, S11, 1
S11, Trade, 290.600, 178, B22, S11, 1
S11, Trade, 294.567, 167, B26, S11, 1
S11, Trade, 299.817, 171, B29, S11, 1
S12, 48
S12, Trade, 1.250, 172, B21, S12, 1
S12, Trade, 8.983, 152, S12, B20, 1
S12, Trade, 15.933, 156, S12, B21, 1
S12, Trade, 18.083, 155, S12, B18, 1
S12, Trade, 23.850, 148, S12, B22, 1
S12, Trade, 27.217, 156, S12, B25, 1
S12, Trade, 31.650, 158, S12, B21, 1
S12, Trade, 40.617, 154, S12, B17, 1
S12, Trade, 44.117, 164, S12, B20, 1
S12, Trade, 51.817, 156, B15, S12, 1
S12, Trade, 58.450, 165, S12, B25, 1
S12, Trade, 69.067, 159, S12, B25, 1
S12, Trade, 72.750, 159, S12, B19, 1
S12, Trade, 84.017, 160, S12, B17, 1
S12, Trade, 86.100, 165, S12, B25, 1
S12, Trade, 88.000, 159, S12, B17, 1
S12, Trade, 94.650, 163, B16, S12, 1
S12, Trade, 107.000, 160, S12, B20, 1
S12, Trade, 114.967, 159, S12, B29, 1
S12, Trade, 118.200, 159, S12, B25, 1
S12, Trade, 127.150, 161, S12, B17, 1
S12, Trade, 136.083, 161, S12, B17, 1
S12, Trade, 139.517, 162, S12, B17, 1
S12, Trade, 145.717, 163, S12, B19, 1
S12, Trade, 149.600, 164, S12, B21, 1
S12, Trade, 155.867, 166, S12, B21, 1
S12, Trade, 159.783, 167, B22, S12, 1
S12, Trade, 168.967, 163, S12, B26, 1
S12, Trade, 173.483, 168, S12, B25, 1
S12, Trade, 177.633, 171, S12, B21, 1
S12, Trade, 185.850, 169, S12, B20, 1
S12, Trade, 193.200, 168, S12, B20, 1
S12, Trade, 202.000, 171, S12, B20, 1
S12, Trade, 206.683, 177, S12, B17, 1
S12, Trade, 209.667, 176, S12, B25, 1
S12, Trade, 216.800, 175, S12, B21, 1
S12, Trade, 227.117, 171, S12, B20, 1
S12, Trade, 232.583, 176, S12, B19, 1
S12, Trade, 237.383, 172, B27, S12, 1
S12, Trade, 242.767, 168, B13, S12, 1
S12, Trade, 252.167, 177, B27, S12, 1
S12, Trade, 265.917, 180, S12, B17, 1
S12, Trade, 272.267, 174, B22, S12, 1
S12, Trade, 274.800, 178, S12, B17, 1
S12, Trade, 279.400, 179, S12, B28, 1
S12, Trade, 284.900, 180, S12, B25, 1
S12, Trade, 289.383, 182, S12, B20, 1
S12, Trade, 296.617, 186, S12, B23, 1
S13, 10
S13, Trade, 11.950, 148, B22, S13, 1
S13, Trade, 33.533, 153, B15, S13, 1
S13, Trade, 47.350, 155, B15, S13, 1
S13, Trade, 81.233, 156, S13, B27, 1
S13, Trade, 87.000, 159, B15, S13, 1
S13, Trade, 99.283, 155, S13, B22, 1
S13, Trade, 229.117, 174, S13, B20, 1
S13, Trade, 252.800, 178, B29, S13, 1
S13, Trade, 264.217, 177, B15, S13, 1
S13, Trade, 279.800, 180, S13, B20, 1
S14, 48
S14, Trade, 8.800, 151, B27, S14, 1
S14, Trade, 18.183, 155, S14, B17, 1
S14, Trade, 22.900, 151, S14, B17, 1
S14, Trade, 33.933, 157, S14, B17, 1
S14, Trade, 43.767, 165, S14, B21, 1
S14, Trade, 47.850, 163, S14, B25, 1
S14, Trade, 54.583, 155, B22, S14, 1
S14, Trade, 59.800, 169, S14, B25, 1
S14, Trade, 65.067, 163, S14, B25, 1
S14, Trade, 68.433, 160, S14, B20, 1
S14, Trade, 75.750, 157, B24, S14, 1
S14, Trade, 81.500, 159, S14, B20, 1
S14, Trade, 85.433, 162, S14, B21, 1
S14, Trade, 88.633, 163, S14, B21, 1
S14, Trade, 93.617, 167, S14, B21, 1
S14, Trade, 101.483, 165, S14, B20, 1
S14, Trade, 103.700, 165, S14, B25, 1
S14, Trade, 111.150, 159, S14, B18, 1
S14, Trade, 120.467, 160, S14, B17, 1
S14, Trade, 127.133, 161, S14, B25, 1
S14, Trade, 132.717, 161, S14, B21, 1
S14, Trade, 136.817, 161, S14, B25, 1
S14, Trade, 141.817, 162, S14, B25, 1
S14, Trade, 147.200, 165, S14, B20, 1
S14, Trade, 158.033, 168, B18, S14, 1
S14, Trade, 165.517, 164, S14, B17, 1
S14, Trade, 169.333, 165, S14, B25, 1
S14, Trade, 176.050, 174, S14, B20, 1
S14, Trade, 182.017, 169, S14, B17, 1
S14, Trade, 182.983, 169, S14, B21, 1
S14, Trade, 190.433, 176, S14, B25, 1
S14, Trade, 196.883, 169, S14, B29, 1
S14, Trade, 200.817, 172, S14, B17, 1
S14, Trade, 206.467, 177, S14, B20, 1
S14, Trade, 209.767, 176, S14, B21, 1
S14, Trade, 214.300, 173, S14, B29, 1
S14, Trade, 222.817, 174, S14, B17, 1
S14, Trade, 227.367, 171, S14, B25, 1
S14, Trade, 236.417, 175, S14, B17, 1
S14, Trade, 239.100, 174, S14, B21, 1
S14, Trade, 246.300, 178, B29, S14, 1
S14, Trade, 250.283, 182, B28, S14, 1
S14, Trade, 258.650, 180, B29, S14, 1
S14, Trade, 267.900, 182, S14, B20, 1
S14, Trade, 270.967, 183, S14, B17, 1
S14, Trade, 278.250, 176, S14, B21, 1
S14, Trade, 283.617, 178, S14, B21, 1
S14, Trade, 295.067, 177, S14, B25, 1
S15, 49
S15, Trade, 4.717, 151, S15, B24, 1
S15, Trade, 10.933, 152, S15, B25, 1
S15, Trade, 12.183, 152, S15, B15, 1
S15, Trade, 25.150, 153, S15, B19, 1
S15, Trade, 29.667, 155, B29, S15, 1
S15, Trade, 33.117, 154, S15, B19, 1
S15, Trade, 42.300, 155, S15, B25, 1
S15, Trade, 48.267, 156, B27, S15, 1
S15, Trade, 53.267, 156, S15, B15, 1
S15, Trade, 57.117, 157, S15, B20, 1
S15, Trade, 69.467, 159, B26, S15, 1
S15, Trade, 75.883, 158, S15, B15, 1
S15, Trade, 80.117, 168, B24, S15, 1
S15, Trade, 83.133, 159, S15, B15, 1
S15, Trade, 90.300, 160, S15, B25, 1
S15, Trade, 98.717, 161, B27, S15, 1
S15, Trade, 104.833, 161, S15, B21, 1
S15, Trade, 112.283, 162, S15, B25, 1
S15, Trade, 113.733, 162, S15, B16, 1
S15, Trade, 122.267, 163, S15, B20, 1
S15, Trade, 128.233, 163, S15, B21, 1
S15, Trade, 137.483, 164, S15, B25, 1
S15, Trade, 144.967, 165, S15, B21, 1
S15, Trade, 148.300, 166, S15, B25, 1
S15, Trade, 154.617, 166, S15, B20, 1
S15, Trade, 157.283, 167, S15, B25, 1
S15, Trade, 170.200, 168, S15, B17, 1
S15, Trade, 173.733, 168, S15, B21, 1
S15, Trade, 178.417, 169, S15, B20, 1
S15, Trade, 191.733, 172, B26, S15, 1
S15, Trade, 194.550, 170, S15, B21, 1
S15, Trade, 198.700, 171, B18, S15, 1
S15, Trade, 205.750, 171, B29, S15, 1
S15, Trade, 212.150, 172, B15, S15, 1
S15, Trade, 218.983, 173, B15, S15, 1
S15, Trade, 226.367, 173, S15, B25, 1
S15, Trade, 231.583, 174, S15, B21, 1
S15, Trade, 235.283, 174, S15, B21, 1
S15, Trade, 242.983, 175, S15, B20, 1
S15, Trade, 251.350, 176, B15, S15, 1
S15, Trade, 255.367, 177, S15, B23, 1
S15, Trade, 257.100, 184, B17, S15, 1
S15, Trade, 263.633, 182, B18, S15, 1
S15, Trade, 269.283, 178, B22, S15, 1
S15, Trade, 274.683, 178, S15, B25, 1
S15, Trade, 281.517, 180, B29, S15, 1
S15, Trade, 284.583, 179, S15, B23, 1
S15, Trade, 287.667, 180, S15, B17, 1
S15, Trade, 295.650, 181, S15, B16, 1
S16, 33
S16, Trade, 13.633, 156, S16, B17, 1
S16, Trade, 19.167, 157, S16, B25, 1
S16, Trade, 27.400, 157, S16, B21, 1
S16, Trade, 29.617, 158, S16, B21, 1
S16, Trade, 34.217, 158, S16, B20, 1
S16, Trade, 47.133, 164, S16, B20, 1
S16, Trade, 55.617, 160, S16, B17, 1
S16, Trade, 61.283, 168, S16, B20, 1
S16, Trade, 74.100, 162, S16, B21, 1
S16, Trade, 77.067, 163, S16, B20, 1
S16, Trade, 93.167, 164, S16, B25, 1
S16, Trade, 101.717, 165, S16, B17, 1
S16, Trade, 109.300, 165, S16, B17, 1
S16, Trade, 112.367, 166, S16, B17, 1
S16, Trade, 120.700, 167, S16, B20, 1
S16, Trade, 128.433, 168, S16, B17, 1
S16, Trade, 157.867, 174, B17, S16, 1
S16, Trade, 171.383, 172, S16, B21, 1
S16, Trade, 184.050, 173, S16, B25, 1
S16, Trade, 191.150, 175, S16, B21, 1
S16, Trade, 198.567, 175, S16, B21, 1
S16, Trade, 206.117, 175, S16, B25, 1
S16, Trade, 218.183, 177, S16, B20, 1
S16, Trade, 233.750, 178, S16, B25, 1
S16, Trade, 243.400, 179, S16, B25, 1
S16, Trade, 249.300, 182, B23, S16, 1
S16, Trade, 253.917, 181, S16, B20, 1
S16, Trade, 260.067, 184, S16, B21, 1
S16, Trade, 268.183, 183, S16, B23, 1
S16, Trade, 280.083, 182, S16, B25, 1
S16, Trade, 285.500, 183, S16, B17, 1
S16, Trade, 293.567, 185, S16, B17, 1
S16, Trade, 295.750, 185, S16, B20, 1
S17, 21
S17, Trade, 1.333, 173, S17, B25, 1
S17, Trade, 14.917, 160, S17, B20, 1
S17, Trade, 35.083, 161, S17, B25, 1
S17, Trade, 43.533, 162, S17, B17, 1
S17, Trade, 57.150, 163, S17, B17, 1
S17, Trade, 63.183, 167, S17, B21, 1
S17, Trade, 74.983, 165, S17, B25, 1
S17, Trade, 92.733, 167, S17, B17, 1
S17, Trade, 98.100, 168, S17, B20, 1
S17, Trade, 186.917, 177, S17, B20, 1
S17, Trade, 203.133, 178, S17, B21, 1
S17, Trade, 207.717, 178, S17, B20, 1
S17, Trade, 208.433, 179, B17, S17, 1
S17, Trade, 218.467, 179, S17, B25, 1
S17, Trade, 234.067, 181, S17, B20, 1
S17, Trade, 248.717, 183, S17, B21, 1
S17, Trade, 253.550, 183, S17, B21, 1
S17, Trade, 261.900, 185, S17, B25, 1
S17, Trade, 269.483, 185, S17, B23, 1
S17, Trade, 281.083, 187, S17, B23, 1
S17, Trade, 286.867, 187, S17, B28, 1
S18, 6
S18, Trade, 5.150, 162, S18, B20, 1
S18, Trade, 57.267, 167, S18, B21, 1
S18, Trade, 78.367, 169, S18, B21, 1
