B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 89.833, 138, B09, S08, 1
S01, Trade, 200.300, 168, B29, S01, 1
S01, Trade, 201.917, 167, B21, S01, 1
S01, Trade, 207.600, 172, B21, S01, 1
S01, Trade, 214.283, 175, B19, S01, 1
S01, Trade, 217.617, 168, B23, S01, 1
S01, Trade, 226.683, 168, B15, S01, 1
S01, Trade, 229.067, 178, B19, S01, 1
S01, Trade, 233.850, 174, B24, S01, 1
S01, Trade, 240.067, 177, B25, S01, 1
S01, Trade, 243.833, 185, B19, S01, 1
S01, Trade, 249.233, 181, B29, S01, 1
S01, Trade, 255.900, 166, B29, S01, 1
S01, Trade, 258.450, 176, B25, S01, 1
S01, Trade, 263.650, 177, B29, S01, 1
S01, Trade, 271.867, 187, B19, S01, 1
S01, Trade, 274.900, 183, B23, S01, 1
S01, Trade, 281.583, 186, B17, S01, 1
S01, Trade, 282.900, 166, B24, S01, 1
S01, Trade, 290.850, 180, B23, S01, 1
S01, Trade, 296.900, 195, B29, S01, 1
S02, 32
S02, Trade, 24.033, 150, B19, S02, 1
S02, Trade, 27.250, 139, B11, S02, 1
S02, Trade, 32.783, 155, S02, B20, 1
S02, Trade, 40.033, 158, B28, S02, 1
S02, Trade, 55.217, 158, B21, S02, 1
S02, Trade, 70.267, 144, B11, S02, 1
S02, Trade, 75.117, 147, B23, S02, 1
S02, Trade, 80.133, 151, B29, S02, 1
S02, Trade, 87.950, 160, B15, S02, 1
S02, Trade, 93.817, 167, B17, S02, 1
S02, Trade, 101.033, 160, B23, S02, 1
S02, Trade, 107.283, 156, B23, S02, 1
S02, Trade, 117.233, 160, B15, S02, 1
S02, Trade, 125.400, 163, B23, S02, 1
S02, Trade, 137.417, 161, B23, S02, 1
S02, Trade, 138.900, 159, B24, S02, 1
S02, Trade, 150.233, 173, B25, S02, 1
S02, Trade, 160.517, 167, B23, S02, 1
S02, Trade, 166.883, 169, B19, S02, 1
S02, Trade, 173.350, 169, B25, S02, 1
S02, Trade, 191.050, 167, B15, S02, 1
S02, Trade, 199.233, 167, B23, S02, 1
S02, Trade, 202.683, 168, B25, S02, 1
S02, Trade, 214.967, 175, B23, S02, 1
S02, Trade, 221.917, 175, B23, S02, 1
S02, Trade, 244.567, 185, B25, S02, 1
S02, Trade, 250.867, 184, B24, S02, 1
S02, Trade, 254.433, 169, B13, S02, 1
S02, Trade, 259.400, 170, S02, B17, 1
S02, Trade, 272.967, 182, B16, S02, 1
S02, Trade, 282.267, 170, S02, B16, 1
S02, Trade, 290.333, 180, B29, S02, 1
S03, 57
S03, Trade, 5.017, 158, B17, S03, 1
S03, Trade, 7.467, 137, B22, S03, 1
S03, Trade, 12.200, 156, B23, S03, 1
S03, Trade, 19.017, 154, B28, S03, 1
S03, Trade, 20.400, 153, B25, S03, 1
S03, Trade, 26.017, 152, B23, S03, 1
S03, Trade, 34.600, 152, B24, S03, 1
S03, Trade, 36.417, 152, B21, S03, 1
S03, Trade, 43.750, 158, B29, S03, 1
S03, Trade, 48.850, 161, B21, S03, 1
S03, Trade, 55.150, 160, B19, S03, 1
S03, Trade, 61.317, 156, B25, S03, 1
S03, Trade, 64.950, 157, B25, S03, 1
S03, Trade, 71.550, 149, B23, S03, 1
S03, Trade, 77.167, 146, B25, S03, 1
S03, Trade, 85.650, 157, B23, S03, 1
S03, Trade, 91.117, 146, B11, S03, 1
S03, Trade, 94.033, 146, B11, S03, 1
S03, Trade, 99.467, 163, B19, S03, 1
S03, Trade, 103.133, 156, B22, S03, 1
S03, Trade, 106.917, 156, B21, S03, 1
S03, Trade, 114.150, 158, B29, S03, 1
S03, Trade, 119.033, 164, B21, S03, 1
S03, Trade, 124.950, 164, B28, S03, 1
S03, Trade, 134.333, 168, B24, S03, 1
S03, Trade, 141.167, 164, B28, S03, 1
S03, Trade, 145.300, 166, B29, S03, 1
S03, Trade, 149.267, 175, B24, S03, 1
S03, Trade, 156.150, 172, B24, S03, 1
S03, Trade, 159.933, 160, B21, S03, 1
S03, Trade, 169.750, 170, B25, S03, 1
S03, Trade, 173.717, 168, B19, S03, 1
S03, Trade, 184.500, 173, B28, S03, 1
S03, Trade, 186.483, 170, B23, S03, 1
S03, Trade, 187.933, 163, B21, S03, 1
S03, Trade, 193.850, 156, B11, S03, 1
S03, Trade, 200.650, 168, B28, S03, 1
S03, Trade, 207.683, 170, B15, S03, 1
S03, Trade, 211.567, 175, B29, S03, 1
S03, Trade, 216.750, 143, B12, S03, 1
S03, Trade, 219.633, 180, B17, S03, 1
S03, Trade, 221.483, 179, B29, S03, 1
S03, Trade, 229.617, 151, B09, S03, 1
S03, Trade, 232.667, 175, B28, S03, 1
S03, Trade, 237.567, 177, B21, S03, 1
S03, Trade, 245.483, 182, B24, S03, 1
S03, Trade, 251.733, 182, B19, S03, 1
S03, Trade, 254.417, 172, B18, S03, 1
S03, Trade, 258.717, 166, B27, S03, 1
S03, Trade, 264.550, 176, B24, S03, 1
S03, Trade, 266.383, 189, B21, S03, 1
S03, Trade, 276.667, 186, B17, S03, 1
S03, Trade, 278.967, 192, B29, S03, 1
S03, Trade, 285.617, 180, B18, S03, 1
S03, Trade, 289.917, 179, B28, S03, 1
S03, Trade, 296.783, 197, B21, S03, 1
S03, Trade, 299.717, 192, B18, S03, 1
S04, 45
S04, Trade, 1.083, 168, B20, S04, 1
S04, Trade, 12.433, 159, S04, B17, 1
S04, Trade, 17.383, 155, B21, S04, 1
S04, Trade, 25.467, 153, S04, B20, 1
S04, Trade, 28.933, 156, S04, B17, 1
S04, Trade, 37.783, 156, S04, B17, 1
S04, Trade, 40.683, 160, S04, B22, 1
S04, Trade, 50.783, 159, S04, B24, 1
S04, Trade, 54.767, 160, S04, B17, 1
S04, Trade, 58.433, 153, S04, B17, 1
S04, Trade, 63.933, 156, B29, S04, 1
S04, Trade, 73.933, 149, S04, B15, 1
S04, Trade, 80.700, 157, S04, B20, 1
S04, Trade, 90.100, 160, S04, B20, 1
S04, Trade, 92.667, 166, B21, S04, 1
S04, Trade, 105.667, 160, S04, B17, 1
S04, Trade, 110.767, 157, S04, B17, 1
S04, Trade, 115.233, 162, S04, B17, 1
S04, Trade, 117.800, 163, S04, B20, 1
S04, Trade, 129.500, 163, S04, B22, 1
S04, Trade, 132.833, 170, B28, S04, 1
S04, Trade, 141.550, 169, S04, B20, 1
S04, Trade, 154.317, 171, S04, B17, 1
S04, Trade, 164.167, 166, S04, B29, 1
S04, Trade, 168.450, 172, S04, B17, 1
S04, Trade, 169.667, 173, B28, S04, 1
S04, Trade, 175.683, 171, S04, B17, 1
S04, Trade, 180.450, 171, B28, S04, 1
S04, Trade, 184.367, 175, B24, S04, 1
S04, Trade, 196.367, 162, S04, B21, 1
S04, Trade, 200.617, 169, S04, B24, 1
S04, Trade, 209.233, 173, S04, B20, 1
S04, Trade, 212.500, 176, B28, S04, 1
S04, Trade, 219.267, 179, S04, B28, 1
S04, Trade, 227.333, 182, S04, B22, 1
S04, Trade, 238.033, 179, S04, B20, 1
S04, Trade, 244.133, 186, B21, S04, 1
S04, Trade, 253.950, 179, S04, B23, 1
S04, Trade, 258.117, 180, S04, B26, 1
S04, Trade, 262.217, 177, B24, S04, 1
S04, Trade, 273.633, 187, S04, B26, 1
S04, Trade, 284.933, 182, S04, B20, 1
S04, Trade, 286.883, 184, S04, B28, 1
S04, Trade, 290.367, 187, S04, B18, 1
S04, Trade, 299.750, 194, S04, B20, 1
S05, 10
S05, Trade, 240.283, 178, B18, S05, 1
S05, Trade, 245.850, 180, S05, B23, 1
S05, Trade, 251.050, 183, B17, S05, 1
S05, Trade, 259.483, 168, S05, B18, 1
S05, Trade, 263.167, 180, B19, S05, 1
S05, Trade, 267.700, 185, B29, S05, 1
S05, Trade, 274.367, 184, B21, S05, 1
S05, Trade, 279.283, 191, B25, S05, 1
S05, Trade, 283.117, 165, B11, S05, 1
S05, Trade, 293.250, 178, B16, S05, 1
S06, 47
S06, Trade, 3.583, 163, S06, B29, 1
S06, Trade, 8.750, 157, S06, B17, 1
S06, Trade, 23.233, 154, B29, S06, 1
S06, Trade, 24.500, 152, S06, B17, 1
S06, Trade, 31.183, 156, B21, S06, 1
S06, Trade, 37.300, 155, S06, B20, 1
S06, Trade, 48.567, 161, S06, B17, 1
S06, Trade, 52.183, 162, S06, B20, 1
S06, Trade, 53.600, 157, B25, S06, 1
S06, Trade, 56.350, 159, B29, S06, 1
S06, Trade, 62.683, 157, B28, S06, 1
S06, Trade, 66.683, 152, S06, B25, 1
S06, Trade, 74.633, 161, S06, B20, 1
S06, Trade, 80.667, 155, S06, B17, 1
S06, Trade, 86.350, 160, B24, S06, 1
S06, Trade, 87.850, 162, S06, B19, 1
S06, Trade, 94.700, 168, S06, B20, 1
S06, Trade, 100.317, 166, S06, B17, 1
S06, Trade, 109.600, 158, S06, B15, 1
S06, Trade, 112.933, 163, S06, B22, 1
S06, Trade, 123.533, 165, S06, B17, 1
S06, Trade, 128.167, 162, S06, B20, 1
S06, Trade, 136.183, 167, S06, B20, 1
S06, Trade, 144.817, 166, S06, B21, 1
S06, Trade, 148.600, 174, S06, B21, 1
S06, Trade, 158.783, 175, S06, B20, 1
S06, Trade, 163.883, 166, S06, B28, 1
S06, Trade, 172.200, 170, B23, S06, 1
S06, Trade, 172.983, 173, S06, B20, 1
S06, Trade, 178.467, 166, B23, S06, 1
S06, Trade, 187.950, 178, S06, B20, 1
S06, Trade, 195.817, 161, S06, B15, 1
S06, Trade, 198.833, 175, S06, B22, 1
S06, Trade, 206.300, 173, S06, B20, 1
S06, Trade, 207.733, 173, S06, B17, 1
S06, Trade, 216.000, 178, S06, B20, 1
S06, Trade, 220.333, 179, B21, S06, 1
S06, Trade, 225.617, 184, S06, B20, 1
S06, Trade, 232.033, 178, S06, B20, 1
S06, Trade, 241.000, 177, B24, S06, 1
S06, Trade, 247.117, 180, S06, B23, 1
S06, Trade, 257.133, 182, S06, B22, 1
S06, Trade, 264.667, 183, S06, B17, 1
S06, Trade, 269.317, 190, S06, B20, 1
S06, Trade, 283.967, 178, S06, B15, 1
S06, Trade, 291.700, 187, S06, B17, 1
S06, Trade, 296.317, 199, B24, S06, 1
S07, 26
S07, Trade, 12.450, 156, B19, S07, 1
S07, Trade, 26.750, 150, B25, S07, 1
S07, Trade, 34.167, 152, B19, S07, 1
S07, Trade, 35.633, 151, B29, S07, 1
S07, Trade, 44.600, 158, B23, S07, 1
S07, Trade, 55.967, 160, B28, S07, 1
S07, Trade, 58.350, 149, B24, S07, 1
S07, Trade, 63.617, 157, S07, B20, 1
S07, Trade, 71.100, 147, B13, S07, 1
S07, Trade, 95.817, 158, B28, S07, 1
S07, Trade, 100.600, 162, B24, S07, 1
S07, Trade, 103.967, 149, B24, S07, 1
S07, Trade, 123.967, 164, B19, S07, 1
S07, Trade, 133.083, 170, B25, S07, 1
S07, Trade, 157.650, 171, B28, S07, 1
S07, Trade, 162.167, 164, B28, S07, 1
S07, Trade, 177.350, 167, B29, S07, 1
S07, Trade, 188.167, 164, B28, S07, 1
S07, Trade, 198.667, 168, B19, S07, 1
S07, Trade, 205.933, 168, B29, S07, 1
S07, Trade, 216.400, 165, B25, S07, 1
S07, Trade, 221.650, 179, B19, S07, 1
S07, Trade, 225.683, 181, B21, S07, 1
S07, Trade, 229.217, 177, B25, S07, 1
S07, Trade, 256.933, 165, B24, S07, 1
S07, Trade, 297.250, 193, B19, S07, 1
S08, 58
S08, Trade, 4.983, 159, B24, S08, 1
S08, Trade, 7.133, 138, B21, S08, 1
S08, Trade, 10.450, 156, B28, S08, 1
S08, Trade, 20.417, 139, B15, S08, 1
S08, Trade, 21.100, 153, B24, S08, 1
S08, Trade, 26.233, 151, B21, S08, 1
S08, Trade, 31.317, 154, B25, S08, 1
S08, Trade, 40.850, 159, B24, S08, 1
S08, Trade, 43.033, 160, B24, S08, 1
S08, Trade, 49.033, 159, B29, S08, 1
S08, Trade, 52.983, 158, B23, S08, 1
S08, Trade, 63.133, 156, B19, S08, 1
S08, Trade, 65.450, 154, B19, S08, 1
S08, Trade, 69.533, 150, B19, S08, 1
S08, Trade, 74.083, 148, B19, S08, 1
S08, Trade, 78.850, 152, B19, S08, 1
S08, Trade, 84.583, 161, B22, S08, 1
S08, Trade, 89.833, 138, B09, S08, 1
S08, Trade, 94.000, 165, B29, S08, 1
S08, Trade, 100.717, 161, B29, S08, 1
S08, Trade, 106.967, 156, B29, S08, 1
S08, Trade, 107.883, 148, B21, S08, 1
S08, Trade, 117.033, 161, B25, S08, 1
S08, Trade, 122.567, 165, B25, S08, 1
S08, Trade, 125.667, 162, B25, S08, 1
S08, Trade, 128.867, 162, B28, S08, 1
S08, Trade, 136.633, 152, B21, S08, 1
S08, Trade, 141.267, 163, B19, S08, 1
S08, Trade, 151.567, 173, B17, S08, 1
S08, Trade, 152.600, 173, B19, S08, 1
S08, Trade, 159.017, 174, B17, S08, 1
S08, Trade, 162.500, 164, B24, S08, 1
S08, Trade, 170.000, 170, B29, S08, 1
S08, Trade, 174.300, 162, B15, S08, 1
S08, Trade, 176.633, 168, B28, S08, 1
S08, Trade, 185.350, 171, B19, S08, 1
S08, Trade, 189.500, 166, B24, S08, 1
S08, Trade, 197.867, 165, B28, S08, 1
S08, Trade, 201.200, 167, B25, S08, 1
S08, Trade, 203.133, 166, B24, S08, 1
S08, Trade, 211.333, 175, B28, S08, 1
S08, Trade, 215.750, 158, B11, S08, 1
S08, Trade, 219.733, 180, B24, S08, 1
S08, Trade, 225.883, 179, B29, S08, 1
S08, Trade, 226.283, 179, B25, S08, 1
S08, Trade, 231.667, 174, B29, S08, 1
S08, Trade, 240.533, 176, B29, S08, 1
S08, Trade, 242.483, 179, B16, S08, 1
S08, Trade, 249.017, 182, B25, S08, 1
S08, Trade, 253.183, 180, B19, S08, 1
S08, Trade, 261.400, 174, B19, S08, 1
S08, Trade, 263.933, 177, B23, S08, 1
S08, Trade, 269.267, 183, B28, S08, 1
S08, Trade, 276.867, 185, B25, S08, 1
S08, Trade, 281.050, 188, B24, S08, 1
S08, Trade, 285.150, 181, B21, S08, 1
S08, Trade, 289.317, 184, B25, S08, 1
S08, Trade, 293.350, 166, B11, S08, 1
S09, 3
S09, Trade, 4.183, 160, B28, S09, 1
S09, Trade, 135.200, 166, B21, S09, 1
S09, Trade, 252.383, 181, B21, S09, 1
S10, 36
S10, Trade, 11.450, 156, B29, S10, 1
S10, Trade, 23.617, 152, B23, S10, 1
S10, Trade, 32.367, 155, B24, S10, 1
S10, Trade, 36.483, 151, B23, S10, 1
S10, Trade, 41.600, 159, B21, S10, 1
S10, Trade, 49.667, 149, B15, S10, 1
S10, Trade, 57.650, 152, S10, B23, 1
S10, Trade, 61.283, 156, B28, S10, 1
S10, Trade, 67.050, 155, S10, B20, 1
S10, Trade, 68.383, 151, B24, S10, 1
S10, Trade, 76.300, 145, B24, S10, 1
S10, Trade, 85.300, 158, B25, S10, 1
S10, Trade, 87.433, 162, B21, S10, 1
S10, Trade, 93.233, 165, B22, S10, 1
S10, Trade, 102.617, 159, B25, S10, 1
S10, Trade, 108.450, 147, B11, S10, 1
S10, Trade, 113.083, 160, B19, S10, 1
S10, Trade, 119.367, 162, B24, S10, 1
S10, Trade, 137.000, 151, B11, S10, 1
S10, Trade, 146.667, 173, S10, B17, 1
S10, Trade, 152.633, 170, B23, S10, 1
S10, Trade, 157.267, 173, B19, S10, 1
S10, Trade, 184.567, 173, B29, S10, 1
S10, Trade, 190.917, 166, B19, S10, 1
S10, Trade, 214.883, 177, B24, S10, 1
S10, Trade, 221.783, 169, B15, S10, 1
S10, Trade, 229.300, 175, B21, S10, 1
S10, Trade, 238.400, 177, B28, S10, 1
S10, Trade, 244.667, 182, B17, S10, 1
S10, Trade, 255.033, 168, B16, S10, 1
S10, Trade, 259.833, 167, B28, S10, 1
S10, Trade, 268.033, 183, B25, S10, 1
S10, Trade, 271.117, 189, B27, S10, 1
S10, Trade, 275.767, 181, B24, S10, 1
S10, Trade, 278.400, 191, B19, S10, 1
S10, Trade, 292.467, 171, B15, S10, 1
S11, 3
S11, Trade, 64.433, 156, B21, S11, 1
S11, Trade, 112.150, 158, B15, S11, 1
S11, Trade, 231.300, 177, B24, S11, 1
S12, 43
S12, Trade, 10.567, 160, S12, B22, 1
S12, Trade, 15.900, 155, S12, B20, 1
S12, Trade, 25.933, 153, S12, B24, 1
S12, Trade, 26.517, 159, S12, B20, 1
S12, Trade, 32.650, 155, S12, B17, 1
S12, Trade, 44.200, 159, S12, B20, 1
S12, Trade, 49.250, 162, S12, B20, 1
S12, Trade, 54.283, 159, S12, B28, 1
S12, Trade, 57.133, 151, S12, B29, 1
S12, Trade, 66.467, 152, B24, S12, 1
S12, Trade, 69.900, 152, S12, B17, 1
S12, Trade, 72.150, 149, B29, S12, 1
S12, Trade, 86.483, 163, S12, B29, 1
S12, Trade, 89.433, 160, S12, B23, 1
S12, Trade, 97.183, 166, S12, B20, 1
S12, Trade, 105.150, 162, S12, B20, 1
S12, Trade, 112.117, 162, S12, B20, 1
S12, Trade, 127.417, 162, B24, S12, 1
S12, Trade, 128.550, 162, S12, B24, 1
S12, Trade, 136.333, 165, B25, S12, 1
S12, Trade, 144.950, 167, S12, B22, 1
S12, Trade, 149.967, 176, S12, B22, 1
S12, Trade, 153.367, 173, S12, B20, 1
S12, Trade, 164.117, 165, B15, S12, 1
S12, Trade, 168.233, 171, S12, B20, 1
S12, Trade, 177.850, 167, S12, B25, 1
S12, Trade, 182.650, 175, S12, B20, 1
S12, Trade, 194.333, 160, S12, B29, 1
S12, Trade, 207.017, 173, S12, B28, 1
S12, Trade, 214.117, 178, S12, B21, 1
S12, Trade, 221.400, 180, S12, B20, 1
S12, Trade, 229.000, 179, S12, B28, 1
S12, Trade, 230.567, 178, S12, B20, 1
S12, Trade, 234.217, 174, S12, B21, 1
S12, Trade, 240.033, 179, S12, B22, 1
S12, Trade, 243.000, 185, B18, S12, 1
S12, Trade, 261.050, 182, S12, B26, 1
S12, Trade, 268.717, 185, S12, B24, 1
S12, Trade, 271.950, 189, S12, B20, 1
S12, Trade, 277.833, 189, S12, B18, 1
S12, Trade, 283.183, 169, S12, B23, 1
S12, Trade, 289.567, 186, S12, B27, 1
S12, Trade, 298.283, 197, S12, B22, 1
S13, 7
S13, Trade, 14.167, 156, B25, S13, 1
S13, Trade, 46.700, 161, B28, S13, 1
S13, Trade, 87.083, 162, B28, S13, 1
S13, Trade, 102.800, 159, B19, S13, 1
S13, Trade, 122.283, 166, B29, S13, 1
S13, Trade, 152.283, 173, B29, S13, 1
S13, Trade, 231.700, 173, B23, S13, 1
S14, 3
S14, Trade, 17.783, 154, B24, S14, 1
S14, Trade, 146.183, 164, B19, S14, 1
S14, Trade, 235.067, 173, B19, S14, 1
S15, 12
S15, Trade, 241.233, 178, S15, B26, 1
S15, Trade, 246.667, 178, B29, S15, 1
S15, Trade, 251.583, 182, B28, S15, 1
S15, Trade, 253.017, 183, S15, B22, 1
S15, Trade, 259.000, 179, S15, B20, 1
S15, Trade, 262.767, 180, B26, S15, 1
S15, Trade, 266.867, 187, B18, S15, 1
S15, Trade, 276.133, 189, B18, S15, 1
S15, Trade, 280.033, 189, B23, S15, 1
S15, Trade, 284.217, 179, S15, B16, 1
S15, Trade, 288.650, 183, B21, S15, 1
S15, Trade, 297.117, 195, B28, S15, 1
S16, 34
S16, Trade, 17.450, 156, S16, B17, 1
S16, Trade, 38.783, 159, S16, B22, 1
S16, Trade, 46.667, 162, S16, B19, 1
S16, Trade, 61.633, 162, S16, B17, 1
S16, Trade, 64.633, 162, S16, B20, 1
S16, Trade, 74.700, 162, S16, B17, 1
S16, Trade, 82.817, 164, S16, B17, 1
S16, Trade, 87.133, 163, S16, B17, 1
S16, Trade, 92.983, 166, B24, S16, 1
S16, Trade, 118.883, 166, S16, B17, 1
S16, Trade, 132.950, 171, B29, S16, 1
S16, Trade, 146.417, 169, S16, B20, 1
S16, Trade, 166.867, 174, B17, S16, 1
S16, Trade, 178.817, 172, S16, B22, 1
S16, Trade, 181.750, 174, S16, B17, 1
S16, Trade, 183.617, 175, S16, B21, 1
S16, Trade, 191.300, 174, S16, B17, 1
S16, Trade, 203.050, 175, S16, B17, 1
S16, Trade, 210.267, 176, S16, B17, 1
S16, Trade, 213.433, 177, S16, B17, 1
S16, Trade, 224.150, 180, S16, B22, 1
S16, Trade, 225.600, 183, B24, S16, 1
S16, Trade, 235.567, 178, S16, B17, 1
S16, Trade, 242.167, 179, S16, B17, 1
S16, Trade, 247.700, 180, S16, B27, 1
S16, Trade, 248.433, 181, S16, B21, 1
S16, Trade, 257.883, 181, S16, B27, 1
S16, Trade, 263.700, 181, S16, B16, 1
S16, Trade, 268.933, 188, B26, S16, 1
S16, Trade, 274.233, 190, S16, B27, 1
S16, Trade, 284.550, 183, S16, B22, 1
S16, Trade, 287.050, 184, S16, B27, 1
S16, Trade, 289.283, 186, S16, B24, 1
S16, Trade, 292.850, 185, S16, B17, 1
S17, 25
S17, Trade, 11.600, 159, S17, B20, 1
S17, Trade, 19.800, 160, S17, B22, 1
S17, Trade, 44.250, 162, S17, B17, 1
S17, Trade, 83.283, 166, S17, B20, 1
S17, Trade, 121.567, 170, S17, B20, 1
S17, Trade, 129.917, 171, S17, B17, 1
S17, Trade, 137.450, 172, S17, B17, 1
S17, Trade, 147.483, 174, S17, B22, 1
S17, Trade, 151.117, 173, B28, S17, 1
S17, Trade, 165.567, 174, S17, B20, 1
S17, Trade, 192.033, 177, S17, B20, 1
S17, Trade, 203.217, 178, S17, B20, 1
S17, Trade, 223.817, 180, S17, B17, 1
S17, Trade, 226.583, 181, S17, B17, 1
S17, Trade, 242.433, 182, S17, B27, 1
S17, Trade, 244.767, 182, B19, S17, 1
S17, Trade, 252.067, 183, B26, S17, 1
S17, Trade, 254.367, 183, S17, B20, 1
S17, Trade, 265.417, 184, S17, B20, 1
S17, Trade, 268.333, 185, S17, B21, 1
S17, Trade, 270.300, 189, B18, S17, 1
S17, Trade, 277.717, 188, B28, S17, 1
S17, Trade, 284.667, 186, S17, B26, 1
S17, Trade, 293.300, 187, S17, B20, 1
S17, Trade, 299.050, 196, S17, B26, 1
S18, 12
S18, Trade, 3.450, 162, B25, S18, 1
S18, Trade, 19.933, 164, S18, B20, 1
S18, Trade, 139.017, 175, S18, B20, 1
S18, Trade, 186.050, 180, S18, B22, 1
S18, Trade, 245.917, 186, S18, B20, 1
S18, Trade, 249.300, 189, S18, B20, 1
S18, Trade, 266.017, 189, S18, B27, 1
S18, Trade, 269.067, 189, B25, S18, 1
S18, Trade, 278.000, 190, S18, B26, 1
S18, Trade, 279.833, 196, B20, S18, 1
S18, Trade, 287.933, 191, S18, B20, 1
S18, Trade, 293.617, 191, S18, B26, 1
S19, 3
S19, Trade, 278.950, 193, S19, B21, 1
S19, Trade, 280.217, 194, B27, S19, 1
S19, Trade, 294.000, 194, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 296.467, 201, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
