B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 284.417, 159, B09, S07, 1
B28, Trade, 265.250, 172, S12, B28, 1
B28, Trade, 267.150, 177, S15, B28, 1
B28, Trade, 275.783, 169, S03, B28, 1
B28, Trade, 282.500, 186, S02, B28, 1
B28, Trade, 288.600, 173, S13, B28, 1
B28, Trade, 294.667, 189, S03, B28, 1
B28, Trade, 299.850, 179, S03, B28, 1
B29, 33
B29, Trade, 5.033, 145, S13, B29, 1
B29, Trade, 16.750, 154, S13, B29, 1
B29, Trade, 26.333, 146, S03, B29, 1
B29, Trade, 47.250, 152, S14, B29, 1
B29, Trade, 50.300, 151, S02, B29, 1
B29, Trade, 56.400, 153, S11, B29, 1
B29, Trade, 58.950, 152, S02, B29, 1
B29, Trade, 90.917, 153, S12, B29, 1
B29, Trade, 95.733, 154, S11, B29, 1
B29, Trade, 104.867, 164, S02, B29, 1
B29, Trade, 106.517, 158, S03, B29, 1
B29, Trade, 114.400, 160, S13, B29, 1
B29, Trade, 120.633, 159, B29, S13, 1
B29, Trade, 125.517, 160, S14, B29, 1
B29, Trade, 132.067, 164, S13, B29, 1
B29, Trade, 144.700, 154, S03, B29, 1
B29, Trade, 149.117, 172, S06, B29, 1
B29, Trade, 156.117, 160, S13, B29, 1
B29, Trade, 172.817, 161, S13, B29, 1
B29, Trade, 181.967, 160, S11, B29, 1
B29, Trade, 188.283, 174, S16, B29, 1
B29, Trade, 196.200, 166, S11, B29, 1
B29, Trade, 209.217, 168, S13, B29, 1
B29, Trade, 212.850, 166, S06, B29, 1
B29, Trade, 223.117, 167, B29, S01, 1
B29, Trade, 225.683, 169, S12, B29, 1
B29, Trade, 242.850, 168, S13, B29, 1
B29, Trade, 246.933, 180, S16, B29, 1
B29, Trade, 251.150, 173, S14, B29, 1
B29, Trade, 264.850, 171, S11, B29, 1
B29, Trade, 272.983, 172, S03, B29, 1
B29, Trade, 280.783, 179, S08, B29, 1
B29, Trade, 296.483, 185, S16, B29, 1
S00, 27
S00, Trade, 2.250, 142, S00, B22, 1
S00, Trade, 13.183, 142, B24, S00, 1
S00, Trade, 30.867, 146, B26, S00, 1
S00, Trade, 35.183, 145, B17, S00, 1
S00, Trade, 45.483, 149, B27, S00, 1
S00, Trade, 47.083, 149, B17, S00, 1
S00, Trade, 52.333, 149, B23, S00, 1
S00, Trade, 62.700, 150, B17, S00, 1
S00, Trade, 73.767, 151, B26, S00, 1
S00, Trade, 77.767, 154, B24, S00, 1
S00, Trade, 84.550, 150, B13, S00, 1
S00, Trade, 91.117, 152, S00, B24, 1
S00, Trade, 97.750, 146, B11, S00, 1
S00, Trade, 104.950, 151, B13, S00, 1
S00, Trade, 120.900, 156, B17, S00, 1
S00, Trade, 127.400, 157, B23, S00, 1
S00, Trade, 159.100, 164, B14, S00, 1
S00, Trade, 162.617, 157, B13, S00, 1
S00, Trade, 172.400, 159, B26, S00, 1
S00, Trade, 196.317, 163, B27, S00, 1
S00, Trade, 211.750, 161, B24, S00, 1
S00, Trade, 218.417, 165, B23, S00, 1
S00, Trade, 228.600, 166, B13, S00, 1
S00, Trade, 232.633, 163, B27, S00, 1
S00, Trade, 248.083, 169, B26, S00, 1
S00, Trade, 272.183, 165, B26, S00, 1
S00, Trade, 283.350, 169, S00, B22, 1
S01, 57
S01, Trade, 6.233, 143, B26, S01, 1
S01, Trade, 11.050, 141, B17, S01, 1
S01, Trade, 16.067, 142, B17, S01, 1
S01, Trade, 18.567, 146, B24, S01, 1
S01, Trade, 23.183, 145, B27, S01, 1
S01, Trade, 28.083, 146, B13, S01, 1
S01, Trade, 32.117, 146, B27, S01, 1
S01, Trade, 40.350, 145, B17, S01, 1
S01, Trade, 43.767, 150, B26, S01, 1
S01, Trade, 50.050, 144, B27, S01, 1
S01, Trade, 53.250, 148, B13, S01, 1
S01, Trade, 57.817, 152, B23, S01, 1
S01, Trade, 64.567, 154, B14, S01, 1
S01, Trade, 67.750, 144, B26, S01, 1
S01, Trade, 74.100, 151, B24, S01, 1
S01, Trade, 77.567, 155, B27, S01, 1
S01, Trade, 86.167, 147, B27, S01, 1
S01, Trade, 91.617, 153, B24, S01, 1
S01, Trade, 97.883, 145, B19, S01, 1
S01, Trade, 102.350, 151, B24, S01, 1
S01, Trade, 106.950, 153, B27, S01, 1
S01, Trade, 112.700, 154, B26, S01, 1
S01, Trade, 120.283, 157, B27, S01, 1
S01, Trade, 126.767, 156, B17, S01, 1
S01, Trade, 134.950, 162, B23, S01, 1
S01, Trade, 139.183, 151, B11, S01, 1
S01, Trade, 142.517, 154, B17, S01, 1
S01, Trade, 148.517, 180, B19, S01, 1
S01, Trade, 155.817, 154, B26, S01, 1
S01, Trade, 162.950, 155, B26, S01, 1
S01, Trade, 164.617, 153, B11, S01, 1
S01, Trade, 170.083, 157, B27, S01, 1
S01, Trade, 175.417, 162, B26, S01, 1
S01, Trade, 179.817, 159, B26, S01, 1
S01, Trade, 184.867, 162, B27, S01, 1
S01, Trade, 191.133, 165, B24, S01, 1
S01, Trade, 194.550, 163, B17, S01, 1
S01, Trade, 197.867, 169, B26, S01, 1
S01, Trade, 202.167, 161, B27, S01, 1
S01, Trade, 211.933, 160, B27, S01, 1
S01, Trade, 213.783, 162, B23, S01, 1
S01, Trade, 221.350, 163, B13, S01, 1
S01, Trade, 223.117, 167, B29, S01, 1
S01, Trade, 230.733, 169, B19, S01, 1
S01, Trade, 235.167, 167, B24, S01, 1
S01, Trade, 239.000, 168, B17, S01, 1
S01, Trade, 241.933, 165, B26, S01, 1
S01, Trade, 251.017, 169, B17, S01, 1
S01, Trade, 256.517, 175, B23, S01, 1
S01, Trade, 260.617, 176, B16, S01, 1
S01, Trade, 262.583, 174, B14, S01, 1
S01, Trade, 268.783, 173, B27, S01, 1
S01, Trade, 274.183, 165, B26, S01, 1
S01, Trade, 278.067, 167, B24, S01, 1
S01, Trade, 285.417, 167, B17, S01, 1
S01, Trade, 292.633, 186, B19, S01, 1
S01, Trade, 299.067, 177, B14, S01, 1
S02, 49
S02, Trade, 5.450, 143, S02, B14, 1
S02, Trade, 7.017, 141, S02, B23, 1
S02, Trade, 18.917, 150, S02, B22, 1
S02, Trade, 25.717, 148, S02, B20, 1
S02, Trade, 29.517, 149, S02, B22, 1
S02, Trade, 34.167, 147, B26, S02, 1
S02, Trade, 39.150, 147, S02, B24, 1
S02, Trade, 43.750, 152, S02, B16, 1
S02, Trade, 50.300, 151, S02, B29, 1
S02, Trade, 58.950, 152, S02, B29, 1
S02, Trade, 66.650, 153, S02, B27, 1
S02, Trade, 71.733, 149, B24, S02, 1
S02, Trade, 74.717, 150, B27, S02, 1
S02, Trade, 81.867, 155, S02, B19, 1
S02, Trade, 87.517, 149, S02, B20, 1
S02, Trade, 92.333, 156, S02, B19, 1
S02, Trade, 98.750, 151, B19, S02, 1
S02, Trade, 104.867, 164, S02, B29, 1
S02, Trade, 110.083, 153, B24, S02, 1
S02, Trade, 116.517, 155, S02, B22, 1
S02, Trade, 128.550, 160, S02, B28, 1
S02, Trade, 132.950, 159, S02, B16, 1
S02, Trade, 142.000, 156, S02, B22, 1
S02, Trade, 144.467, 153, S02, B16, 1
S02, Trade, 155.400, 156, S02, B14, 1
S02, Trade, 162.867, 161, S02, B18, 1
S02, Trade, 168.067, 156, B13, S02, 1
S02, Trade, 176.767, 167, S02, B28, 1
S02, Trade, 179.183, 160, S02, B22, 1
S02, Trade, 187.733, 164, S02, B28, 1
S02, Trade, 194.100, 165, S02, B18, 1
S02, Trade, 200.183, 160, S02, B24, 1
S02, Trade, 203.033, 160, B24, S02, 1
S02, Trade, 211.367, 161, B23, S02, 1
S02, Trade, 217.350, 164, S02, B18, 1
S02, Trade, 225.383, 166, S02, B24, 1
S02, Trade, 226.717, 166, B23, S02, 1
S02, Trade, 235.617, 172, S02, B20, 1
S02, Trade, 238.200, 172, B14, S02, 1
S02, Trade, 244.067, 168, B16, S02, 1
S02, Trade, 255.567, 177, S02, B25, 1
S02, Trade, 262.450, 175, B26, S02, 1
S02, Trade, 271.917, 172, B19, S02, 1
S02, Trade, 275.300, 171, S02, B22, 1
S02, Trade, 279.650, 167, S02, B15, 1
S02, Trade, 282.500, 186, S02, B28, 1
S02, Trade, 289.900, 180, B15, S02, 1
S02, Trade, 295.433, 186, S02, B25, 1
S02, Trade, 297.383, 182, S02, B24, 1
S03, 55
S03, Trade, 3.900, 148, S03, B27, 1
S03, Trade, 9.817, 148, S03, B18, 1
S03, Trade, 13.117, 144, S03, B26, 1
S03, Trade, 21.017, 151, S03, B20, 1
S03, Trade, 24.750, 148, S03, B26, 1
S03, Trade, 26.333, 146, S03, B29, 1
S03, Trade, 31.883, 148, S03, B16, 1
S03, Trade, 39.900, 147, S03, B20, 1
S03, Trade, 45.000, 149, B23, S03, 1
S03, Trade, 51.833, 150, S03, B26, 1
S03, Trade, 56.683, 153, S03, B14, 1
S03, Trade, 60.400, 153, S03, B22, 1
S03, Trade, 65.433, 156, S03, B28, 1
S03, Trade, 70.383, 153, S03, B20, 1
S03, Trade, 75.083, 152, S03, B20, 1
S03, Trade, 80.517, 155, S03, B22, 1
S03, Trade, 89.250, 147, S03, B20, 1
S03, Trade, 95.417, 152, B17, S03, 1
S03, Trade, 97.433, 153, B27, S03, 1
S03, Trade, 106.517, 158, S03, B29, 1
S03, Trade, 110.800, 153, S03, B19, 1
S03, Trade, 116.233, 154, B26, S03, 1
S03, Trade, 121.817, 159, S03, B19, 1
S03, Trade, 124.833, 159, S03, B28, 1
S03, Trade, 129.050, 159, S03, B14, 1
S03, Trade, 136.933, 162, S03, B14, 1
S03, Trade, 141.933, 155, S03, B14, 1
S03, Trade, 144.700, 154, S03, B29, 1
S03, Trade, 153.883, 156, S03, B23, 1
S03, Trade, 160.467, 163, B23, S03, 1
S03, Trade, 166.483, 156, S03, B24, 1
S03, Trade, 168.383, 157, S03, B14, 1
S03, Trade, 173.867, 160, S03, B24, 1
S03, Trade, 178.933, 161, B17, S03, 1
S03, Trade, 184.333, 164, S03, B28, 1
S03, Trade, 192.583, 165, B23, S03, 1
S03, Trade, 201.333, 163, S03, B28, 1
S03, Trade, 207.583, 160, S03, B13, 1
S03, Trade, 211.617, 162, S03, B22, 1
S03, Trade, 215.800, 166, B26, S03, 1
S03, Trade, 221.033, 172, S03, B20, 1
S03, Trade, 226.233, 167, S03, B26, 1
S03, Trade, 227.633, 166, S03, B23, 1
S03, Trade, 240.300, 168, S03, B27, 1
S03, Trade, 244.933, 169, S03, B22, 1
S03, Trade, 252.367, 173, S03, B21, 1
S03, Trade, 259.733, 184, S03, B21, 1
S03, Trade, 263.000, 175, S03, B19, 1
S03, Trade, 272.983, 172, S03, B29, 1
S03, Trade, 275.783, 169, S03, B28, 1
S03, Trade, 279.033, 167, B24, S03, 1
S03, Trade, 286.217, 167, S03, B15, 1
S03, Trade, 288.350, 171, B26, S03, 1
S03, Trade, 294.667, 189, S03, B28, 1
S03, Trade, 299.850, 179, S03, B28, 1
S04, 33
S04, Trade, 8.933, 139, B17, S04, 1
S04, Trade, 19.000, 145, B26, S04, 1
S04, Trade, 29.150, 146, B24, S04, 1
S04, Trade, 47.233, 148, B13, S04, 1
S04, Trade, 50.533, 146, B26, S04, 1
S04, Trade, 67.067, 149, B13, S04, 1
S04, Trade, 78.117, 149, B17, S04, 1
S04, Trade, 83.700, 153, B24, S04, 1
S04, Trade, 85.883, 151, B17, S04, 1
S04, Trade, 92.183, 151, B23, S04, 1
S04, Trade, 101.033, 151, B13, S04, 1
S04, Trade, 105.933, 151, B16, S04, 1
S04, Trade, 110.250, 145, B10, S04, 1
S04, Trade, 118.167, 154, B23, S04, 1
S04, Trade, 129.533, 158, B27, S04, 1
S04, Trade, 130.533, 151, B24, S04, 1
S04, Trade, 141.033, 153, B27, S04, 1
S04, Trade, 143.433, 154, B24, S04, 1
S04, Trade, 160.817, 161, B17, S04, 1
S04, Trade, 172.717, 156, B17, S04, 1
S04, Trade, 181.617, 160, B23, S04, 1
S04, Trade, 196.417, 161, B13, S04, 1
S04, Trade, 204.350, 154, B10, S04, 1
S04, Trade, 216.317, 164, B13, S04, 1
S04, Trade, 232.133, 164, B17, S04, 1
S04, Trade, 233.883, 171, B14, S04, 1
S04, Trade, 246.783, 171, B24, S04, 1
S04, Trade, 256.717, 176, B15, S04, 1
S04, Trade, 262.900, 169, B13, S04, 1
S04, Trade, 282.817, 177, B27, S04, 1
S04, Trade, 283.933, 162, B10, S04, 1
S04, Trade, 290.550, 185, B27, S04, 1
S04, Trade, 299.400, 173, B13, S04, 1
S05, 14
S05, Trade, 10.383, 145, B28, S05, 1
S05, Trade, 47.767, 145, B16, S05, 1
S05, Trade, 94.783, 152, B13, S05, 1
S05, Trade, 115.917, 154, B27, S05, 1
S05, Trade, 121.983, 157, B23, S05, 1
S05, Trade, 138.383, 157, B17, S05, 1
S05, Trade, 145.567, 152, B24, S05, 1
S05, Trade, 152.033, 158, B13, S05, 1
S05, Trade, 162.833, 158, S05, B28, 1
S05, Trade, 189.600, 167, B14, S05, 1
S05, Trade, 198.083, 168, B14, S05, 1
S05, Trade, 211.817, 163, S05, B16, 1
S05, Trade, 233.600, 165, S05, B28, 1
S05, Trade, 283.917, 165, B11, S05, 1
S06, 47
S06, Trade, 7.633, 140, B13, S06, 1
S06, Trade, 9.333, 140, S06, B19, 1
S06, Trade, 11.900, 144, B23, S06, 1
S06, Trade, 23.550, 150, S06, B14, 1
S06, Trade, 25.500, 147, B24, S06, 1
S06, Trade, 34.867, 147, S06, B23, 1
S06, Trade, 43.383, 153, S06, B20, 1
S06, Trade, 47.033, 151, S06, B14, 1
S06, Trade, 50.400, 152, S06, B28, 1
S06, Trade, 52.050, 150, S06, B18, 1
S06, Trade, 68.167, 155, S06, B16, 1
S06, Trade, 73.567, 154, S06, B22, 1
S06, Trade, 77.083, 156, S06, B26, 1
S06, Trade, 83.500, 155, S06, B22, 1
S06, Trade, 88.750, 148, S06, B26, 1
S06, Trade, 97.483, 155, S06, B22, 1
S06, Trade, 98.450, 152, S06, B14, 1
S06, Trade, 112.117, 154, S06, B18, 1
S06, Trade, 116.583, 158, S06, B18, 1
S06, Trade, 119.767, 160, B14, S06, 1
S06, Trade, 126.433, 159, S06, B26, 1
S06, Trade, 129.767, 162, S06, B20, 1
S06, Trade, 133.800, 160, S06, B28, 1
S06, Trade, 137.683, 159, B27, S06, 1
S06, Trade, 145.533, 156, S06, B28, 1
S06, Trade, 149.117, 172, S06, B29, 1
S06, Trade, 156.883, 163, S06, B19, 1
S06, Trade, 166.550, 159, S06, B22, 1
S06, Trade, 173.817, 160, S06, B19, 1
S06, Trade, 180.133, 160, S06, B19, 1
S06, Trade, 188.000, 165, S06, B16, 1
S06, Trade, 194.283, 166, B16, S06, 1
S06, Trade, 200.550, 163, S06, B17, 1
S06, Trade, 206.750, 160, S06, B18, 1
S06, Trade, 212.850, 166, S06, B29, 1
S06, Trade, 219.183, 166, S06, B22, 1
S06, Trade, 224.317, 168, S06, B14, 1
S06, Trade, 233.167, 171, S06, B22, 1
S06, Trade, 241.450, 166, B24, S06, 1
S06, Trade, 248.383, 174, S06, B22, 1
S06, Trade, 251.717, 173, S06, B23, 1
S06, Trade, 265.650, 171, S06, B14, 1
S06, Trade, 271.600, 173, S06, B14, 1
S06, Trade, 276.667, 169, S06, B25, 1
S06, Trade, 282.350, 180, S06, B21, 1
S06, Trade, 287.267, 168, B19, S06, 1
S06, Trade, 297.950, 182, B23, S06, 1
S07, 11
S07, Trade, 243.067, 169, S07, B25, 1
S07, Trade, 245.900, 168, B23, S07, 1
S07, Trade, 249.150, 173, S07, B28, 1
S07, Trade, 254.867, 178, B24, S07, 1
S07, Trade, 258.117, 188, B23, S07, 1
S07, Trade, 266.183, 172, B26, S07, 1
S07, Trade, 271.017, 169, B13, S07, 1
S07, Trade, 275.467, 164, S07, B20, 1
S07, Trade, 278.050, 169, B26, S07, 1
S07, Trade, 284.417, 159, B09, S07, 1
S07, Trade, 289.317, 173, B23, S07, 1
S08, 44
S08, Trade, 7.067, 140, B24, S08, 1
S08, Trade, 8.450, 143, S08, B22, 1
S08, Trade, 13.933, 146, S08, B14, 1
S08, Trade, 16.167, 153, S08, B20, 1
S08, Trade, 20.450, 151, S08, B23, 1
S08, Trade, 32.750, 150, S08, B22, 1
S08, Trade, 39.683, 146, B27, S08, 1
S08, Trade, 42.100, 152, B14, S08, 1
S08, Trade, 60.067, 151, B17, S08, 1
S08, Trade, 62.467, 155, S08, B16, 1
S08, Trade, 71.800, 149, B13, S08, 1
S08, Trade, 72.800, 149, S08, B17, 1
S08, Trade, 85.183, 154, S08, B18, 1
S08, Trade, 90.017, 151, S08, B28, 1
S08, Trade, 95.717, 152, B26, S08, 1
S08, Trade, 98.917, 154, S08, B16, 1
S08, Trade, 102.250, 153, B26, S08, 1
S08, Trade, 111.150, 154, S08, B28, 1
S08, Trade, 113.433, 160, S08, B22, 1
S08, Trade, 123.600, 157, S08, B24, 1
S08, Trade, 126.917, 160, S08, B16, 1
S08, Trade, 137.667, 161, S08, B22, 1
S08, Trade, 139.800, 159, S08, B18, 1
S08, Trade, 141.867, 153, B23, S08, 1
S08, Trade, 153.417, 157, S08, B28, 1
S08, Trade, 164.300, 157, S08, B22, 1
S08, Trade, 175.117, 163, S08, B23, 1
S08, Trade, 185.117, 165, S08, B14, 1
S08, Trade, 186.567, 163, S08, B19, 1
S08, Trade, 195.367, 166, S08, B14, 1
S08, Trade, 200.333, 162, S08, B19, 1
S08, Trade, 207.250, 159, S08, B28, 1
S08, Trade, 214.167, 167, S08, B22, 1
S08, Trade, 227.817, 167, S08, B24, 1
S08, Trade, 230.200, 170, S08, B28, 1
S08, Trade, 237.167, 168, S08, B26, 1
S08, Trade, 245.333, 171, S08, B19, 1
S08, Trade, 252.933, 176, S08, B16, 1
S08, Trade, 255.650, 175, B19, S08, 1
S08, Trade, 265.233, 169, S08, B18, 1
S08, Trade, 272.400, 171, S08, B20, 1
S08, Trade, 276.067, 167, S08, B21, 1
S08, Trade, 280.783, 179, S08, B29, 1
S08, Trade, 286.700, 171, S08, B25, 1
S09, 12
S09, Trade, 241.533, 168, S09, B28, 1
S09, Trade, 243.483, 168, B21, S09, 1
S09, Trade, 248.283, 171, S09, B18, 1
S09, Trade, 257.267, 185, B24, S09, 1
S09, Trade, 260.083, 177, B15, S09, 1
S09, Trade, 266.283, 172, B27, S09, 1
S09, Trade, 270.417, 172, B17, S09, 1
S09, Trade, 275.167, 164, B13, S09, 1
S09, Trade, 276.883, 166, B23, S09, 1
S09, Trade, 281.883, 176, B14, S09, 1
S09, Trade, 291.250, 184, B18, S09, 1
S09, Trade, 294.967, 184, B17, S09, 1
S10, 56
S10, Trade, 6.450, 141, B13, S10, 1
S10, Trade, 14.767, 143, B19, S10, 1
S10, Trade, 15.900, 142, B27, S10, 1
S10, Trade, 22.567, 145, B13, S10, 1
S10, Trade, 28.817, 140, B11, S10, 1
S10, Trade, 35.050, 146, B24, S10, 1
S10, Trade, 35.817, 140, B11, S10, 1
S10, Trade, 41.150, 152, B28, S10, 1
S10, Trade, 47.783, 141, B11, S10, 1
S10, Trade, 54.967, 149, B17, S10, 1
S10, Trade, 56.933, 149, B24, S10, 1
S10, Trade, 62.667, 151, B23, S10, 1
S10, Trade, 70.833, 150, B23, S10, 1
S10, Trade, 77.217, 155, B23, S10, 1
S10, Trade, 80.683, 153, B17, S10, 1
S10, Trade, 83.367, 153, B23, S10, 1
S10, Trade, 87.667, 148, B17, S10, 1
S10, Trade, 94.233, 153, B26, S10, 1
S10, Trade, 100.733, 153, B28, S10, 1
S10, Trade, 103.133, 149, B17, S10, 1
S10, Trade, 108.050, 153, B17, S10, 1
S10, Trade, 116.500, 153, B13, S10, 1
S10, Trade, 120.733, 157, B26, S10, 1
S10, Trade, 124.550, 157, B24, S10, 1
S10, Trade, 129.667, 155, B13, S10, 1
S10, Trade, 132.683, 159, B17, S10, 1
S10, Trade, 136.983, 156, B13, S10, 1
S10, Trade, 147.150, 152, B11, S10, 1
S10, Trade, 150.317, 168, B24, S10, 1
S10, Trade, 154.500, 155, B13, S10, 1
S10, Trade, 160.833, 158, B13, S10, 1
S10, Trade, 163.383, 153, B11, S10, 1
S10, Trade, 171.433, 160, B24, S10, 1
S10, Trade, 175.917, 165, B14, S10, 1
S10, Trade, 179.350, 158, B13, S10, 1
S10, Trade, 185.267, 159, B17, S10, 1
S10, Trade, 188.100, 164, B26, S10, 1
S10, Trade, 194.350, 165, B24, S10, 1
S10, Trade, 199.100, 162, B13, S10, 1
S10, Trade, 203.200, 157, B11, S10, 1
S10, Trade, 207.567, 158, B23, S10, 1
S10, Trade, 216.433, 161, B17, S10, 1
S10, Trade, 220.050, 162, B27, S10, 1
S10, Trade, 222.067, 163, B26, S10, 1
S10, Trade, 232.350, 157, B10, S10, 1
S10, Trade, 235.633, 166, B13, S10, 1
S10, Trade, 236.967, 168, B23, S10, 1
S10, Trade, 242.333, 165, B13, S10, 1
S10, Trade, 247.333, 165, B17, S10, 1
S10, Trade, 258.983, 183, B17, S10, 1
S10, Trade, 264.517, 168, B13, S10, 1
S10, Trade, 267.033, 172, B24, S10, 1
S10, Trade, 276.533, 162, B27, S10, 1
S10, Trade, 283.233, 171, B13, S10, 1
S10, Trade, 290.183, 187, B21, S10, 1
S10, Trade, 294.017, 180, B15, S10, 1
S11, 49
S11, Trade, 6.750, 141, B26, S11, 1
S11, Trade, 19.317, 151, S11, B19, 1
S11, Trade, 21.717, 151, S11, B22, 1
S11, Trade, 25.867, 146, B23, S11, 1
S11, Trade, 34.600, 146, B13, S11, 1
S11, Trade, 40.867, 148, S11, B14, 1
S11, Trade, 46.717, 150, S11, B22, 1
S11, Trade, 56.400, 153, S11, B29, 1
S11, Trade, 60.050, 152, S11, B28, 1
S11, Trade, 62.200, 152, B26, S11, 1
S11, Trade, 69.500, 155, S11, B22, 1
S11, Trade, 76.633, 157, S11, B20, 1
S11, Trade, 81.717, 155, S11, B14, 1
S11, Trade, 88.950, 146, B27, S11, 1
S11, Trade, 95.733, 154, S11, B29, 1
S11, Trade, 101.900, 153, S11, B23, 1
S11, Trade, 106.933, 157, S11, B22, 1
S11, Trade, 115.367, 155, B24, S11, 1
S11, Trade, 121.550, 157, S11, B16, 1
S11, Trade, 122.833, 158, S11, B22, 1
S11, Trade, 136.383, 162, S11, B28, 1
S11, Trade, 143.833, 153, B13, S11, 1
S11, Trade, 154.217, 156, S11, B16, 1
S11, Trade, 162.750, 159, S11, B20, 1
S11, Trade, 166.400, 156, S11, B26, 1
S11, Trade, 170.800, 159, S11, B18, 1
S11, Trade, 175.950, 166, S11, B27, 1
S11, Trade, 181.967, 160, S11, B29, 1
S11, Trade, 185.900, 165, S11, B22, 1
S11, Trade, 196.200, 166, S11, B29, 1
S11, Trade, 201.033, 162, S11, B20, 1
S11, Trade, 208.567, 162, S11, B14, 1
S11, Trade, 213.833, 168, S11, B14, 1
S11, Trade, 216.200, 165, B24, S11, 1
S11, Trade, 220.500, 172, S11, B28, 1
S11, Trade, 226.400, 168, S11, B22, 1
S11, Trade, 236.600, 170, B20, S11, 1
S11, Trade, 241.400, 167, B23, S11, 1
S11, Trade, 243.317, 167, B15, S11, 1
S11, Trade, 250.367, 171, B25, S11, 1
S11, Trade, 256.283, 178, S11, B21, 1
S11, Trade, 262.050, 176, S11, B25, 1
S11, Trade, 264.850, 171, S11, B29, 1
S11, Trade, 271.567, 172, S11, B22, 1
S11, Trade, 276.033, 166, S11, B14, 1
S11, Trade, 279.417, 166, B17, S11, 1
S11, Trade, 285.183, 168, S11, B24, 1
S11, Trade, 292.433, 192, S11, B22, 1
S11, Trade, 297.733, 182, S11, B22, 1
S12, 44
S12, Trade, 2.350, 147, S12, B28, 1
S12, Trade, 19.350, 151, S12, B18, 1
S12, Trade, 26.500, 147, S12, B28, 1
S12, Trade, 27.000, 151, B14, S12, 1
S12, Trade, 34.667, 147, S12, B20, 1
S12, Trade, 43.283, 152, S12, B22, 1
S12, Trade, 55.333, 152, S12, B22, 1
S12, Trade, 60.733, 152, B27, S12, 1
S12, Trade, 62.417, 153, S12, B24, 1
S12, Trade, 70.483, 153, S12, B14, 1
S12, Trade, 73.467, 150, B13, S12, 1
S12, Trade, 80.850, 156, S12, B28, 1
S12, Trade, 86.600, 152, S12, B22, 1
S12, Trade, 90.917, 153, S12, B29, 1
S12, Trade, 96.233, 155, S12, B14, 1
S12, Trade, 103.317, 153, S12, B28, 1
S12, Trade, 110.850, 154, S12, B14, 1
S12, Trade, 117.150, 160, S12, B28, 1
S12, Trade, 124.417, 160, S12, B14, 1
S12, Trade, 132.250, 165, S12, B22, 1
S12, Trade, 135.217, 162, S12, B26, 1
S12, Trade, 145.383, 155, S12, B18, 1
S12, Trade, 156.033, 156, S12, B17, 1
S12, Trade, 159.517, 163, S12, B24, 1
S12, Trade, 164.350, 159, S12, B14, 1
S12, Trade, 170.883, 161, S12, B28, 1
S12, Trade, 180.217, 161, S12, B14, 1
S12, Trade, 184.233, 163, S12, B20, 1
S12, Trade, 191.733, 167, S12, B22, 1
S12, Trade, 196.383, 166, S12, B20, 1
S12, Trade, 202.133, 163, S12, B23, 1
S12, Trade, 205.667, 165, S12, B14, 1
S12, Trade, 209.150, 162, S12, B28, 1
S12, Trade, 217.817, 165, S12, B24, 1
S12, Trade, 219.867, 165, S12, B14, 1
S12, Trade, 225.683, 169, S12, B29, 1
S12, Trade, 232.467, 171, S12, B16, 1
S12, Trade, 241.267, 167, S12, B21, 1
S12, Trade, 244.633, 169, S12, B28, 1
S12, Trade, 252.267, 174, S12, B15, 1
S12, Trade, 265.250, 172, S12, B28, 1
S12, Trade, 272.883, 170, S12, B15, 1
S12, Trade, 273.650, 170, S12, B25, 1
S12, Trade, 288.217, 172, S12, B24, 1
S13, 46
S13, Trade, 5.033, 145, S13, B29, 1
S13, Trade, 13.650, 145, S13, B20, 1
S13, Trade, 15.917, 153, S13, B28, 1
S13, Trade, 16.750, 154, S13, B29, 1
S13, Trade, 24.183, 148, S13, B28, 1
S13, Trade, 31.317, 148, S13, B14, 1
S13, Trade, 35.800, 153, S13, B28, 1
S13, Trade, 46.517, 149, S13, B24, 1
S13, Trade, 53.667, 149, S13, B20, 1
S13, Trade, 58.533, 151, B27, S13, 1
S13, Trade, 68.067, 152, S13, B18, 1
S13, Trade, 75.700, 153, S13, B28, 1
S13, Trade, 80.450, 154, S13, B14, 1
S13, Trade, 90.050, 153, S13, B14, 1
S13, Trade, 99.683, 154, S13, B20, 1
S13, Trade, 107.633, 156, S13, B14, 1
S13, Trade, 112.417, 155, S13, B23, 1
S13, Trade, 114.400, 160, S13, B29, 1
S13, Trade, 120.633, 159, B29, S13, 1
S13, Trade, 128.783, 160, B26, S13, 1
S13, Trade, 132.067, 164, S13, B29, 1
S13, Trade, 146.467, 161, S13, B20, 1
S13, Trade, 156.117, 160, S13, B29, 1
S13, Trade, 160.133, 165, S13, B22, 1
S13, Trade, 168.517, 160, S13, B19, 1
S13, Trade, 172.817, 161, S13, B29, 1
S13, Trade, 177.583, 164, S13, B20, 1
S13, Trade, 182.900, 165, B20, S13, 1
S13, Trade, 187.417, 163, S13, B24, 1
S13, Trade, 191.567, 166, S13, B20, 1
S13, Trade, 193.350, 165, B26, S13, 1
S13, Trade, 205.100, 164, S13, B22, 1
S13, Trade, 209.217, 168, S13, B29, 1
S13, Trade, 214.700, 167, S13, B28, 1
S13, Trade, 224.283, 168, S13, B18, 1
S13, Trade, 231.617, 169, B26, S13, 1
S13, Trade, 241.600, 170, S13, B22, 1
S13, Trade, 242.850, 168, S13, B29, 1
