B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 91.383, 129, B06, S06, 1
S01, Trade, 83.933, 146, S01, B17, 1
S01, Trade, 90.383, 145, B11, S01, 1
S01, Trade, 97.050, 163, B16, S01, 1
S01, Trade, 110.600, 159, B14, S01, 1
S01, Trade, 111.450, 145, B10, S01, 1
S01, Trade, 119.650, 163, B27, S01, 1
S01, Trade, 128.950, 159, B16, S01, 1
S01, Trade, 130.717, 159, B28, S01, 1
S01, Trade, 153.617, 173, B17, S01, 1
S01, Trade, 155.150, 151, B11, S01, 1
S01, Trade, 166.200, 161, B27, S01, 1
S01, Trade, 170.883, 166, S01, B29, 1
S01, Trade, 176.717, 179, B18, S01, 1
S01, Trade, 186.633, 181, B18, S01, 1
S01, Trade, 197.467, 181, B18, S01, 1
S01, Trade, 206.150, 174, B16, S01, 1
S01, Trade, 217.683, 175, S01, B17, 1
S01, Trade, 233.000, 172, B29, S01, 1
S01, Trade, 236.050, 182, B17, S01, 1
S01, Trade, 243.717, 169, B29, S01, 1
S01, Trade, 254.850, 173, B25, S01, 1
S01, Trade, 258.250, 147, B15, S01, 1
S01, Trade, 268.133, 189, B18, S01, 1
S01, Trade, 271.000, 185, B17, S01, 1
S01, Trade, 294.833, 165, B11, S01, 1
S02, 56
S02, Trade, 1.533, 116, B11, S02, 1
S02, Trade, 9.300, 167, B23, S02, 1
S02, Trade, 13.767, 163, B18, S02, 1
S02, Trade, 19.950, 151, B20, S02, 1
S02, Trade, 23.650, 155, B29, S02, 1
S02, Trade, 28.967, 152, B22, S02, 1
S02, Trade, 32.017, 158, B29, S02, 1
S02, Trade, 40.200, 158, B16, S02, 1
S02, Trade, 41.067, 163, B22, S02, 1
S02, Trade, 47.233, 145, B14, S02, 1
S02, Trade, 50.750, 153, B14, S02, 1
S02, Trade, 60.500, 145, B21, S02, 1
S02, Trade, 61.700, 143, B29, S02, 1
S02, Trade, 70.583, 155, B14, S02, 1
S02, Trade, 73.333, 169, B18, S02, 1
S02, Trade, 78.767, 167, B23, S02, 1
S02, Trade, 82.250, 162, B16, S02, 1
S02, Trade, 91.133, 145, B14, S02, 1
S02, Trade, 95.150, 167, B17, S02, 1
S02, Trade, 99.000, 162, B27, S02, 1
S02, Trade, 103.600, 172, B18, S02, 1
S02, Trade, 108.367, 165, B29, S02, 1
S02, Trade, 112.250, 145, B11, S02, 1
S02, Trade, 117.600, 170, B22, S02, 1
S02, Trade, 128.167, 159, B16, S02, 1
S02, Trade, 134.367, 162, B22, S02, 1
S02, Trade, 140.500, 172, B29, S02, 1
S02, Trade, 146.467, 174, B28, S02, 1
S02, Trade, 152.533, 174, B29, S02, 1
S02, Trade, 154.450, 172, B23, S02, 1
S02, Trade, 160.000, 163, B16, S02, 1
S02, Trade, 163.683, 164, B29, S02, 1
S02, Trade, 166.267, 150, B10, S02, 1
S02, Trade, 179.133, 172, B29, S02, 1
S02, Trade, 185.500, 172, B16, S02, 1
S02, Trade, 189.067, 175, B27, S02, 1
S02, Trade, 194.583, 175, B27, S02, 1
S02, Trade, 201.383, 178, B17, S02, 1
S02, Trade, 204.850, 175, B22, S02, 1
S02, Trade, 212.933, 170, B22, S02, 1
S02, Trade, 217.717, 169, B14, S02, 1
S02, Trade, 222.600, 165, B22, S02, 1
S02, Trade, 229.917, 167, B16, S02, 1
S02, Trade, 236.983, 183, B21, S02, 1
S02, Trade, 238.150, 182, B17, S02, 1
S02, Trade, 245.383, 162, B22, S02, 1
S02, Trade, 249.100, 172, B25, S02, 1
S02, Trade, 257.367, 172, B27, S02, 1
S02, Trade, 260.433, 160, B10, S02, 1
S02, Trade, 267.750, 186, B22, S02, 1
S02, Trade, 270.283, 188, B29, S02, 1
S02, Trade, 272.733, 162, B29, S02, 1
S02, Trade, 281.483, 178, B29, S02, 1
S02, Trade, 284.567, 165, B22, S02, 1
S02, Trade, 290.950, 167, B14, S02, 1
S02, Trade, 295.050, 163, B10, S02, 1
S03, 13
S03, Trade, 240.667, 182, B24, S03, 1
S03, Trade, 245.667, 165, S03, B28, 1
S03, Trade, 249.933, 176, S03, B18, 1
S03, Trade, 255.717, 176, B22, S03, 1
S03, Trade, 258.367, 163, S03, B26, 1
S03, Trade, 264.800, 178, B27, S03, 1
S03, Trade, 269.683, 191, S03, B19, 1
S03, Trade, 271.833, 181, B16, S03, 1
S03, Trade, 280.917, 179, B22, S03, 1
S03, Trade, 287.517, 182, S03, B26, 1
S03, Trade, 291.517, 187, B17, S03, 1
S03, Trade, 295.950, 158, B22, S03, 1
S03, Trade, 296.533, 158, B14, S03, 1
S04, 11
S04, Trade, 242.267, 177, S04, B28, 1
S04, Trade, 245.067, 165, S04, B27, 1
S04, Trade, 250.150, 174, S04, B21, 1
S04, Trade, 256.000, 173, S04, B19, 1
S04, Trade, 257.767, 162, B11, S04, 1
S04, Trade, 270.350, 187, B20, S04, 1
S04, Trade, 276.383, 172, B27, S04, 1
S04, Trade, 282.117, 176, B14, S04, 1
S04, Trade, 286.017, 172, B27, S04, 1
S04, Trade, 289.200, 174, B27, S04, 1
S04, Trade, 293.033, 177, B29, S04, 1
S05, 10
S05, Trade, 243.050, 172, B14, S05, 1
S05, Trade, 244.450, 171, B24, S05, 1
S05, Trade, 249.200, 176, S05, B17, 1
S05, Trade, 260.483, 157, B19, S05, 1
S05, Trade, 266.050, 181, S05, B24, 1
S05, Trade, 273.450, 166, S05, B17, 1
S05, Trade, 278.867, 178, B22, S05, 1
S05, Trade, 287.317, 182, S05, B25, 1
S05, Trade, 293.867, 183, S05, B17, 1
S05, Trade, 299.500, 195, B19, S05, 1
S06, 59
S06, Trade, 2.317, 135, B22, S06, 1
S06, Trade, 10.483, 163, B18, S06, 1
S06, Trade, 13.100, 166, B27, S06, 1
S06, Trade, 17.983, 156, B16, S06, 1
S06, Trade, 24.883, 158, B22, S06, 1
S06, Trade, 28.150, 159, B29, S06, 1
S06, Trade, 33.967, 166, B23, S06, 1
S06, Trade, 40.083, 162, B27, S06, 1
S06, Trade, 44.750, 139, B11, S06, 1
S06, Trade, 47.450, 139, B28, S06, 1
S06, Trade, 52.817, 152, B16, S06, 1
S06, Trade, 57.217, 155, B22, S06, 1
S06, Trade, 62.100, 140, B11, S06, 1
S06, Trade, 68.267, 153, B16, S06, 1
S06, Trade, 73.900, 155, B14, S06, 1
S06, Trade, 76.917, 162, B22, S06, 1
S06, Trade, 82.150, 164, B23, S06, 1
S06, Trade, 89.383, 157, B14, S06, 1
S06, Trade, 91.383, 129, B06, S06, 1
S06, Trade, 100.100, 165, B22, S06, 1
S06, Trade, 102.683, 160, B16, S06, 1
S06, Trade, 109.633, 164, B16, S06, 1
S06, Trade, 112.783, 137, B09, S06, 1
S06, Trade, 120.433, 164, B16, S06, 1
S06, Trade, 126.067, 161, B14, S06, 1
S06, Trade, 130.233, 154, B29, S06, 1
S06, Trade, 134.033, 163, B29, S06, 1
S06, Trade, 141.717, 173, B22, S06, 1
S06, Trade, 144.133, 173, B22, S06, 1
S06, Trade, 148.300, 174, B22, S06, 1
S06, Trade, 153.000, 171, B27, S06, 1
S06, Trade, 159.067, 154, B22, S06, 1
S06, Trade, 163.917, 163, B14, S06, 1
S06, Trade, 167.983, 139, B22, S06, 1
S06, Trade, 176.850, 175, B27, S06, 1
S06, Trade, 180.233, 174, B27, S06, 1
S06, Trade, 187.983, 177, B17, S06, 1
S06, Trade, 192.467, 178, B22, S06, 1
S06, Trade, 201.283, 184, B29, S06, 1
S06, Trade, 202.833, 179, B27, S06, 1
S06, Trade, 208.750, 157, B22, S06, 1
S06, Trade, 215.883, 169, B14, S06, 1
S06, Trade, 219.883, 160, B14, S06, 1
S06, Trade, 223.050, 164, B16, S06, 1
S06, Trade, 229.433, 168, B14, S06, 1
S06, Trade, 231.350, 169, B22, S06, 1
S06, Trade, 240.950, 181, B29, S06, 1
S06, Trade, 244.650, 168, B13, S06, 1
S06, Trade, 250.500, 170, B16, S06, 1
S06, Trade, 253.017, 170, B16, S06, 1
S06, Trade, 259.617, 157, B24, S06, 1
S06, Trade, 264.017, 189, B22, S06, 1
S06, Trade, 272.133, 160, B13, S06, 1
S06, Trade, 275.833, 171, B13, S06, 1
S06, Trade, 277.283, 172, B14, S06, 1
S06, Trade, 284.333, 172, B13, S06, 1
S06, Trade, 291.333, 172, B16, S06, 1
S06, Trade, 297.050, 156, B08, S06, 1
S06, Trade, 298.733, 174, B22, S06, 1
S07, 44
S07, Trade, 4.100, 177, B29, S07, 1
S07, Trade, 11.217, 165, S07, B26, 1
S07, Trade, 18.383, 158, S07, B26, 1
S07, Trade, 30.217, 158, B29, S07, 1
S07, Trade, 34.933, 165, S07, B18, 1
S07, Trade, 43.883, 159, S07, B17, 1
S07, Trade, 50.650, 154, S07, B18, 1
S07, Trade, 53.000, 158, S07, B21, 1
S07, Trade, 59.417, 156, S07, B17, 1
S07, Trade, 64.650, 152, S07, B17, 1
S07, Trade, 70.400, 159, S07, B23, 1
S07, Trade, 72.100, 162, S07, B28, 1
S07, Trade, 83.183, 166, S07, B18, 1
S07, Trade, 87.650, 157, S07, B23, 1
S07, Trade, 89.033, 158, B27, S07, 1
S07, Trade, 90.617, 145, S07, B21, 1
S07, Trade, 106.033, 168, B17, S07, 1
S07, Trade, 114.167, 159, B22, S07, 1
S07, Trade, 119.550, 171, S07, B26, 1
S07, Trade, 127.633, 160, S07, B27, 1
S07, Trade, 131.033, 167, S07, B21, 1
S07, Trade, 135.133, 167, S07, B23, 1
S07, Trade, 138.983, 176, S07, B18, 1
S07, Trade, 148.850, 177, S07, B23, 1
S07, Trade, 158.483, 166, S07, B18, 1
S07, Trade, 160.650, 162, S07, B23, 1
S07, Trade, 167.167, 153, S07, B16, 1
S07, Trade, 172.600, 171, S07, B17, 1
S07, Trade, 184.750, 173, S07, B21, 1
S07, Trade, 191.533, 179, S07, B29, 1
S07, Trade, 194.950, 175, S07, B21, 1
S07, Trade, 208.433, 165, S07, B16, 1
S07, Trade, 216.017, 168, B16, S07, 1
S07, Trade, 221.817, 167, S07, B18, 1
S07, Trade, 225.967, 168, S07, B18, 1
S07, Trade, 229.883, 183, S07, B26, 1
S07, Trade, 245.167, 165, S07, B16, 1
S07, Trade, 251.167, 172, S07, B23, 1
S07, Trade, 257.883, 161, S07, B16, 1
S07, Trade, 266.567, 183, S07, B18, 1
S07, Trade, 273.383, 168, S07, B26, 1
S07, Trade, 284.767, 172, B16, S07, 1
S07, Trade, 290.350, 177, S07, B26, 1
S07, Trade, 297.083, 170, S07, B18, 1
S08, 43
S08, Trade, 10.383, 165, S08, B29, 1
S08, Trade, 16.000, 160, S08, B22, 1
S08, Trade, 19.583, 156, S08, B17, 1
S08, Trade, 23.400, 156, B27, S08, 1
S08, Trade, 32.783, 167, S08, B28, 1
S08, Trade, 43.733, 154, S08, B18, 1
S08, Trade, 47.867, 156, S08, B21, 1
S08, Trade, 52.567, 157, S08, B17, 1
S08, Trade, 57.683, 155, S08, B26, 1
S08, Trade, 58.817, 153, B16, S08, 1
S08, Trade, 72.600, 177, S08, B21, 1
S08, Trade, 80.933, 168, B29, S08, 1
S08, Trade, 91.833, 158, S08, B18, 1
S08, Trade, 96.950, 170, S08, B26, 1
S08, Trade, 109.150, 165, S08, B18, 1
S08, Trade, 113.333, 159, S08, B18, 1
S08, Trade, 134.983, 167, S08, B18, 1
S08, Trade, 143.083, 174, S08, B18, 1
S08, Trade, 157.783, 167, S08, B17, 1
S08, Trade, 165.583, 165, B22, S08, 1
S08, Trade, 167.900, 164, S08, B26, 1
S08, Trade, 183.650, 175, S08, B22, 1
S08, Trade, 190.800, 179, S08, B18, 1
S08, Trade, 199.850, 180, B22, S08, 1
S08, Trade, 205.267, 176, S08, B17, 1
S08, Trade, 206.450, 175, S08, B26, 1
S08, Trade, 209.833, 169, S08, B28, 1
S08, Trade, 216.633, 171, S08, B26, 1
S08, Trade, 221.500, 167, B29, S08, 1
S08, Trade, 227.250, 175, S08, B23, 1
S08, Trade, 234.517, 174, S08, B22, 1
S08, Trade, 245.250, 164, S08, B19, 1
S08, Trade, 245.950, 166, S08, B17, 1
S08, Trade, 250.250, 175, S08, B19, 1
S08, Trade, 257.583, 164, S08, B21, 1
S08, Trade, 259.817, 166, S08, B20, 1
S08, Trade, 271.967, 183, S08, B18, 1
S08, Trade, 275.417, 173, S08, B24, 1
S08, Trade, 281.533, 177, B16, S08, 1
S08, Trade, 285.367, 175, S08, B23, 1
S08, Trade, 290.200, 175, S08, B25, 1
S08, Trade, 293.433, 182, S08, B23, 1
S08, Trade, 298.783, 180, S08, B24, 1
S09, 17
S09, Trade, 48.317, 153, B22, S09, 1
S09, Trade, 63.867, 141, S09, B23, 1
S09, Trade, 70.867, 156, B22, S09, 1
S09, Trade, 81.317, 167, B27, S09, 1
S09, Trade, 90.583, 144, S09, B26, 1
S09, Trade, 108.083, 166, B27, S09, 1
S09, Trade, 121.817, 161, B29, S09, 1
S09, Trade, 142.150, 173, B29, S09, 1
S09, Trade, 172.350, 168, S09, B18, 1
S09, Trade, 177.467, 171, B16, S09, 1
S09, Trade, 189.800, 167, B14, S09, 1
S09, Trade, 207.033, 164, S09, B27, 1
S09, Trade, 218.633, 167, B27, S09, 1
S09, Trade, 255.817, 174, B14, S09, 1
S09, Trade, 263.133, 189, S09, B28, 1
S09, Trade, 271.333, 175, B14, S09, 1
S09, Trade, 286.417, 178, B24, S09, 1
S10, 13
S10, Trade, 240.100, 186, B18, S10, 1
S10, Trade, 241.050, 180, B22, S10, 1
S10, Trade, 244.717, 166, S10, B18, 1
S10, Trade, 252.083, 171, S10, B17, 1
S10, Trade, 257.233, 169, B13, S10, 1
S10, Trade, 259.900, 163, S10, B25, 1
S10, Trade, 269.533, 199, B23, S10, 1
S10, Trade, 271.750, 186, B25, S10, 1
S10, Trade, 279.150, 177, B24, S10, 1
S10, Trade, 285.817, 173, B29, S10, 1
S10, Trade, 288.933, 180, S10, B21, 1
S10, Trade, 294.167, 173, B20, S10, 1
S10, Trade, 299.850, 180, B16, S10, 1
S11, 12
S11, Trade, 12.683, 164, S11, B21, 1
S11, Trade, 53.200, 152, B27, S11, 1
S11, Trade, 97.517, 164, S11, B18, 1
S11, Trade, 102.300, 159, B22, S11, 1
S11, Trade, 121.133, 167, S11, B17, 1
S11, Trade, 127.000, 159, S11, B27, 1
S11, Trade, 162.717, 164, B27, S11, 1
S11, Trade, 173.317, 180, B22, S11, 1
S11, Trade, 213.017, 172, S11, B21, 1
S11, Trade, 241.583, 178, B16, S11, 1
S11, Trade, 246.667, 166, B14, S11, 1
S11, Trade, 297.150, 178, S11, B28, 1
S12, 13
S12, Trade, 241.000, 180, B27, S12, 1
S12, Trade, 245.367, 165, S12, B13, 1
S12, Trade, 252.733, 174, S12, B26, 1
S12, Trade, 254.817, 175, B29, S12, 1
S12, Trade, 261.817, 167, S12, B13, 1
S12, Trade, 264.817, 178, B29, S12, 1
S12, Trade, 271.200, 184, S12, B28, 1
S12, Trade, 278.033, 190, B25, S12, 1
S12, Trade, 282.083, 178, S12, B19, 1
S12, Trade, 282.867, 177, B27, S12, 1
S12, Trade, 288.617, 173, B13, S12, 1
S12, Trade, 295.383, 171, S12, B27, 1
S12, Trade, 297.783, 174, B13, S12, 1
S13, 46
S13, Trade, 5.333, 180, S13, B26, 1
S13, Trade, 8.483, 171, S13, B28, 1
S13, Trade, 22.800, 155, S13, B26, 1
S13, Trade, 30.000, 158, S13, B26, 1
S13, Trade, 33.667, 167, B22, S13, 1
S13, Trade, 43.333, 153, S13, B16, 1
S13, Trade, 50.483, 153, B29, S13, 1
S13, Trade, 57.850, 154, B29, S13, 1
S13, Trade, 66.350, 168, B20, S13, 1
S13, Trade, 68.417, 161, S13, B18, 1
S13, Trade, 73.583, 178, S13, B28, 1
S13, Trade, 81.550, 166, B17, S13, 1
S13, Trade, 86.050, 155, S13, B21, 1
S13, Trade, 96.050, 168, S13, B28, 1
S13, Trade, 100.683, 164, S13, B28, 1
S13, Trade, 108.467, 165, S13, B26, 1
S13, Trade, 115.850, 165, S13, B17, 1
S13, Trade, 119.117, 170, S13, B23, 1
S13, Trade, 126.883, 158, S13, B21, 1
S13, Trade, 130.117, 167, S13, B17, 1
S13, Trade, 137.917, 179, S13, B26, 1
S13, Trade, 147.583, 174, S13, B21, 1
S13, Trade, 150.250, 177, S13, B18, 1
S13, Trade, 152.483, 176, S13, B18, 1
S13, Trade, 162.467, 166, S13, B18, 1
S13, Trade, 168.483, 170, S13, B26, 1
S13, Trade, 179.050, 176, B17, S13, 1
S13, Trade, 183.267, 173, B29, S13, 1
S13, Trade, 189.233, 179, S13, B28, 1
S13, Trade, 193.167, 178, S13, B28, 1
S13, Trade, 206.467, 177, S13, B28, 1
S13, Trade, 215.833, 170, S13, B26, 1
S13, Trade, 222.483, 167, S13, B26, 1
S13, Trade, 224.683, 167, S13, B28, 1
S13, Trade, 234.000, 173, S13, B29, 1
S13, Trade, 240.017, 187, S13, B19, 1
S13, Trade, 247.000, 168, S13, B23, 1
S13, Trade, 251.083, 173, S13, B24, 1
S13, Trade, 255.650, 178, S13, B24, 1
S13, Trade, 262.050, 170, S13, B17, 1
S13, Trade, 268.950, 200, S13, B24, 1
S13, Trade, 274.217, 181, S13, B23, 1
S13, Trade, 279.217, 183, S13, B25, 1
S13, Trade, 285.050, 173, S13, B28, 1
S13, Trade, 290.933, 179, S13, B28, 1
S13, Trade, 299.167, 181, S13, B26, 1
S14, 48
S14, Trade, 9.883, 167, B22, S14, 1
S14, Trade, 16.133, 159, B29, S14, 1
S14, Trade, 18.183, 157, S14, B18, 1
S14, Trade, 29.183, 159, S14, B17, 1
S14, Trade, 35.783, 165, S14, B28, 1
S14, Trade, 39.533, 166, B18, S14, 1
S14, Trade, 41.550, 162, B17, S14, 1
S14, Trade, 49.583, 156, S14, B17, 1
S14, Trade, 55.083, 158, S14, B26, 1
S14, Trade, 59.183, 154, S14, B18, 1
S14, Trade, 65.033, 168, S14, B26, 1
S14, Trade, 67.450, 160, S14, B21, 1
S14, Trade, 76.300, 172, S14, B26, 1
S14, Trade, 82.117, 165, B29, S14, 1
S14, Trade, 86.383, 156, S14, B26, 1
S14, Trade, 89.433, 158, S14, B22, 1
S14, Trade, 94.867, 169, B29, S14, 1
S14, Trade, 102.750, 164, S14, B23, 1
S14, Trade, 108.733, 165, S14, B22, 1
S14, Trade, 114.083, 160, S14, B29, 1
S14, Trade, 121.083, 175, S14, B26, 1
S14, Trade, 125.933, 163, B22, S14, 1
S14, Trade, 131.083, 175, B18, S14, 1
S14, Trade, 133.583, 167, S14, B21, 1
S14, Trade, 142.333, 174, S14, B23, 1
S14, Trade, 145.133, 173, B17, S14, 1
S14, Trade, 152.267, 176, S14, B26, 1
S14, Trade, 154.967, 169, B16, S14, 1
S14, Trade, 161.233, 165, S14, B17, 1
S14, Trade, 168.050, 165, S14, B17, 1
S14, Trade, 171.417, 168, S14, B21, 1
S14, Trade, 180.583, 176, S14, B26, 1
S14, Trade, 194.617, 176, S14, B26, 1
S14, Trade, 198.350, 181, S14, B28, 1
S14, Trade, 205.433, 176, S14, B18, 1
S14, Trade, 208.867, 169, S14, B23, 1
S14, Trade, 212.817, 171, B29, S14, 1
S14, Trade, 222.617, 170, S14, B17, 1
S14, Trade, 235.800, 187, S14, B26, 1
S14, Trade, 240.717, 181, S14, B25, 1
S14, Trade, 248.250, 178, S14, B28, 1
S14, Trade, 262.483, 174, S14, B18, 1
S14, Trade, 266.533, 182, S14, B17, 1
S14, Trade, 273.950, 175, S14, B19, 1
S14, Trade, 283.917, 176, S14, B17, 1
S14, Trade, 287.217, 180, S14, B19, 1
S14, Trade, 290.517, 177, S14, B24, 1
S14, Trade, 295.483, 183, S14, B24, 1
S15, 0
S16, 40
S16, Trade, 17.500, 158, S16, B27, 1
S16, Trade, 23.767, 157, S16, B18, 1
S16, Trade, 29.717, 159, S16, B18, 1
S16, Trade, 37.933, 167, S16, B26, 1
S16, Trade, 46.500, 159, S16, B23, 1
S16, Trade, 53.400, 160, S16, B28, 1
S16, Trade, 59.683, 161, S16, B23, 1
S16, Trade, 69.133, 162, S16, B17, 1
S16, Trade, 75.600, 165, S16, B17, 1
S16, Trade, 81.850, 165, B22, S16, 1
S16, Trade, 93.067, 164, S16, B22, 1
S16, Trade, 98.550, 168, S16, B17, 1
S16, Trade, 99.900, 167, S16, B26, 1
S16, Trade, 105.817, 169, B29, S16, 1
S16, Trade, 107.800, 167, S16, B17, 1
S16, Trade, 116.050, 168, S16, B23, 1
S16, Trade, 130.317, 168, S16, B26, 1
S16, Trade, 135.800, 168, S16, B17, 1
S16, Trade, 139.233, 177, S16, B21, 1
S16, Trade, 145.000, 173, B23, S16, 1
S16, Trade, 150.350, 178, S16, B26, 1
S16, Trade, 169.150, 172, S16, B23, 1
S16, Trade, 175.500, 180, B29, S16, 1
S16, Trade, 182.067, 175, S16, B28, 1
S16, Trade, 185.467, 173, S16, B20, 1
S16, Trade, 190.717, 177, S16, B29, 1
S16, Trade, 194.167, 177, S16, B17, 1
S16, Trade, 198.767, 182, B18, S16, 1
S16, Trade, 210.667, 176, S16, B18, 1
S16, Trade, 213.050, 176, S16, B18, 1
S16, Trade, 229.217, 178, S16, B17, 1
S16, Trade, 234.767, 179, S16, B18, 1
S16, Trade, 252.767, 180, S16, B23, 1
S16, Trade, 263.350, 190, S16, B23, 1
S16, Trade, 266.217, 181, S16, B25, 1
S16, Trade, 270.233, 189, S16, B27, 1
S16, Trade, 276.867, 182, S16, B26, 1
S16, Trade, 279.617, 184, S16, B17, 1
S16, Trade, 286.617, 183, S16, B18, 1
S16, Trade, 295.717, 184, S16, B19, 1
S17, 0
S18, 0
S19, 10
S19, Trade, 12.183, 168, B27, S19, 1
S19, Trade, 25.267, 167, S19, B28, 1
S19, Trade, 71.283, 172, S19, B26, 1
S19, Trade, 78.633, 173, S19, B26, 1
S19, Trade, 201.300, 185, S19, B21, 1
S19, Trade, 211.133, 186, S19, B26, 1
S19, Trade, 229.283, 188, S19, B21, 1
S19, Trade, 237.817, 190, S19, B26, 1
S19, Trade, 263.983, 191, S19, B19, 1
S19, Trade, 292.133, 194, S19, B25, 1
S20, 0
S21, 5
S21, Trade, 5.017, 176, B27, S21, 1
S21, Trade, 103.333, 182, S21, B26, 1
S21, Trade, 136.450, 185, S21, B26, 1
S21, Trade, 172.983, 189, S21, B26, 1
S21, Trade, 267.450, 199, S21, B26, 1
S22, 1
S22, Trade, 31.017, 178, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
