B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 295.383, 166, B11, S00, 1
S04, Trade, 260.700, 177, B27, S04, 1
S04, Trade, 265.350, 178, B17, S04, 1
S04, Trade, 269.467, 179, S04, B28, 1
S04, Trade, 275.983, 178, B26, S04, 1
S04, Trade, 277.300, 179, B27, S04, 1
S04, Trade, 286.800, 184, B21, S04, 1
S04, Trade, 290.783, 184, B27, S04, 1
S04, Trade, 292.950, 186, B22, S04, 1
S04, Trade, 297.217, 183, B19, S04, 1
S05, 12
S05, Trade, 240.400, 179, B24, S05, 1
S05, Trade, 243.100, 180, B27, S05, 1
S05, Trade, 248.717, 179, B19, S05, 1
S05, Trade, 257.000, 175, B26, S05, 1
S05, Trade, 258.983, 177, B20, S05, 1
S05, Trade, 268.183, 181, B23, S05, 1
S05, Trade, 274.383, 184, B22, S05, 1
S05, Trade, 280.267, 182, B22, S05, 1
S05, Trade, 281.783, 179, B26, S05, 1
S05, Trade, 293.133, 184, B21, S05, 1
S05, Trade, 297.983, 183, B20, S05, 1
S05, Trade, 299.733, 188, B26, S05, 1
S06, 4
S06, Trade, 17.783, 162, B20, S06, 1
S06, Trade, 107.083, 159, B26, S06, 1
S06, Trade, 194.350, 167, S06, B21, 1
S06, Trade, 264.800, 179, B22, S06, 1
S07, 21
S07, Trade, 4.117, 141, B12, S07, 1
S07, Trade, 19.150, 161, B26, S07, 1
S07, Trade, 21.817, 146, B13, S07, 1
S07, Trade, 38.683, 156, B22, S07, 1
S07, Trade, 48.483, 156, B21, S07, 1
S07, Trade, 55.367, 158, S07, B29, 1
S07, Trade, 74.483, 157, B21, S07, 1
S07, Trade, 76.133, 157, B17, S07, 1
S07, Trade, 128.600, 161, B17, S07, 1
S07, Trade, 140.233, 163, B15, S07, 1
S07, Trade, 153.567, 166, B22, S07, 1
S07, Trade, 177.850, 173, B20, S07, 1
S07, Trade, 184.400, 175, B20, S07, 1
S07, Trade, 190.033, 174, B22, S07, 1
S07, Trade, 206.283, 170, B15, S07, 1
S07, Trade, 214.533, 172, B19, S07, 1
S07, Trade, 224.267, 173, B26, S07, 1
S07, Trade, 230.350, 177, B21, S07, 1
S07, Trade, 256.967, 177, B17, S07, 1
S07, Trade, 267.783, 179, B19, S07, 1
S07, Trade, 294.617, 173, B13, S07, 1
S08, 42
S08, Trade, 5.667, 160, B21, S08, 1
S08, Trade, 13.633, 160, S08, B25, 1
S08, Trade, 23.367, 157, S08, B25, 1
S08, Trade, 29.667, 157, S08, B19, 1
S08, Trade, 35.383, 157, S08, B25, 1
S08, Trade, 54.567, 157, S08, B22, 1
S08, Trade, 60.300, 159, S08, B19, 1
S08, Trade, 72.550, 159, S08, B19, 1
S08, Trade, 77.783, 158, S08, B25, 1
S08, Trade, 85.050, 159, S08, B20, 1
S08, Trade, 89.017, 162, S08, B29, 1
S08, Trade, 96.250, 161, S08, B19, 1
S08, Trade, 107.783, 159, S08, B29, 1
S08, Trade, 111.033, 161, S08, B20, 1
S08, Trade, 112.650, 161, S08, B21, 1
S08, Trade, 124.683, 163, S08, B22, 1
S08, Trade, 130.083, 163, S08, B29, 1
S08, Trade, 131.917, 163, B19, S08, 1
S08, Trade, 141.267, 165, S08, B29, 1
S08, Trade, 146.233, 167, S08, B29, 1
S08, Trade, 151.400, 168, S08, B21, 1
S08, Trade, 155.883, 165, B15, S08, 1
S08, Trade, 160.333, 171, S08, B25, 1
S08, Trade, 165.033, 171, S08, B20, 1
S08, Trade, 170.150, 173, S08, B29, 1
S08, Trade, 173.667, 173, S08, B29, 1
S08, Trade, 182.333, 173, B17, S08, 1
S08, Trade, 188.000, 174, B27, S08, 1
S08, Trade, 198.767, 172, S08, B25, 1
S08, Trade, 203.167, 174, S08, B25, 1
S08, Trade, 215.383, 177, S08, B16, 1
S08, Trade, 223.983, 177, B19, S08, 1
S08, Trade, 240.183, 179, S08, B23, 1
S08, Trade, 248.933, 180, S08, B23, 1
S08, Trade, 254.583, 180, S08, B24, 1
S08, Trade, 257.700, 180, S08, B24, 1
S08, Trade, 261.583, 177, B17, S08, 1
S08, Trade, 266.333, 181, S08, B28, 1
S08, Trade, 274.750, 184, S08, B28, 1
S08, Trade, 283.017, 187, B18, S08, 1
S08, Trade, 289.450, 187, S08, B18, 1
S08, Trade, 294.350, 191, S08, B23, 1
S09, 13
S09, Trade, 6.867, 160, B19, S09, 1
S09, Trade, 26.383, 156, B19, S09, 1
S09, Trade, 34.100, 156, B21, S09, 1
S09, Trade, 40.567, 154, B17, S09, 1
S09, Trade, 54.500, 155, B27, S09, 1
S09, Trade, 65.950, 158, B21, S09, 1
S09, Trade, 71.633, 157, B22, S09, 1
S09, Trade, 105.567, 160, B21, S09, 1
S09, Trade, 135.700, 162, B20, S09, 1
S09, Trade, 143.200, 162, B15, S09, 1
S09, Trade, 192.017, 171, B26, S09, 1
S09, Trade, 237.117, 177, B21, S09, 1
S09, Trade, 252.367, 179, B28, S09, 1
S10, 19
S10, Trade, 23.500, 154, B22, S10, 1
S10, Trade, 30.167, 156, B22, S10, 1
S10, Trade, 35.000, 154, B26, S10, 1
S10, Trade, 42.050, 155, B22, S10, 1
S10, Trade, 56.267, 154, B15, S10, 1
S10, Trade, 68.133, 157, B15, S10, 1
S10, Trade, 98.817, 159, B17, S10, 1
S10, Trade, 101.133, 159, B27, S10, 1
S10, Trade, 108.350, 158, B27, S10, 1
S10, Trade, 160.900, 171, B20, S10, 1
S10, Trade, 191.233, 169, B15, S10, 1
S10, Trade, 206.000, 171, S10, B17, 1
S10, Trade, 207.483, 172, B20, S10, 1
S10, Trade, 220.033, 175, B21, S10, 1
S10, Trade, 240.733, 179, B28, S10, 1
S10, Trade, 244.783, 177, B24, S10, 1
S10, Trade, 265.217, 178, B21, S10, 1
S10, Trade, 276.367, 178, B19, S10, 1
S10, Trade, 293.250, 184, B26, S10, 1
S11, 3
S11, Trade, 146.400, 166, B22, S11, 1
S11, Trade, 227.567, 178, B19, S11, 1
S11, Trade, 274.483, 181, B21, S11, 1
S12, 56
S12, Trade, 3.183, 175, B22, S12, 1
S12, Trade, 8.100, 146, B22, S12, 1
S12, Trade, 12.550, 157, B27, S12, 1
S12, Trade, 19.717, 159, B17, S12, 1
S12, Trade, 21.217, 152, B15, S12, 1
S12, Trade, 30.383, 154, B27, S12, 1
S12, Trade, 32.683, 156, B20, S12, 1
S12, Trade, 39.500, 155, B19, S12, 1
S12, Trade, 41.817, 154, B26, S12, 1
S12, Trade, 50.817, 155, B26, S12, 1
S12, Trade, 55.983, 155, B21, S12, 1
S12, Trade, 62.650, 159, B26, S12, 1
S12, Trade, 65.917, 159, B17, S12, 1
S12, Trade, 72.650, 158, B20, S12, 1
S12, Trade, 80.483, 158, B19, S12, 1
S12, Trade, 85.117, 156, B27, S12, 1
S12, Trade, 89.750, 156, B17, S12, 1
S12, Trade, 93.550, 160, B26, S12, 1
S12, Trade, 97.817, 162, B21, S12, 1
S12, Trade, 107.700, 158, B15, S12, 1
S12, Trade, 111.133, 158, B17, S12, 1
S12, Trade, 115.600, 161, B15, S12, 1
S12, Trade, 121.333, 162, B20, S12, 1
S12, Trade, 123.800, 163, B19, S12, 1
S12, Trade, 127.533, 162, B22, S12, 1
S12, Trade, 132.633, 162, B21, S12, 1
S12, Trade, 137.283, 163, B22, S12, 1
S12, Trade, 142.483, 164, B26, S12, 1
S12, Trade, 147.817, 165, B26, S12, 1
S12, Trade, 152.600, 166, B17, S12, 1
S12, Trade, 161.400, 169, B17, S12, 1
S12, Trade, 163.750, 169, B27, S12, 1
S12, Trade, 172.117, 172, B20, S12, 1
S12, Trade, 178.517, 172, B25, S12, 1
S12, Trade, 185.533, 175, B17, S12, 1
S12, Trade, 189.867, 173, B27, S12, 1
S12, Trade, 195.950, 169, B19, S12, 1
S12, Trade, 199.667, 170, B20, S12, 1
S12, Trade, 204.600, 172, B26, S12, 1
S12, Trade, 209.933, 172, B27, S12, 1
S12, Trade, 212.350, 173, B21, S12, 1
S12, Trade, 217.733, 175, B22, S12, 1
S12, Trade, 225.467, 177, B16, S12, 1
S12, Trade, 227.767, 178, B22, S12, 1
S12, Trade, 236.233, 176, B26, S12, 1
S12, Trade, 240.817, 178, B26, S12, 1
S12, Trade, 246.033, 177, B21, S12, 1
S12, Trade, 249.167, 178, B27, S12, 1
S12, Trade, 256.850, 178, B22, S12, 1
S12, Trade, 266.650, 177, B15, S12, 1
S12, Trade, 268.533, 180, B27, S12, 1
S12, Trade, 275.233, 179, B29, S12, 1
S12, Trade, 281.067, 178, B15, S12, 1
S12, Trade, 283.267, 178, B17, S12, 1
S12, Trade, 289.500, 183, B26, S12, 1
S12, Trade, 293.917, 179, B15, S12, 1
S13, 39
S13, Trade, 11.967, 164, S13, B25, 1
S13, Trade, 20.433, 163, S13, B29, 1
S13, Trade, 29.500, 157, S13, B29, 1
S13, Trade, 33.883, 157, S13, B22, 1
S13, Trade, 39.783, 158, S13, B25, 1
S13, Trade, 47.267, 158, S13, B29, 1
S13, Trade, 56.983, 158, S13, B29, 1
S13, Trade, 61.283, 159, B19, S13, 1
S13, Trade, 82.850, 158, S13, B22, 1
S13, Trade, 90.450, 162, S13, B25, 1
S13, Trade, 94.850, 162, S13, B29, 1
S13, Trade, 103.283, 161, S13, B25, 1
S13, Trade, 112.333, 161, S13, B20, 1
S13, Trade, 119.917, 163, S13, B29, 1
S13, Trade, 130.233, 164, S13, B16, 1
S13, Trade, 142.967, 165, S13, B25, 1
S13, Trade, 155.533, 166, S13, B29, 1
S13, Trade, 159.133, 169, S13, B26, 1
S13, Trade, 161.133, 170, B19, S13, 1
S13, Trade, 170.317, 173, S13, B21, 1
S13, Trade, 180.600, 174, S13, B29, 1
S13, Trade, 185.150, 176, B21, S13, 1
S13, Trade, 192.267, 178, S13, B29, 1
S13, Trade, 203.067, 174, S13, B22, 1
S13, Trade, 208.217, 176, S13, B25, 1
S13, Trade, 212.083, 176, S13, B19, 1
S13, Trade, 219.267, 178, S13, B25, 1
S13, Trade, 236.833, 178, S13, B29, 1
S13, Trade, 241.300, 185, B18, S13, 1
S13, Trade, 242.650, 182, S13, B28, 1
S13, Trade, 257.883, 179, B28, S13, 1
S13, Trade, 260.733, 179, S13, B25, 1
S13, Trade, 261.950, 179, S13, B20, 1
S13, Trade, 271.500, 183, S13, B18, 1
S13, Trade, 276.350, 184, S13, B18, 1
S13, Trade, 286.750, 187, S13, B28, 1
S13, Trade, 293.450, 190, S13, B29, 1
S13, Trade, 297.883, 184, S13, B28, 1
S13, Trade, 298.717, 192, B18, S13, 1
S14, 50
S14, Trade, 5.317, 160, B20, S14, 1
S14, Trade, 8.333, 156, B17, S14, 1
S14, Trade, 10.933, 153, S14, B26, 1
S14, Trade, 19.667, 161, B27, S14, 1
S14, Trade, 27.483, 155, B17, S14, 1
S14, Trade, 33.050, 155, B26, S14, 1
S14, Trade, 39.900, 154, B26, S14, 1
S14, Trade, 42.883, 155, S14, B21, 1
S14, Trade, 48.783, 156, B19, S14, 1
S14, Trade, 61.600, 159, B22, S14, 1
S14, Trade, 68.633, 155, B29, S14, 1
S14, Trade, 70.817, 157, B27, S14, 1
S14, Trade, 76.883, 156, B15, S14, 1
S14, Trade, 80.883, 158, S14, B22, 1
S14, Trade, 83.817, 158, B19, S14, 1
S14, Trade, 88.883, 159, B15, S14, 1
S14, Trade, 98.633, 160, S14, B15, 1
S14, Trade, 104.617, 160, B22, S14, 1
S14, Trade, 111.783, 160, B26, S14, 1
S14, Trade, 117.050, 162, B21, S14, 1
S14, Trade, 118.883, 162, S14, B17, 1
S14, Trade, 128.517, 163, B15, S14, 1
S14, Trade, 132.033, 162, B27, S14, 1
S14, Trade, 141.900, 164, B20, S14, 1
S14, Trade, 147.617, 166, B22, S14, 1
S14, Trade, 158.367, 168, B22, S14, 1
S14, Trade, 161.100, 170, B27, S14, 1
S14, Trade, 166.667, 170, B19, S14, 1
S14, Trade, 169.517, 172, B19, S14, 1
S14, Trade, 174.750, 170, B17, S14, 1
S14, Trade, 178.917, 172, B27, S14, 1
S14, Trade, 187.683, 174, B17, S14, 1
S14, Trade, 189.533, 174, B20, S14, 1
S14, Trade, 193.267, 169, B15, S14, 1
S14, Trade, 199.850, 169, B26, S14, 1
S14, Trade, 205.600, 171, B21, S14, 1
S14, Trade, 208.133, 172, B19, S14, 1
S14, Trade, 218.267, 174, B26, S14, 1
S14, Trade, 222.000, 177, B17, S14, 1
S14, Trade, 228.650, 177, B27, S14, 1
S14, Trade, 235.967, 177, B20, S14, 1
S14, Trade, 249.033, 177, B17, S14, 1
S14, Trade, 254.300, 178, B17, S14, 1
S14, Trade, 260.633, 178, S14, B29, 1
S14, Trade, 267.750, 184, S14, B25, 1
S14, Trade, 271.783, 181, B26, S14, 1
S14, Trade, 280.700, 180, B27, S14, 1
S14, Trade, 283.083, 189, S14, B29, 1
S14, Trade, 293.833, 190, S14, B24, 1
S14, Trade, 296.283, 180, S14, B28, 1
S15, 53
S15, Trade, 3.167, 178, B27, S15, 1
S15, Trade, 8.700, 152, S15, B21, 1
S15, Trade, 14.883, 161, B22, S15, 1
S15, Trade, 16.167, 161, B21, S15, 1
S15, Trade, 21.683, 156, B21, S15, 1
S15, Trade, 27.567, 154, B21, S15, 1
S15, Trade, 34.550, 154, B17, S15, 1
S15, Trade, 40.917, 155, B20, S15, 1
S15, Trade, 43.567, 155, S15, B19, 1
S15, Trade, 46.883, 157, B20, S15, 1
S15, Trade, 53.533, 156, S15, B20, 1
S15, Trade, 58.667, 157, B19, S15, 1
S15, Trade, 64.433, 158, B27, S15, 1
S15, Trade, 67.300, 158, S15, B26, 1
S15, Trade, 79.450, 159, S15, B20, 1
S15, Trade, 84.450, 159, S15, B29, 1
S15, Trade, 90.250, 160, S15, B26, 1
S15, Trade, 97.333, 161, S15, B20, 1
S15, Trade, 102.933, 161, S15, B25, 1
S15, Trade, 105.650, 161, S15, B29, 1
S15, Trade, 112.983, 162, S15, B25, 1
S15, Trade, 121.067, 164, B22, S15, 1
S15, Trade, 125.283, 163, S15, B25, 1
S15, Trade, 132.517, 164, S15, B25, 1
S15, Trade, 142.767, 165, S15, B20, 1
S15, Trade, 148.417, 167, B19, S15, 1
S15, Trade, 155.217, 166, S15, B20, 1
S15, Trade, 162.233, 169, B21, S15, 1
S15, Trade, 162.717, 170, B22, S15, 1
S15, Trade, 169.650, 172, B17, S15, 1
S15, Trade, 174.317, 172, B26, S15, 1
S15, Trade, 179.050, 172, B20, S15, 1
S15, Trade, 187.117, 174, B26, S15, 1
S15, Trade, 191.200, 175, B21, S15, 1
S15, Trade, 196.517, 170, S15, B20, 1
S15, Trade, 199.450, 171, B22, S15, 1
S15, Trade, 203.533, 173, B27, S15, 1
S15, Trade, 212.583, 172, B27, S15, 1
S15, Trade, 219.017, 175, B27, S15, 1
S15, Trade, 224.250, 175, B17, S15, 1
S15, Trade, 234.317, 177, B19, S15, 1
S15, Trade, 242.367, 181, B17, S15, 1
S15, Trade, 243.317, 178, B19, S15, 1
S15, Trade, 250.067, 177, B22, S15, 1
S15, Trade, 254.317, 178, B21, S15, 1
S15, Trade, 258.950, 179, B19, S15, 1
S15, Trade, 263.317, 177, B26, S15, 1
S15, Trade, 272.750, 183, B20, S15, 1
S15, Trade, 274.450, 182, B27, S15, 1
S15, Trade, 277.400, 184, B28, S15, 1
S15, Trade, 283.617, 187, B20, S15, 1
S15, Trade, 291.367, 183, B17, S15, 1
S15, Trade, 293.750, 184, B27, S15, 1
S16, 29
S16, Trade, 7.133, 166, S16, B29, 1
S16, Trade, 18.367, 162, S16, B19, 1
S16, Trade, 25.883, 157, S16, B29, 1
S16, Trade, 36.933, 158, S16, B29, 1
S16, Trade, 65.533, 161, S16, B20, 1
S16, Trade, 158.133, 170, S16, B25, 1
S16, Trade, 170.183, 172, B27, S16, 1
S16, Trade, 177.233, 173, B22, S16, 1
S16, Trade, 179.733, 173, S16, B22, 1
S16, Trade, 181.717, 174, B22, S16, 1
S16, Trade, 190.400, 176, S16, B29, 1
S16, Trade, 203.567, 175, S16, B29, 1
S16, Trade, 212.333, 176, S16, B22, 1
S16, Trade, 216.033, 177, S16, B20, 1
S16, Trade, 220.967, 177, B20, S16, 1
S16, Trade, 222.983, 177, S16, B22, 1
S16, Trade, 230.050, 178, S16, B19, 1
S16, Trade, 232.367, 179, S16, B25, 1
S16, Trade, 240.300, 179, S16, B18, 1
S16, Trade, 247.467, 181, S16, B18, 1
S16, Trade, 252.950, 180, S16, B25, 1
S16, Trade, 262.233, 181, S16, B23, 1
S16, Trade, 265.583, 181, S16, B24, 1
S16, Trade, 271.350, 182, S16, B19, 1
S16, Trade, 278.483, 183, S16, B23, 1
S16, Trade, 284.283, 187, S16, B23, 1
S16, Trade, 288.700, 185, B19, S16, 1
S16, Trade, 295.483, 190, S16, B29, 1
S16, Trade, 299.967, 197, S16, B23, 1
S17, 0
S18, 0
S19, 4
S19, Trade, 6.117, 165, S19, B25, 1
S19, Trade, 188.117, 184, S19, B29, 1
S19, Trade, 268.783, 192, S19, B25, 1
S19, Trade, 299.117, 194, S19, B24, 1
S20, 1
S20, Trade, 10.100, 169, S20, B29, 1
S21, 0
S22, 1
S22, Trade, 63.850, 181, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
