B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 233.400, 150, B08, S06, 1
B28, Trade, 186.317, 170, S02, B28, 1
B28, Trade, 198.783, 166, S03, B28, 1
B28, Trade, 201.283, 181, S00, B28, 1
B28, Trade, 207.633, 182, S04, B28, 1
B28, Trade, 212.817, 178, S00, B28, 1
B28, Trade, 221.850, 169, S04, B28, 1
B28, Trade, 232.517, 163, S10, B28, 1
B28, Trade, 247.967, 178, S08, B28, 1
B28, Trade, 262.817, 177, S15, B28, 1
B28, Trade, 278.500, 168, S02, B28, 1
B28, Trade, 280.783, 174, S03, B28, 1
B28, Trade, 286.167, 179, S08, B28, 1
B28, Trade, 289.867, 185, S14, B28, 1
B28, Trade, 294.883, 175, S03, B28, 1
B29, 8
B29, Trade, 244.583, 175, S15, B29, 1
B29, Trade, 246.917, 176, S03, B29, 1
B29, Trade, 259.867, 167, S04, B29, 1
B29, Trade, 264.483, 172, S00, B29, 1
B29, Trade, 276.750, 169, S04, B29, 1
B29, Trade, 284.633, 186, S17, B29, 1
B29, Trade, 293.583, 183, B29, S08, 1
B29, Trade, 295.317, 180, S15, B29, 1
S00, 55
S00, Trade, 7.250, 160, S00, B25, 1
S00, Trade, 11.083, 155, S00, B26, 1
S00, Trade, 15.967, 147, B16, S00, 1
S00, Trade, 22.567, 162, B19, S00, 1
S00, Trade, 27.733, 163, S00, B24, 1
S00, Trade, 34.033, 160, S00, B22, 1
S00, Trade, 39.367, 164, S00, B25, 1
S00, Trade, 45.983, 136, S00, B23, 1
S00, Trade, 49.533, 141, B21, S00, 1
S00, Trade, 53.317, 153, S00, B21, 1
S00, Trade, 60.167, 154, S00, B26, 1
S00, Trade, 60.767, 155, S00, B24, 1
S00, Trade, 71.700, 168, S00, B24, 1
S00, Trade, 77.483, 160, S00, B24, 1
S00, Trade, 79.633, 158, S00, B26, 1
S00, Trade, 84.550, 153, S00, B22, 1
S00, Trade, 88.050, 160, B19, S00, 1
S00, Trade, 98.800, 165, B17, S00, 1
S00, Trade, 103.233, 160, S00, B25, 1
S00, Trade, 112.133, 175, S00, B24, 1
S00, Trade, 115.717, 164, B23, S00, 1
S00, Trade, 118.383, 165, S00, B23, 1
S00, Trade, 126.767, 153, B19, S00, 1
S00, Trade, 131.383, 161, S00, B28, 1
S00, Trade, 134.150, 158, S00, B22, 1
S00, Trade, 140.483, 168, B23, S00, 1
S00, Trade, 145.883, 168, S00, B25, 1
S00, Trade, 147.667, 165, B18, S00, 1
S00, Trade, 162.633, 177, S00, B24, 1
S00, Trade, 171.267, 170, B17, S00, 1
S00, Trade, 176.767, 174, S00, B25, 1
S00, Trade, 183.050, 167, S00, B22, 1
S00, Trade, 185.483, 169, B21, S00, 1
S00, Trade, 192.617, 168, S00, B25, 1
S00, Trade, 195.017, 166, S00, B24, 1
S00, Trade, 201.283, 181, S00, B28, 1
S00, Trade, 203.350, 174, B16, S00, 1
S00, Trade, 208.317, 181, B23, S00, 1
S00, Trade, 212.817, 178, S00, B28, 1
S00, Trade, 216.300, 173, S00, B19, 1
S00, Trade, 226.483, 166, B26, S00, 1
S00, Trade, 232.100, 162, S00, B13, 1
S00, Trade, 233.267, 161, B15, S00, 1
S00, Trade, 238.850, 183, S00, B24, 1
S00, Trade, 245.400, 174, S00, B17, 1
S00, Trade, 253.300, 174, S00, B27, 1
S00, Trade, 255.817, 170, S00, B22, 1
S00, Trade, 260.783, 169, S00, B25, 1
S00, Trade, 264.483, 172, S00, B29, 1
S00, Trade, 268.100, 169, B26, S00, 1
S00, Trade, 274.800, 166, S00, B15, 1
S00, Trade, 278.817, 164, B19, S00, 1
S00, Trade, 283.133, 180, S00, B19, 1
S00, Trade, 290.750, 163, B10, S00, 1
S00, Trade, 298.633, 178, S00, B17, 1
S01, 26
S01, Trade, 10.900, 154, S01, B21, 1
S01, Trade, 30.433, 160, S01, B25, 1
S01, Trade, 43.733, 137, S01, B25, 1
S01, Trade, 50.700, 141, B17, S01, 1
S01, Trade, 55.167, 153, B16, S01, 1
S01, Trade, 68.800, 162, B26, S01, 1
S01, Trade, 76.267, 161, B26, S01, 1
S01, Trade, 101.817, 156, B19, S01, 1
S01, Trade, 114.217, 165, S01, B20, 1
S01, Trade, 115.983, 160, B19, S01, 1
S01, Trade, 128.817, 155, B16, S01, 1
S01, Trade, 129.717, 156, S01, B18, 1
S01, Trade, 144.233, 145, B09, S01, 1
S01, Trade, 173.883, 170, B19, S01, 1
S01, Trade, 182.450, 167, B21, S01, 1
S01, Trade, 195.033, 163, B13, S01, 1
S01, Trade, 197.867, 165, B21, S01, 1
S01, Trade, 210.000, 169, B17, S01, 1
S01, Trade, 225.633, 166, S01, B24, 1
S01, Trade, 249.333, 176, B18, S01, 1
S01, Trade, 254.617, 171, B18, S01, 1
S01, Trade, 255.283, 169, B13, S01, 1
S01, Trade, 271.217, 164, B17, S01, 1
S01, Trade, 276.433, 162, B19, S01, 1
S01, Trade, 282.450, 180, B26, S01, 1
S01, Trade, 291.983, 162, B17, S01, 1
S02, 52
S02, Trade, 5.617, 164, S02, B22, 1
S02, Trade, 8.233, 159, S02, B20, 1
S02, Trade, 12.983, 152, B22, S02, 1
S02, Trade, 18.083, 145, S02, B13, 1
S02, Trade, 25.417, 161, S02, B25, 1
S02, Trade, 31.850, 161, S02, B21, 1
S02, Trade, 37.700, 160, S02, B28, 1
S02, Trade, 46.167, 137, S02, B24, 1
S02, Trade, 57.467, 152, S02, B28, 1
S02, Trade, 60.500, 153, B21, S02, 1
S02, Trade, 65.750, 164, S02, B24, 1
S02, Trade, 74.917, 162, S02, B28, 1
S02, Trade, 78.533, 158, S02, B21, 1
S02, Trade, 82.867, 155, B19, S02, 1
S02, Trade, 88.367, 160, S02, B24, 1
S02, Trade, 96.050, 170, S02, B24, 1
S02, Trade, 100.917, 167, S02, B22, 1
S02, Trade, 106.300, 162, S02, B24, 1
S02, Trade, 112.833, 175, S02, B28, 1
S02, Trade, 121.950, 163, S02, B18, 1
S02, Trade, 127.017, 154, S02, B21, 1
S02, Trade, 132.050, 160, S02, B24, 1
S02, Trade, 136.800, 168, S02, B25, 1
S02, Trade, 141.983, 168, S02, B24, 1
S02, Trade, 144.800, 167, S02, B28, 1
S02, Trade, 151.233, 168, S02, B19, 1
S02, Trade, 151.783, 168, S02, B23, 1
S02, Trade, 160.200, 168, B17, S02, 1
S02, Trade, 164.933, 170, S02, B19, 1
S02, Trade, 171.667, 171, S02, B23, 1
S02, Trade, 173.783, 173, S02, B28, 1
S02, Trade, 183.617, 169, S02, B24, 1
S02, Trade, 186.317, 170, S02, B28, 1
S02, Trade, 193.883, 166, S02, B23, 1
S02, Trade, 196.683, 165, S02, B26, 1
S02, Trade, 203.200, 175, S02, B19, 1
S02, Trade, 210.850, 177, S02, B24, 1
S02, Trade, 215.200, 173, B26, S02, 1
S02, Trade, 219.550, 171, S02, B23, 1
S02, Trade, 227.900, 161, B23, S02, 1
S02, Trade, 230.717, 163, S02, B23, 1
S02, Trade, 236.967, 180, S02, B25, 1
S02, Trade, 240.933, 181, S02, B19, 1
S02, Trade, 248.617, 181, S02, B25, 1
S02, Trade, 260.683, 168, S02, B13, 1
S02, Trade, 267.150, 170, S02, B27, 1
S02, Trade, 269.083, 167, B18, S02, 1
S02, Trade, 271.900, 183, S02, B20, 1
S02, Trade, 278.500, 168, S02, B28, 1
S02, Trade, 286.267, 179, S02, B25, 1
S02, Trade, 291.500, 163, S02, B27, 1
S02, Trade, 292.933, 175, S02, B24, 1
S03, 49
S03, Trade, 6.700, 155, B21, S03, 1
S03, Trade, 13.783, 152, S03, B28, 1
S03, Trade, 18.467, 145, S03, B24, 1
S03, Trade, 24.750, 160, B21, S03, 1
S03, Trade, 26.250, 162, S03, B22, 1
S03, Trade, 35.933, 161, S03, B25, 1
S03, Trade, 38.300, 162, S03, B21, 1
S03, Trade, 42.567, 160, S03, B22, 1
S03, Trade, 48.033, 146, B17, S03, 1
S03, Trade, 53.600, 154, S03, B25, 1
S03, Trade, 64.167, 159, S03, B25, 1
S03, Trade, 68.583, 163, S03, B22, 1
S03, Trade, 74.017, 163, S03, B25, 1
S03, Trade, 81.550, 157, B16, S03, 1
S03, Trade, 86.667, 160, B26, S03, 1
S03, Trade, 95.833, 170, S03, B25, 1
S03, Trade, 104.483, 160, S03, B17, 1
S03, Trade, 109.483, 163, S03, B17, 1
S03, Trade, 109.950, 164, S03, B20, 1
S03, Trade, 125.000, 153, S03, B13, 1
S03, Trade, 134.367, 158, B26, S03, 1
S03, Trade, 136.033, 164, B18, S03, 1
S03, Trade, 139.883, 168, B17, S03, 1
S03, Trade, 147.850, 168, S03, B24, 1
S03, Trade, 160.250, 169, S03, B25, 1
S03, Trade, 167.100, 172, S03, B25, 1
S03, Trade, 172.283, 172, S03, B21, 1
S03, Trade, 178.883, 171, S03, B28, 1
S03, Trade, 187.683, 170, S03, B23, 1
S03, Trade, 193.000, 167, S03, B17, 1
S03, Trade, 198.783, 166, S03, B28, 1
S03, Trade, 205.083, 177, S03, B25, 1
S03, Trade, 207.967, 181, B26, S03, 1
S03, Trade, 217.450, 174, S03, B16, 1
S03, Trade, 222.017, 172, S03, B24, 1
S03, Trade, 229.217, 163, S03, B17, 1
S03, Trade, 233.167, 162, S03, B20, 1
S03, Trade, 238.750, 177, B18, S03, 1
S03, Trade, 246.917, 176, S03, B29, 1
S03, Trade, 248.833, 181, S03, B24, 1
S03, Trade, 260.600, 168, S03, B24, 1
S03, Trade, 261.433, 168, B18, S03, 1
S03, Trade, 266.533, 170, S03, B27, 1
S03, Trade, 272.767, 172, S03, B24, 1
S03, Trade, 279.033, 165, S03, B13, 1
S03, Trade, 280.783, 174, S03, B28, 1
S03, Trade, 287.383, 181, S03, B25, 1
S03, Trade, 292.983, 177, S03, B27, 1
S03, Trade, 294.883, 175, S03, B28, 1
S04, 47
S04, Trade, 9.300, 155, S04, B28, 1
S04, Trade, 12.067, 153, B17, S04, 1
S04, Trade, 19.367, 143, S04, B23, 1
S04, Trade, 22.833, 162, B23, S04, 1
S04, Trade, 25.633, 160, B19, S04, 1
S04, Trade, 32.250, 160, B19, S04, 1
S04, Trade, 42.950, 136, B26, S04, 1
S04, Trade, 44.333, 139, S04, B13, 1
S04, Trade, 60.550, 154, S04, B25, 1
S04, Trade, 67.967, 162, S04, B24, 1
S04, Trade, 72.800, 166, S04, B22, 1
S04, Trade, 81.083, 158, S04, B25, 1
S04, Trade, 85.383, 153, B20, S04, 1
S04, Trade, 89.383, 171, S04, B25, 1
S04, Trade, 95.650, 167, S04, B22, 1
S04, Trade, 105.517, 159, S04, B16, 1
S04, Trade, 108.700, 163, S04, B24, 1
S04, Trade, 115.917, 163, B17, S04, 1
S04, Trade, 124.767, 154, S04, B25, 1
S04, Trade, 132.667, 158, S04, B25, 1
S04, Trade, 141.083, 169, S04, B19, 1
S04, Trade, 144.067, 168, S04, B17, 1
S04, Trade, 150.250, 166, B21, S04, 1
S04, Trade, 158.300, 168, B21, S04, 1
S04, Trade, 167.950, 171, B21, S04, 1
S04, Trade, 174.600, 173, S04, B24, 1
S04, Trade, 178.100, 154, S04, B22, 1
S04, Trade, 184.733, 169, S04, B23, 1
S04, Trade, 191.933, 169, S04, B19, 1
S04, Trade, 202.783, 175, B21, S04, 1
S04, Trade, 207.233, 176, S04, B21, 1
S04, Trade, 207.633, 182, S04, B28, 1
S04, Trade, 217.433, 173, B21, S04, 1
S04, Trade, 221.850, 169, S04, B28, 1
S04, Trade, 228.867, 162, B19, S04, 1
S04, Trade, 230.100, 163, S04, B21, 1
S04, Trade, 236.017, 169, B21, S04, 1
S04, Trade, 238.100, 179, S04, B26, 1
S04, Trade, 243.767, 171, B27, S04, 1
S04, Trade, 251.617, 172, S04, B27, 1
S04, Trade, 259.867, 167, S04, B29, 1
S04, Trade, 265.833, 169, S04, B18, 1
S04, Trade, 267.400, 169, B23, S04, 1
S04, Trade, 276.750, 169, S04, B29, 1
S04, Trade, 282.917, 179, B21, S04, 1
S04, Trade, 291.283, 162, B19, S04, 1
S04, Trade, 295.817, 186, S04, B25, 1
S05, 12
S05, Trade, 241.150, 182, S05, B27, 1
S05, Trade, 246.283, 173, B16, S05, 1
S05, Trade, 251.300, 170, B19, S05, 1
S05, Trade, 253.267, 172, B23, S05, 1
S05, Trade, 256.600, 165, B26, S05, 1
S05, Trade, 265.267, 169, S05, B23, 1
S05, Trade, 269.767, 166, B16, S05, 1
S05, Trade, 275.150, 164, B17, S05, 1
S05, Trade, 278.117, 163, S05, B16, 1
S05, Trade, 286.700, 177, B27, S05, 1
S05, Trade, 291.617, 163, B21, S05, 1
S05, Trade, 295.333, 175, B18, S05, 1
S06, 57
S06, Trade, 4.133, 153, B16, S06, 1
S06, Trade, 6.667, 157, B23, S06, 1
S06, Trade, 13.950, 151, B18, S06, 1
S06, Trade, 24.250, 160, B26, S06, 1
S06, Trade, 26.550, 160, B17, S06, 1
S06, Trade, 34.567, 157, B17, S06, 1
S06, Trade, 40.783, 164, B26, S06, 1
S06, Trade, 43.883, 135, B09, S06, 1
S06, Trade, 48.317, 150, B16, S06, 1
S06, Trade, 54.617, 155, B26, S06, 1
S06, Trade, 59.167, 149, B17, S06, 1
S06, Trade, 63.733, 158, B17, S06, 1
S06, Trade, 68.333, 162, B17, S06, 1
S06, Trade, 76.683, 159, B18, S06, 1
S06, Trade, 80.500, 156, B18, S06, 1
S06, Trade, 82.900, 154, B18, S06, 1
S06, Trade, 94.583, 156, B19, S06, 1
S06, Trade, 100.633, 162, B16, S06, 1
S06, Trade, 102.083, 156, B23, S06, 1
S06, Trade, 110.700, 164, B23, S06, 1
S06, Trade, 114.450, 162, B16, S06, 1
S06, Trade, 119.500, 163, B17, S06, 1
S06, Trade, 122.383, 161, B16, S06, 1
S06, Trade, 129.817, 153, B19, S06, 1
S06, Trade, 133.083, 151, B23, S06, 1
S06, Trade, 137.150, 165, B21, S06, 1
S06, Trade, 142.083, 167, B16, S06, 1
S06, Trade, 148.117, 164, B23, S06, 1
S06, Trade, 153.800, 168, B26, S06, 1
S06, Trade, 158.150, 168, B19, S06, 1
S06, Trade, 163.300, 168, B17, S06, 1
S06, Trade, 172.417, 170, B16, S06, 1
S06, Trade, 174.000, 169, B16, S06, 1
S06, Trade, 180.300, 164, B17, S06, 1
S06, Trade, 184.550, 168, B17, S06, 1
S06, Trade, 188.783, 171, B26, S06, 1
S06, Trade, 194.983, 164, B18, S06, 1
S06, Trade, 201.083, 173, B18, S06, 1
S06, Trade, 207.500, 177, B19, S06, 1
S06, Trade, 208.367, 179, B18, S06, 1
S06, Trade, 216.350, 172, B17, S06, 1
S06, Trade, 217.817, 167, B22, S06, 1
S06, Trade, 227.083, 150, B19, S06, 1
S06, Trade, 230.967, 162, B12, S06, 1
S06, Trade, 233.400, 150, B08, S06, 1
S06, Trade, 236.933, 175, B16, S06, 1
S06, Trade, 243.350, 170, B23, S06, 1
S06, Trade, 249.400, 174, B23, S06, 1
S06, Trade, 253.350, 172, B16, S06, 1
S06, Trade, 262.367, 170, B13, S06, 1
S06, Trade, 262.833, 167, B17, S06, 1
S06, Trade, 270.567, 171, B13, S06, 1
S06, Trade, 272.600, 162, B23, S06, 1
S06, Trade, 277.600, 162, B12, S06, 1
S06, Trade, 286.550, 178, B23, S06, 1
S06, Trade, 289.433, 173, B13, S06, 1
S06, Trade, 297.100, 171, B23, S06, 1
S07, 3
S07, Trade, 86.983, 159, B16, S07, 1
S07, Trade, 166.517, 170, B26, S07, 1
S07, Trade, 287.867, 177, B23, S07, 1
S08, 47
S08, Trade, 4.933, 152, B26, S08, 1
S08, Trade, 10.567, 157, S08, B25, 1
S08, Trade, 16.250, 149, S08, B14, 1
S08, Trade, 20.033, 144, S08, B25, 1
S08, Trade, 21.333, 159, B17, S08, 1
S08, Trade, 32.767, 161, S08, B23, 1
S08, Trade, 37.917, 162, S08, B26, 1
S08, Trade, 46.650, 141, S08, B20, 1
S08, Trade, 50.550, 149, B13, S08, 1
S08, Trade, 60.200, 155, S08, B22, 1
S08, Trade, 65.333, 160, B19, S08, 1
S08, Trade, 70.933, 167, B21, S08, 1
S08, Trade, 82.283, 158, S08, B28, 1
S08, Trade, 86.917, 160, B21, S08, 1
S08, Trade, 100.033, 167, S08, B25, 1
S08, Trade, 106.683, 162, S08, B21, 1
S08, Trade, 110.817, 163, B19, S08, 1
S08, Trade, 118.350, 165, S08, B19, 1
S08, Trade, 122.167, 164, S08, B24, 1
S08, Trade, 128.233, 157, S08, B13, 1
S08, Trade, 134.700, 158, S08, B24, 1
S08, Trade, 138.883, 165, S08, B22, 1
S08, Trade, 142.583, 167, B21, S08, 1
S08, Trade, 151.450, 168, S08, B28, 1
S08, Trade, 156.233, 172, S08, B18, 1
S08, Trade, 170.383, 170, B19, S08, 1
S08, Trade, 173.433, 173, S08, B22, 1
S08, Trade, 179.683, 172, B22, S08, 1
S08, Trade, 186.883, 170, S08, B25, 1
S08, Trade, 197.650, 165, B17, S08, 1
S08, Trade, 202.050, 177, B19, S08, 1
S08, Trade, 203.417, 175, S08, B24, 1
S08, Trade, 212.783, 177, S08, B24, 1
S08, Trade, 217.700, 176, S08, B25, 1
S08, Trade, 231.233, 163, S08, B24, 1
S08, Trade, 234.167, 162, S08, B25, 1
S08, Trade, 241.217, 180, B18, S08, 1
S08, Trade, 246.050, 175, S08, B25, 1
S08, Trade, 247.967, 178, S08, B28, 1
S08, Trade, 253.950, 178, S08, B24, 1
S08, Trade, 261.400, 169, B19, S08, 1
S08, Trade, 261.833, 169, S08, B21, 1
S08, Trade, 270.350, 172, S08, B24, 1
S08, Trade, 279.300, 169, S08, B24, 1
S08, Trade, 281.667, 181, B16, S08, 1
S08, Trade, 286.167, 179, S08, B28, 1
S08, Trade, 293.583, 183, B29, S08, 1
S09, 55
S09, Trade, 1.683, 182, B24, S09, 1
S09, Trade, 6.200, 156, B19, S09, 1
S09, Trade, 14.867, 145, B13, S09, 1
S09, Trade, 17.733, 141, B26, S09, 1
S09, Trade, 27.600, 154, B17, S09, 1
S09, Trade, 33.817, 158, B19, S09, 1
S09, Trade, 36.633, 157, B17, S09, 1
S09, Trade, 41.617, 164, B18, S09, 1
S09, Trade, 49.783, 141, B23, S09, 1
S09, Trade, 55.483, 149, B13, S09, 1
S09, Trade, 57.450, 146, B23, S09, 1
S09, Trade, 64.917, 161, B26, S09, 1
S09, Trade, 67.883, 161, B19, S09, 1
S09, Trade, 71.567, 166, B28, S09, 1
S09, Trade, 79.617, 157, B17, S09, 1
S09, Trade, 86.033, 155, B23, S09, 1
S09, Trade, 89.500, 163, B16, S09, 1
S09, Trade, 93.000, 167, B17, S09, 1
S09, Trade, 96.600, 162, B21, S09, 1
S09, Trade, 104.783, 160, B26, S09, 1
S09, Trade, 107.883, 160, B18, S09, 1
S09, Trade, 112.350, 160, B21, S09, 1
S09, Trade, 120.283, 162, B26, S09, 1
S09, Trade, 124.750, 145, B17, S09, 1
S09, Trade, 128.250, 154, B26, S09, 1
S09, Trade, 136.683, 166, B17, S09, 1
S09, Trade, 143.150, 167, B18, S09, 1
S09, Trade, 145.700, 158, B13, S09, 1
S09, Trade, 153.733, 168, B17, S09, 1
S09, Trade, 159.883, 168, B26, S09, 1
S09, Trade, 163.533, 167, B21, S09, 1
S09, Trade, 168.217, 161, B13, S09, 1
S09, Trade, 175.717, 161, B13, S09, 1
S09, Trade, 181.033, 167, B16, S09, 1
S09, Trade, 191.117, 164, B21, S09, 1
S09, Trade, 193.183, 166, B19, S09, 1
S09, Trade, 199.350, 169, B23, S09, 1
S09, Trade, 208.817, 167, B14, S09, 1
S09, Trade, 212.900, 175, B23, S09, 1
S09, Trade, 221.817, 168, B18, S09, 1
S09, Trade, 222.300, 169, B19, S09, 1
S09, Trade, 230.367, 162, B16, S09, 1
S09, Trade, 233.700, 154, S09, B24, 1
S09, Trade, 241.700, 180, B17, S09, 1
S09, Trade, 244.600, 173, B21, S09, 1
S09, Trade, 248.350, 175, B21, S09, 1
S09, Trade, 253.900, 173, B21, S09, 1
S09, Trade, 261.617, 168, B26, S09, 1
S09, Trade, 268.250, 169, B21, S09, 1
S09, Trade, 272.100, 164, B26, S09, 1
S09, Trade, 280.967, 173, B23, S09, 1
S09, Trade, 287.983, 177, B26, S09, 1
S09, Trade, 289.217, 179, B16, S09, 1
S09, Trade, 295.467, 165, B17, S09, 1
S09, Trade, 299.967, 175, B15, S09, 1
S10, 48
S10, Trade, 2.450, 146, S10, B18, 1
S10, Trade, 10.333, 155, S10, B24, 1
S10, Trade, 15.100, 152, S10, B22, 1
S10, Trade, 20.500, 145, S10, B21, 1
S10, Trade, 25.950, 161, S10, B18, 1
S10, Trade, 35.733, 161, S10, B23, 1
S10, Trade, 46.283, 139, S10, B25, 1
S10, Trade, 52.250, 151, S10, B18, 1
S10, Trade, 54.767, 155, S10, B28, 1
S10, Trade, 62.317, 157, B23, S10, 1
S10, Trade, 75.017, 161, B19, S10, 1
S10, Trade, 85.500, 155, S10, B24, 1
S10, Trade, 88.650, 162, S10, B18, 1
S10, Trade, 90.883, 167, B17, S10, 1
S10, Trade, 105.933, 161, S10, B22, 1
S10, Trade, 109.867, 163, S10, B26, 1
S10, Trade, 116.050, 165, S10, B25, 1
S10, Trade, 127.167, 156, S10, B22, 1
S10, Trade, 130.083, 161, S10, B20, 1
S10, Trade, 135.983, 164, B19, S10, 1
S10, Trade, 147.717, 166, S10, B22, 1
S10, Trade, 152.167, 169, S10, B24, 1
S10, Trade, 155.517, 171, S10, B21, 1
S10, Trade, 161.467, 170, S10, B28, 1
S10, Trade, 169.500, 171, S10, B28, 1
S10, Trade, 172.967, 174, S10, B25, 1
S10, Trade, 183.467, 168, S10, B25, 1
S10, Trade, 185.150, 169, S10, B26, 1
S10, Trade, 189.933, 173, S10, B24, 1
S10, Trade, 194.167, 167, S10, B22, 1
S10, Trade, 199.200, 171, S10, B20, 1
S10, Trade, 209.983, 178, S10, B25, 1
S10, Trade, 216.717, 174, S10, B23, 1
S10, Trade, 219.650, 171, S10, B17, 1
S10, Trade, 228.083, 161, S10, B25, 1
S10, Trade, 232.517, 163, S10, B28, 1
S10, Trade, 234.700, 163, S10, B22, 1
S10, Trade, 236.800, 175, B23, S10, 1
S10, Trade, 246.783, 175, S10, B22, 1
S10, Trade, 257.933, 167, S10, B19, 1
S10, Trade, 259.650, 168, S10, B27, 1
S10, Trade, 269.817, 169, S10, B25, 1
S10, Trade, 275.417, 167, S10, B27, 1
S10, Trade, 278.900, 166, S10, B27, 1
S10, Trade, 282.633, 179, B21, S10, 1
S10, Trade, 290.600, 183, S10, B22, 1
S10, Trade, 297.283, 177, S10, B27, 1
S10, Trade, 299.683, 179, B21, S10, 1
S11, 57
S11, Trade, 7.200, 155, B16, S11, 1
S11, Trade, 9.983, 153, B18, S11, 1
S11, Trade, 14.083, 149, B16, S11, 1
S11, Trade, 18.050, 140, B23, S11, 1
S11, Trade, 25.000, 159, B18, S11, 1
S11, Trade, 26.400, 160, B26, S11, 1
S11, Trade, 34.700, 156, B16, S11, 1
S11, Trade, 39.617, 161, B23, S11, 1
S11, Trade, 49.567, 142, S11, B18, 1
S11, Trade, 53.467, 152, B19, S11, 1
S11, Trade, 60.950, 152, B19, S11, 1
S11, Trade, 65.550, 158, B23, S11, 1
S11, Trade, 68.983, 161, B21, S11, 1
S11, Trade, 74.033, 161, B16, S11, 1
S11, Trade, 75.800, 163, B23, S11, 1
S11, Trade, 83.967, 154, B26, S11, 1
S11, Trade, 86.867, 160, B17, S11, 1
S11, Trade, 93.817, 172, B23, S11, 1
S11, Trade, 100.833, 162, B21, S11, 1
S11, Trade, 107.433, 162, B23, S11, 1
S11, Trade, 111.183, 159, B16, S11, 1
S11, Trade, 118.450, 164, B21, S11, 1
S11, Trade, 125.750, 152, B23, S11, 1
S11, Trade, 129.067, 154, B17, S11, 1
S11, Trade, 132.450, 158, B21, S11, 1
S11, Trade, 139.717, 168, B21, S11, 1
S11, Trade, 143.617, 151, B20, S11, 1
S11, Trade, 147.300, 164, B19, S11, 1
S11, Trade, 156.583, 169, B16, S11, 1
S11, Trade, 162.133, 168, B23, S11, 1
S11, Trade, 170.733, 170, B18, S11, 1
S11, Trade, 172.383, 171, B26, S11, 1
S11, Trade, 178.417, 155, S11, B23, 1
S11, Trade, 185.133, 168, B18, S11, 1
S11, Trade, 189.633, 168, B16, S11, 1
S11, Trade, 195.733, 160, B16, S11, 1
S11, Trade, 199.467, 170, B17, S11, 1
S11, Trade, 205.500, 175, B17, S11, 1
S11, Trade, 208.600, 172, B16, S11, 1
S11, Trade, 217.617, 170, B18, S11, 1
S11, Trade, 218.800, 168, B16, S11, 1
S11, Trade, 223.500, 166, B13, S11, 1
S11, Trade, 227.567, 160, S11, B25, 1
S11, Trade, 233.367, 161, B18, S11, 1
S11, Trade, 239.800, 179, B21, S11, 1
S11, Trade, 246.850, 174, B26, S11, 1
S11, Trade, 251.267, 171, B17, S11, 1
S11, Trade, 254.233, 172, B17, S11, 1
S11, Trade, 258.617, 163, B23, S11, 1
S11, Trade, 265.483, 169, B21, S11, 1
S11, Trade, 267.250, 169, B16, S11, 1
S11, Trade, 274.017, 164, S11, B21, 1
S11, Trade, 277.483, 167, B18, S11, 1
S11, Trade, 285.267, 172, B13, S11, 1
S11, Trade, 288.750, 178, B18, S11, 1
S11, Trade, 296.017, 167, S11, B22, 1
S11, Trade, 299.883, 177, B19, S11, 1
S12, 12
S12, Trade, 240.183, 180, B26, S12, 1
S12, Trade, 245.883, 174, B19, S12, 1
S12, Trade, 255.867, 173, S12, B25, 1
S12, Trade, 258.583, 167, S12, B22, 1
S12, Trade, 264.633, 173, S12, B20, 1
S12, Trade, 269.750, 168, S12, B19, 1
S12, Trade, 275.650, 168, S12, B13, 1
S12, Trade, 279.367, 169, S12, B25, 1
S12, Trade, 283.833, 179, B18, S12, 1
S12, Trade, 290.233, 171, S12, B24, 1
S12, Trade, 295.267, 175, B16, S12, 1
S12, Trade, 299.000, 177, B26, S12, 1
S13, 5
S13, Trade, 10.967, 153, B23, S13, 1
S13, Trade, 30.383, 159, B21, S13, 1
S13, Trade, 165.567, 171, B23, S13, 1
S13, Trade, 181.767, 168, B26, S13, 1
S13, Trade, 189.617, 170, B23, S13, 1
S14, 33
S14, Trade, 3.967, 151, B19, S14, 1
S14, Trade, 6.650, 158, B17, S14, 1
S14, Trade, 22.017, 161, B26, S14, 1
S14, Trade, 26.617, 156, B16, S14, 1
S14, Trade, 32.967, 157, B18, S14, 1
S14, Trade, 34.017, 157, B20, S14, 1
S14, Trade, 39.450, 163, B22, S14, 1
S14, Trade, 42.683, 158, B16, S14, 1
S14, Trade, 50.283, 169, S14, B24, 1
S14, Trade, 57.800, 158, S14, B24, 1
S14, Trade, 66.367, 165, S14, B22, 1
S14, Trade, 70.183, 168, B18, S14, 1
S14, Trade, 76.033, 162, B21, S14, 1
S14, Trade, 89.300, 164, B21, S14, 1
S14, Trade, 99.150, 164, B18, S14, 1
S14, Trade, 113.583, 161, S14, B26, 1
S14, Trade, 121.000, 165, S14, B25, 1
S14, Trade, 128.667, 163, S14, B28, 1
S14, Trade, 143.433, 166, B26, S14, 1
S14, Trade, 156.417, 170, B19, S14, 1
S14, Trade, 171.867, 176, S14, B24, 1
S14, Trade, 175.150, 167, B18, S14, 1
S14, Trade, 185.717, 168, B16, S14, 1
S14, Trade, 188.333, 173, S14, B22, 1
S14, Trade, 199.517, 169, B26, S14, 1
S14, Trade, 212.333, 176, B26, S14, 1
S14, Trade, 214.083, 173, S14, B25, 1
S14, Trade, 220.267, 170, B26, S14, 1
S14, Trade, 244.117, 172, S14, B26, 1
