B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 201.567, 143, B07, S01, 1
S01, Trade, 44.933, 152, B14, S01, 1
S01, Trade, 50.683, 149, B22, S01, 1
S01, Trade, 52.583, 148, B22, S01, 1
S01, Trade, 60.000, 144, B12, S01, 1
S01, Trade, 62.717, 149, B24, S01, 1
S01, Trade, 70.450, 143, B11, S01, 1
S01, Trade, 74.317, 145, B18, S01, 1
S01, Trade, 76.833, 150, B14, S01, 1
S01, Trade, 81.750, 155, B18, S01, 1
S01, Trade, 89.200, 157, B16, S01, 1
S01, Trade, 92.517, 152, B18, S01, 1
S01, Trade, 97.833, 148, B18, S01, 1
S01, Trade, 104.617, 146, B11, S01, 1
S01, Trade, 108.533, 162, B15, S01, 1
S01, Trade, 115.933, 152, B17, S01, 1
S01, Trade, 118.067, 167, B16, S01, 1
S01, Trade, 124.217, 165, B24, S01, 1
S01, Trade, 129.467, 160, B14, S01, 1
S01, Trade, 138.783, 164, B15, S01, 1
S01, Trade, 141.867, 162, B14, S01, 1
S01, Trade, 147.300, 150, B11, S01, 1
S01, Trade, 156.017, 159, B18, S01, 1
S01, Trade, 158.700, 152, B11, S01, 1
S01, Trade, 161.733, 159, B25, S01, 1
S01, Trade, 169.517, 160, B18, S01, 1
S01, Trade, 177.700, 155, B14, S01, 1
S01, Trade, 183.200, 161, B22, S01, 1
S01, Trade, 186.117, 165, B18, S01, 1
S01, Trade, 195.367, 167, B14, S01, 1
S01, Trade, 201.567, 143, B07, S01, 1
S01, Trade, 204.033, 156, B17, S01, 1
S01, Trade, 210.300, 169, B14, S01, 1
S01, Trade, 214.400, 158, B18, S01, 1
S01, Trade, 217.683, 173, B15, S01, 1
S01, Trade, 223.433, 160, B17, S01, 1
S01, Trade, 231.817, 181, B22, S01, 1
S01, Trade, 236.417, 175, B15, S01, 1
S01, Trade, 241.700, 174, B18, S01, 1
S01, Trade, 246.567, 177, B28, S01, 1
S01, Trade, 255.267, 161, B11, S01, 1
S01, Trade, 261.250, 182, B24, S01, 1
S01, Trade, 265.350, 179, B25, S01, 1
S01, Trade, 271.317, 172, B23, S01, 1
S01, Trade, 274.617, 172, B22, S01, 1
S01, Trade, 277.633, 163, B11, S01, 1
S01, Trade, 283.617, 171, B22, S01, 1
S01, Trade, 287.233, 179, B15, S01, 1
S01, Trade, 297.450, 173, B13, S01, 1
S02, 11
S02, Trade, 240.900, 177, B27, S02, 1
S02, Trade, 250.700, 163, B19, S02, 1
S02, Trade, 256.900, 181, S02, B23, 1
S02, Trade, 267.283, 173, S02, B22, 1
S02, Trade, 272.433, 169, B14, S02, 1
S02, Trade, 274.817, 183, B27, S02, 1
S02, Trade, 277.733, 172, S02, B28, 1
S02, Trade, 284.683, 169, B13, S02, 1
S02, Trade, 289.383, 187, S02, B27, 1
S02, Trade, 296.550, 182, B22, S02, 1
S02, Trade, 299.133, 178, B22, S02, 1
S03, 45
S03, Trade, 2.517, 164, S03, B29, 1
S03, Trade, 13.683, 139, B18, S03, 1
S03, Trade, 21.000, 148, B22, S03, 1
S03, Trade, 33.000, 150, S03, B17, 1
S03, Trade, 35.233, 152, S03, B15, 1
S03, Trade, 36.633, 148, S03, B29, 1
S03, Trade, 53.417, 148, S03, B28, 1
S03, Trade, 58.567, 162, S03, B20, 1
S03, Trade, 65.950, 152, S03, B21, 1
S03, Trade, 74.333, 154, S03, B29, 1
S03, Trade, 80.350, 157, B24, S03, 1
S03, Trade, 82.067, 155, S03, B21, 1
S03, Trade, 90.217, 158, S03, B15, 1
S03, Trade, 95.050, 153, S03, B28, 1
S03, Trade, 99.183, 157, B25, S03, 1
S03, Trade, 103.550, 161, S03, B18, 1
S03, Trade, 117.000, 165, S03, B20, 1
S03, Trade, 123.517, 169, S03, B20, 1
S03, Trade, 128.583, 164, S03, B20, 1
S03, Trade, 138.117, 169, S03, B22, 1
S03, Trade, 141.350, 173, S03, B28, 1
S03, Trade, 147.617, 155, S03, B15, 1
S03, Trade, 148.867, 156, S03, B15, 1
S03, Trade, 156.900, 162, S03, B21, 1
S03, Trade, 158.500, 162, S03, B25, 1
S03, Trade, 166.200, 158, S03, B28, 1
S03, Trade, 169.167, 167, S03, B25, 1
S03, Trade, 179.800, 163, S03, B21, 1
S03, Trade, 183.667, 162, S03, B21, 1
S03, Trade, 190.283, 168, S03, B20, 1
S03, Trade, 195.317, 168, S03, B20, 1
S03, Trade, 202.633, 154, S03, B20, 1
S03, Trade, 206.267, 169, S03, B24, 1
S03, Trade, 217.717, 178, S03, B25, 1
S03, Trade, 231.200, 181, B18, S03, 1
S03, Trade, 241.400, 175, B15, S03, 1
S03, Trade, 247.700, 175, S03, B15, 1
S03, Trade, 250.350, 164, B18, S03, 1
S03, Trade, 252.267, 175, S03, B21, 1
S03, Trade, 260.233, 187, S03, B29, 1
S03, Trade, 267.550, 174, S03, B26, 1
S03, Trade, 268.883, 173, B27, S03, 1
S03, Trade, 277.083, 178, B15, S03, 1
S03, Trade, 283.283, 174, S03, B28, 1
S03, Trade, 295.133, 187, S03, B28, 1
S04, 20
S04, Trade, 19.433, 149, B14, S04, 1
S04, Trade, 26.800, 158, S04, B20, 1
S04, Trade, 50.133, 141, B11, S04, 1
S04, Trade, 58.033, 150, B18, S04, 1
S04, Trade, 83.083, 158, S04, B15, 1
S04, Trade, 91.467, 151, S04, B21, 1
S04, Trade, 98.533, 150, S04, B28, 1
S04, Trade, 131.533, 166, B29, S04, 1
S04, Trade, 153.233, 179, S04, B20, 1
S04, Trade, 154.750, 159, B22, S04, 1
S04, Trade, 171.250, 168, B15, S04, 1
S04, Trade, 180.483, 154, B11, S04, 1
S04, Trade, 182.533, 162, B24, S04, 1
S04, Trade, 203.067, 152, B24, S04, 1
S04, Trade, 207.733, 167, B22, S04, 1
S04, Trade, 228.017, 174, B15, S04, 1
S04, Trade, 257.617, 179, B27, S04, 1
S04, Trade, 268.183, 171, B24, S04, 1
S04, Trade, 275.700, 180, B24, S04, 1
S04, Trade, 284.100, 163, B11, S04, 1
S05, 51
S05, Trade, 1.533, 172, B21, S05, 1
S05, Trade, 12.667, 138, S05, B21, 1
S05, Trade, 22.817, 150, S05, B20, 1
S05, Trade, 23.867, 150, B14, S05, 1
S05, Trade, 31.150, 146, S05, B21, 1
S05, Trade, 33.983, 149, S05, B21, 1
S05, Trade, 38.450, 145, S05, B28, 1
S05, Trade, 48.917, 156, S05, B25, 1
S05, Trade, 50.650, 151, S05, B29, 1
S05, Trade, 54.383, 151, S05, B16, 1
S05, Trade, 59.617, 157, B15, S05, 1
S05, Trade, 65.550, 155, S05, B15, 1
S05, Trade, 73.100, 146, S05, B21, 1
S05, Trade, 87.817, 158, B24, S05, 1
S05, Trade, 90.550, 156, S05, B28, 1
S05, Trade, 95.183, 154, S05, B20, 1
S05, Trade, 101.450, 152, S05, B21, 1
S05, Trade, 105.783, 162, S05, B29, 1
S05, Trade, 111.650, 151, S05, B20, 1
S05, Trade, 116.000, 159, S05, B15, 1
S05, Trade, 129.133, 163, S05, B21, 1
S05, Trade, 130.667, 165, S05, B25, 1
S05, Trade, 133.900, 168, S05, B25, 1
S05, Trade, 140.200, 164, S05, B20, 1
S05, Trade, 142.167, 166, S05, B29, 1
S05, Trade, 149.733, 157, S05, B25, 1
S05, Trade, 158.017, 162, S05, B15, 1
S05, Trade, 160.600, 157, S05, B20, 1
S05, Trade, 165.683, 158, S05, B15, 1
S05, Trade, 174.700, 168, S05, B28, 1
S05, Trade, 179.583, 161, S05, B20, 1
S05, Trade, 190.783, 169, S05, B15, 1
S05, Trade, 195.700, 170, S05, B15, 1
S05, Trade, 203.850, 161, S05, B16, 1
S05, Trade, 205.650, 171, B15, S05, 1
S05, Trade, 211.217, 169, S05, B20, 1
S05, Trade, 218.417, 174, S05, B21, 1
S05, Trade, 223.867, 175, S05, B20, 1
S05, Trade, 228.550, 175, S05, B28, 1
S05, Trade, 234.583, 181, S05, B21, 1
S05, Trade, 239.550, 181, S05, B29, 1
S05, Trade, 244.583, 175, S05, B19, 1
S05, Trade, 250.800, 168, S05, B15, 1
S05, Trade, 253.917, 172, S05, B24, 1
S05, Trade, 263.183, 185, S05, B27, 1
S05, Trade, 269.467, 174, S05, B21, 1
S05, Trade, 276.000, 184, B23, S05, 1
S05, Trade, 281.417, 174, S05, B19, 1
S05, Trade, 283.067, 173, S05, B29, 1
S05, Trade, 296.150, 189, S05, B23, 1
S05, Trade, 298.750, 189, S05, B27, 1
S06, 57
S06, Trade, 2.717, 151, B16, S06, 1
S06, Trade, 8.917, 136, B11, S06, 1
S06, Trade, 11.417, 138, B22, S06, 1
S06, Trade, 20.050, 149, B24, S06, 1
S06, Trade, 23.200, 147, B22, S06, 1
S06, Trade, 28.933, 150, B22, S06, 1
S06, Trade, 32.833, 140, B24, S06, 1
S06, Trade, 38.517, 136, B14, S06, 1
S06, Trade, 44.467, 158, B16, S06, 1
S06, Trade, 45.783, 147, B17, S06, 1
S06, Trade, 55.100, 142, B24, S06, 1
S06, Trade, 57.700, 145, B24, S06, 1
S06, Trade, 62.800, 148, B14, S06, 1
S06, Trade, 68.000, 142, B11, S06, 1
S06, Trade, 73.150, 143, B24, S06, 1
S06, Trade, 76.500, 159, B15, S06, 1
S06, Trade, 81.517, 156, B14, S06, 1
S06, Trade, 90.167, 140, B09, S06, 1
S06, Trade, 94.933, 152, B14, S06, 1
S06, Trade, 98.283, 146, B11, S06, 1
S06, Trade, 105.750, 156, B24, S06, 1
S06, Trade, 107.250, 133, B09, S06, 1
S06, Trade, 114.167, 147, B22, S06, 1
S06, Trade, 121.917, 163, B15, S06, 1
S06, Trade, 124.367, 163, B22, S06, 1
S06, Trade, 127.183, 162, B24, S06, 1
S06, Trade, 132.550, 148, B14, S06, 1
S06, Trade, 141.067, 164, B24, S06, 1
S06, Trade, 146.967, 153, B14, S06, 1
S06, Trade, 155.300, 159, B14, S06, 1
S06, Trade, 161.533, 146, B14, S06, 1
S06, Trade, 164.933, 156, B18, S06, 1
S06, Trade, 169.267, 160, B24, S06, 1
S06, Trade, 173.917, 153, B11, S06, 1
S06, Trade, 177.133, 156, B18, S06, 1
S06, Trade, 186.150, 164, B14, S06, 1
S06, Trade, 191.150, 167, B14, S06, 1
S06, Trade, 197.417, 172, B22, S06, 1
S06, Trade, 204.533, 155, B18, S06, 1
S06, Trade, 209.350, 145, B24, S06, 1
S06, Trade, 217.067, 160, B22, S06, 1
S06, Trade, 219.833, 172, B18, S06, 1
S06, Trade, 223.650, 154, B14, S06, 1
S06, Trade, 229.867, 179, B24, S06, 1
S06, Trade, 235.250, 156, B11, S06, 1
S06, Trade, 240.267, 169, B24, S06, 1
S06, Trade, 243.133, 173, B24, S06, 1
S06, Trade, 246.933, 172, B22, S06, 1
S06, Trade, 257.000, 177, B15, S06, 1
S06, Trade, 259.800, 176, B22, S06, 1
S06, Trade, 264.033, 174, B14, S06, 1
S06, Trade, 271.650, 171, B13, S06, 1
S06, Trade, 279.017, 175, B22, S06, 1
S06, Trade, 283.450, 172, B13, S06, 1
S06, Trade, 292.167, 180, B15, S06, 1
S06, Trade, 296.133, 184, B18, S06, 1
S06, Trade, 297.850, 164, B11, S06, 1
S07, 6
S07, Trade, 5.533, 151, B15, S07, 1
S07, Trade, 147.883, 156, S07, B20, 1
S07, Trade, 183.367, 161, B18, S07, 1
S07, Trade, 216.433, 164, S07, B15, 1
S07, Trade, 254.783, 167, B13, S07, 1
S07, Trade, 291.517, 192, B28, S07, 1
S08, 12
S08, Trade, 240.717, 177, S08, B26, 1
S08, Trade, 246.817, 176, S08, B20, 1
S08, Trade, 248.000, 171, B23, S08, 1
S08, Trade, 255.083, 182, S08, B20, 1
S08, Trade, 258.983, 175, B18, S08, 1
S08, Trade, 269.917, 173, S08, B26, 1
S08, Trade, 276.700, 179, B18, S08, 1
S08, Trade, 280.383, 168, S08, B27, 1
S08, Trade, 284.467, 162, B24, S08, 1
S08, Trade, 290.267, 183, B18, S08, 1
S08, Trade, 295.717, 183, B24, S08, 1
S08, Trade, 298.200, 181, B15, S08, 1
S09, 12
S09, Trade, 29.083, 142, S09, B28, 1
S09, Trade, 35.267, 139, B14, S09, 1
S09, Trade, 43.850, 163, B24, S09, 1
S09, Trade, 81.867, 154, S09, B22, 1
S09, Trade, 187.117, 168, B22, S09, 1
S09, Trade, 201.317, 168, B14, S09, 1
S09, Trade, 231.833, 171, B14, S09, 1
S09, Trade, 247.250, 172, B14, S09, 1
S09, Trade, 254.333, 171, B26, S09, 1
S09, Trade, 263.367, 182, S09, B29, 1
S09, Trade, 264.467, 170, B13, S09, 1
S09, Trade, 289.183, 184, B29, S09, 1
S10, 49
S10, Trade, 10.750, 140, B18, S10, 1
S10, Trade, 16.050, 154, S10, B29, 1
S10, Trade, 22.733, 147, S10, B15, 1
S10, Trade, 25.233, 160, B29, S10, 1
S10, Trade, 30.017, 150, S10, B15, 1
S10, Trade, 35.050, 153, S10, B20, 1
S10, Trade, 36.367, 148, B25, S10, 1
S10, Trade, 48.250, 155, S10, B29, 1
S10, Trade, 50.383, 151, S10, B18, 1
S10, Trade, 54.117, 149, S10, B15, 1
S10, Trade, 60.917, 157, S10, B21, 1
S10, Trade, 64.517, 156, S10, B15, 1
S10, Trade, 68.017, 152, S10, B20, 1
S10, Trade, 76.083, 163, S10, B25, 1
S10, Trade, 81.950, 155, S10, B20, 1
S10, Trade, 90.800, 159, S10, B20, 1
S10, Trade, 95.333, 154, S10, B15, 1
S10, Trade, 100.500, 145, B14, S10, 1
S10, Trade, 104.033, 160, S10, B22, 1
S10, Trade, 110.267, 146, B14, S10, 1
S10, Trade, 118.267, 168, S10, B28, 1
S10, Trade, 121.817, 165, B18, S10, 1
S10, Trade, 126.417, 166, S10, B29, 1
S10, Trade, 135.900, 172, B18, S10, 1
S10, Trade, 137.833, 169, B28, S10, 1
S10, Trade, 146.567, 158, S10, B21, 1
S10, Trade, 155.167, 162, S10, B21, 1
S10, Trade, 164.233, 164, S10, B20, 1
S10, Trade, 172.183, 166, S10, B25, 1
S10, Trade, 179.317, 161, S10, B15, 1
S10, Trade, 182.267, 162, S10, B16, 1
S10, Trade, 193.667, 169, S10, B16, 1
S10, Trade, 202.683, 156, S10, B15, 1
S10, Trade, 207.300, 170, S10, B29, 1
S10, Trade, 213.367, 164, B22, S10, 1
S10, Trade, 224.250, 178, S10, B25, 1
S10, Trade, 227.883, 176, S10, B24, 1
S10, Trade, 236.850, 181, S10, B20, 1
S10, Trade, 243.117, 175, S10, B26, 1
S10, Trade, 249.067, 171, S10, B20, 1
S10, Trade, 254.283, 172, S10, B28, 1
S10, Trade, 258.667, 184, S10, B26, 1
S10, Trade, 268.517, 174, S10, B15, 1
S10, Trade, 272.983, 174, S10, B29, 1
S10, Trade, 278.867, 183, S10, B26, 1
S10, Trade, 285.633, 177, S10, B19, 1
S10, Trade, 291.933, 197, S10, B26, 1
S10, Trade, 298.300, 191, S10, B21, 1
S10, Trade, 299.717, 188, S10, B19, 1
S11, 55
S11, Trade, 4.800, 152, B24, S11, 1
S11, Trade, 6.483, 149, B18, S11, 1
S11, Trade, 12.500, 138, S11, B28, 1
S11, Trade, 18.817, 150, B18, S11, 1
S11, Trade, 25.583, 140, B16, S11, 1
S11, Trade, 30.767, 140, S11, B14, 1
S11, Trade, 32.417, 140, B22, S11, 1
S11, Trade, 38.350, 141, S11, B21, 1
S11, Trade, 45.567, 150, B18, S11, 1
S11, Trade, 46.950, 155, B15, S11, 1
S11, Trade, 54.450, 142, B18, S11, 1
S11, Trade, 59.217, 145, B14, S11, 1
S11, Trade, 63.050, 147, B22, S11, 1
S11, Trade, 69.733, 144, B14, S11, 1
S11, Trade, 72.617, 144, S11, B18, 1
S11, Trade, 77.200, 153, B22, S11, 1
S11, Trade, 84.933, 150, B18, S11, 1
S11, Trade, 89.950, 146, S11, B25, 1
S11, Trade, 95.633, 152, B22, S11, 1
S11, Trade, 101.133, 147, S11, B15, 1
S11, Trade, 101.633, 149, B14, S11, 1
S11, Trade, 110.867, 148, S11, B24, 1
S11, Trade, 111.150, 150, B22, S11, 1
S11, Trade, 118.833, 165, B24, S11, 1
S11, Trade, 129.083, 161, B18, S11, 1
S11, Trade, 135.733, 173, B29, S11, 1
S11, Trade, 143.783, 156, B24, S11, 1
S11, Trade, 145.567, 160, B22, S11, 1
S11, Trade, 149.200, 153, B18, S11, 1
S11, Trade, 153.017, 154, B24, S11, 1
S11, Trade, 160.350, 153, S11, B22, 1
S11, Trade, 163.533, 153, S11, B21, 1
S11, Trade, 171.333, 165, B14, S11, 1
S11, Trade, 175.883, 154, S11, B15, 1
S11, Trade, 177.300, 156, B24, S11, 1
S11, Trade, 186.883, 170, B28, S11, 1
S11, Trade, 198.167, 175, B18, S11, 1
S11, Trade, 202.983, 157, S11, B28, 1
S11, Trade, 209.850, 171, B17, S11, 1
S11, Trade, 214.700, 158, S11, B24, 1
S11, Trade, 220.967, 173, B24, S11, 1
S11, Trade, 224.567, 159, S11, B28, 1
S11, Trade, 233.200, 181, B24, S11, 1
S11, Trade, 235.667, 160, S11, B22, 1
S11, Trade, 237.150, 162, B17, S11, 1
S11, Trade, 244.300, 172, B14, S11, 1
S11, Trade, 248.067, 168, B13, S11, 1
S11, Trade, 255.933, 162, S11, B26, 1
S11, Trade, 262.800, 175, B18, S11, 1
S11, Trade, 264.017, 178, B19, S11, 1
S11, Trade, 269.150, 168, B13, S11, 1
S11, Trade, 272.533, 168, B16, S11, 1
S11, Trade, 284.050, 170, B16, S11, 1
S11, Trade, 288.233, 190, B18, S11, 1
S11, Trade, 297.033, 174, B14, S11, 1
S12, 3
S12, Trade, 245.883, 175, B18, S12, 1
S12, Trade, 246.900, 179, S12, B21, 1
S12, Trade, 261.517, 179, B18, S12, 1
S13, 52
S13, Trade, 11.283, 145, S13, B15, 1
S13, Trade, 16.417, 156, S13, B28, 1
S13, Trade, 19.317, 153, S13, B15, 1
S13, Trade, 25.300, 159, S13, B21, 1
S13, Trade, 32.267, 150, S13, B29, 1
S13, Trade, 36.967, 149, S13, B16, 1
S13, Trade, 40.350, 161, S13, B29, 1
S13, Trade, 44.383, 184, S13, B25, 1
S13, Trade, 50.500, 150, B14, S13, 1
S13, Trade, 53.800, 149, S13, B20, 1
S13, Trade, 60.850, 156, S13, B29, 1
S13, Trade, 66.917, 150, S13, B18, 1
S13, Trade, 73.367, 151, S13, B29, 1
S13, Trade, 78.950, 160, S13, B16, 1
S13, Trade, 86.267, 157, S13, B29, 1
S13, Trade, 89.367, 158, S13, B29, 1
S13, Trade, 95.150, 153, S13, B24, 1
S13, Trade, 98.833, 159, S13, B20, 1
S13, Trade, 104.833, 159, S13, B15, 1
S13, Trade, 115.400, 168, S13, B21, 1
S13, Trade, 123.133, 166, S13, B16, 1
S13, Trade, 128.250, 163, S13, B22, 1
S13, Trade, 137.633, 170, B18, S13, 1
S13, Trade, 151.250, 161, S13, B21, 1
S13, Trade, 155.617, 162, S13, B15, 1
S13, Trade, 161.633, 160, S13, B24, 1
S13, Trade, 167.200, 160, S13, B21, 1
S13, Trade, 173.083, 173, S13, B20, 1
S13, Trade, 176.317, 161, S13, B21, 1
S13, Trade, 185.117, 163, S13, B15, 1
S13, Trade, 188.567, 169, S13, B18, 1
S13, Trade, 191.617, 169, S13, B21, 1
S13, Trade, 199.167, 177, S13, B25, 1
S13, Trade, 205.450, 172, S13, B21, 1
S13, Trade, 211.567, 167, S13, B15, 1
S13, Trade, 215.417, 165, S13, B21, 1
S13, Trade, 217.500, 177, S13, B20, 1
S13, Trade, 222.767, 172, S13, B21, 1
S13, Trade, 230.417, 182, S13, B21, 1
S13, Trade, 236.333, 179, B28, S13, 1
S13, Trade, 243.483, 175, S13, B27, 1
S13, Trade, 246.350, 178, S13, B25, 1
S13, Trade, 251.867, 170, S13, B27, 1
S13, Trade, 253.417, 172, B14, S13, 1
S13, Trade, 262.567, 186, S13, B20, 1
S13, Trade, 264.517, 182, S13, B28, 1
S13, Trade, 267.633, 174, S13, B19, 1
S13, Trade, 275.267, 182, S13, B19, 1
S13, Trade, 281.433, 174, S13, B18, 1
S13, Trade, 284.167, 178, S13, B21, 1
S13, Trade, 290.417, 198, S13, B24, 1
S13, Trade, 296.050, 188, S13, B19, 1
S14, 50
S14, Trade, 8.633, 149, S14, B20, 1
S14, Trade, 11.333, 149, S14, B25, 1
S14, Trade, 13.817, 149, S14, B29, 1
S14, Trade, 16.283, 154, S14, B20, 1
S14, Trade, 23.817, 150, S14, B24, 1
S14, Trade, 33.017, 151, S14, B28, 1
S14, Trade, 39.483, 152, S14, B20, 1
S14, Trade, 47.483, 156, S14, B20, 1
S14, Trade, 48.783, 155, S14, B15, 1
S14, Trade, 54.483, 153, S14, B25, 1
S14, Trade, 63.233, 156, S14, B29, 1
S14, Trade, 69.750, 155, S14, B28, 1
S14, Trade, 75.033, 155, S14, B28, 1
S14, Trade, 76.767, 163, S14, B29, 1
S14, Trade, 83.617, 158, S14, B21, 1
S14, Trade, 88.433, 158, B18, S14, 1
S14, Trade, 95.900, 157, S14, B29, 1
S14, Trade, 97.883, 161, S14, B21, 1
S14, Trade, 103.283, 160, S14, B24, 1
S14, Trade, 111.700, 159, S14, B28, 1
S14, Trade, 114.550, 167, S14, B20, 1
S14, Trade, 122.367, 164, S14, B21, 1
S14, Trade, 125.467, 166, B18, S14, 1
S14, Trade, 131.300, 169, S14, B21, 1
S14, Trade, 136.533, 171, B24, S14, 1
S14, Trade, 140.700, 164, S14, B15, 1
S14, Trade, 144.533, 162, S14, B16, 1
S14, Trade, 152.250, 163, S14, B28, 1
S14, Trade, 164.417, 165, S14, B17, 1
S14, Trade, 168.950, 166, S14, B28, 1
S14, Trade, 185.950, 166, S14, B20, 1
S14, Trade, 187.783, 169, S14, B24, 1
S14, Trade, 189.550, 168, B22, S14, 1
S14, Trade, 193.250, 168, S14, B21, 1
S14, Trade, 198.550, 176, B22, S14, 1
S14, Trade, 206.483, 168, B14, S14, 1
S14, Trade, 215.500, 169, S14, B29, 1
S14, Trade, 222.450, 172, B22, S14, 1
S14, Trade, 232.167, 181, S14, B29, 1
S14, Trade, 241.483, 175, S14, B23, 1
S14, Trade, 244.383, 177, S14, B29, 1
S14, Trade, 251.900, 173, S14, B25, 1
S14, Trade, 258.950, 178, S14, B25, 1
S14, Trade, 265.800, 177, B23, S14, 1
S14, Trade, 273.000, 175, S14, B21, 1
S14, Trade, 275.283, 183, S14, B26, 1
S14, Trade, 281.867, 176, S14, B23, 1
S14, Trade, 283.933, 176, S14, B27, 1
S14, Trade, 288.917, 186, S14, B21, 1
S14, Trade, 299.983, 190, S14, B26, 1
S15, 31
S15, Trade, 7.483, 155, S15, B21, 1
S15, Trade, 17.133, 160, S15, B28, 1
S15, Trade, 39.650, 155, S15, B15, 1
S15, Trade, 55.967, 156, S15, B21, 1
S15, Trade, 61.933, 157, S15, B28, 1
S15, Trade, 76.350, 163, S15, B20, 1
S15, Trade, 105.267, 163, S15, B20, 1
S15, Trade, 106.600, 167, S15, B25, 1
S15, Trade, 117.500, 166, S15, B21, 1
S15, Trade, 122.950, 165, S15, B28, 1
S15, Trade, 127.683, 164, B15, S15, 1
S15, Trade, 130.917, 168, S15, B28, 1
S15, Trade, 140.983, 165, S15, B21, 1
S15, Trade, 152.567, 166, S15, B16, 1
S15, Trade, 169.600, 168, S15, B20, 1
S15, Trade, 198.917, 176, S15, B21, 1
S15, Trade, 200.967, 175, S15, B29, 1
S15, Trade, 208.767, 171, S15, B21, 1
S15, Trade, 217.033, 172, S15, B28, 1
S15, Trade, 222.833, 173, S15, B25, 1
S15, Trade, 234.317, 180, B18, S15, 1
S15, Trade, 239.400, 180, S15, B21, 1
S15, Trade, 241.583, 176, S15, B19, 1
S15, Trade, 259.600, 178, B19, S15, 1
S15, Trade, 263.283, 186, S15, B21, 1
S15, Trade, 270.900, 178, S15, B20, 1
S15, Trade, 277.883, 179, S15, B25, 1
S15, Trade, 286.500, 179, S15, B26, 1
S15, Trade, 290.067, 198, S15, B23, 1
S15, Trade, 293.833, 192, S15, B20, 1
S15, Trade, 297.650, 194, S15, B20, 1
S16, 1
S16, Trade, 4.583, 155, S16, B20, 1
S17, 19
S17, Trade, 17.400, 161, S17, B21, 1
S17, Trade, 26.850, 161, S17, B28, 1
S17, Trade, 42.350, 162, S17, B20, 1
S17, Trade, 56.667, 163, S17, B28, 1
S17, Trade, 63.267, 164, S17, B20, 1
S17, Trade, 77.917, 166, S17, B28, 1
S17, Trade, 107.033, 168, S17, B28, 1
S17, Trade, 118.417, 170, S17, B29, 1
S17, Trade, 134.117, 171, S17, B20, 1
S17, Trade, 142.417, 173, S17, B20, 1
S17, Trade, 152.717, 174, S17, B29, 1
S17, Trade, 195.967, 177, S17, B28, 1
S17, Trade, 229.083, 181, S17, B20, 1
S17, Trade, 236.883, 182, S17, B20, 1
S17, Trade, 254.367, 183, S17, B21, 1
S17, Trade, 261.000, 186, S17, B23, 1
S17, Trade, 287.933, 191, B24, S17, 1
S17, Trade, 292.817, 193, S17, B27, 1
S17, Trade, 293.667, 191, B25, S17, 1
S18, 6
S18, Trade, 44.167, 166, S18, B21, 1
S18, Trade, 218.733, 184, S18, B28, 1
S18, Trade, 278.233, 189, S18, B20, 1
S18, Trade, 287.133, 191, S18, B20, 1
S18, Trade, 289.583, 191, S18, B26, 1
S18, Trade, 294.367, 191, S18, B29, 1
S19, 4
S19, Trade, 107.217, 175, S19, B21, 1
S19, Trade, 261.033, 191, S19, B21, 1
S19, Trade, 287.750, 194, S19, B19, 1
S19, Trade, 292.117, 194, S19, B21, 1
S20, 2
S20, Trade, 287.950, 196, S20, B23, 1
S20, Trade, 290.500, 197, B20, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
