Trd, 000085.517, 144
Trd, 000085.717, 170
Trd, 000088.483, 167
Trd, 000088.650, 166
Trd, 000088.717, 165
Trd, 000089.000, 166
Trd, 000089.317, 167
Trd, 000089.367, 171
Trd, 000090.683, 165
Trd, 000091.100, 166
Trd, 000091.667, 160
Trd, 000091.883, 157
Trd, 000091.917, 160
Trd, 000092.300, 153
Trd, 000092.583, 161
Trd, 000093.667, 158
Trd, 000094.267, 157
Trd, 000095.267, 157
Trd, 000096.717, 146
Trd, 000096.783, 153
Trd, 000097.783, 149
Trd, 000097.867, 153
Trd, 000098.533, 149
Trd, 000098.800, 158
Trd, 000098.867, 165
Trd, 000099.633, 151
Trd, 000100.233, 152
Trd, 000100.383, 165
Trd, 000101.267, 160
Trd, 000101.283, 163
Trd, 000101.983, 164
Trd, 000102.067, 168
Trd, 000102.083, 161
Trd, 000103.033, 161
Trd, 000103.267, 164
Trd, 000104.183, 162
Trd, 000104.467, 160
Trd, 000106.133, 160
Trd, 000106.167, 159
Trd, 000106.983, 162
Trd, 000107.767, 160
Trd, 000107.900, 159
Trd, 000108.467, 155
Trd, 000109.017, 159
Trd, 000109.083, 158
Trd, 000109.233, 157
Trd, 000109.367, 160
Trd, 000109.967, 155
Trd, 000110.350, 153
Trd, 000110.800, 156
Trd, 000111.067, 156
Trd, 000111.983, 164
Trd, 000112.200, 165
Trd, 000112.417, 159
Trd, 000114.033, 159
Trd, 000114.167, 165
Trd, 000114.217, 157
Trd, 000114.233, 169
Trd, 000114.250, 155
Trd, 000116.017, 149
Trd, 000116.133, 168
Trd, 000116.183, 148
Trd, 000117.550, 171
Trd, 000117.733, 173
Trd, 000119.850, 170
Trd, 000119.867, 171
Trd, 000120.500, 163
Trd, 000120.583, 170
Trd, 000120.600, 156
Trd, 000120.733, 148
Trd, 000120.833, 171
Trd, 000122.017, 162
Trd, 000122.400, 160
Trd, 000122.517, 163
Trd, 000122.617, 163
Trd, 000122.983, 157
Trd, 000123.833, 158
Trd, 000124.233, 164
Trd, 000125.167, 157
Trd, 000125.817, 162
Trd, 000126.100, 163
Trd, 000126.250, 165
Trd, 000126.317, 156
Trd, 000126.533, 147
Trd, 000127.033, 146
Trd, 000127.767, 165
Trd, 000127.967, 166
Trd, 000128.817, 165
Trd, 000129.617, 169
Trd, 000129.700, 148
Trd, 000130.183, 150
Trd, 000130.783, 169
Trd, 000131.383, 164
Trd, 000131.700, 170
Trd, 000132.283, 165
Trd, 000134.017, 164
Trd, 000134.317, 163
Trd, 000134.467, 164
Trd, 000134.600, 168
Trd, 000134.683, 171
Trd, 000134.817, 160
Trd, 000135.183, 158
Trd, 000135.767, 158
Trd, 000136.583, 161
Trd, 000136.600, 169
Trd, 000137.400, 159
Trd, 000137.650, 169
Trd, 000137.950, 170
Trd, 000139.233, 170
Trd, 000140.133, 160
Trd, 000140.617, 170
Trd, 000140.933, 169
Trd, 000141.867, 169
Trd, 000142.917, 163
Trd, 000143.117, 162
Trd, 000144.333, 165
Trd, 000144.683, 162
Trd, 000145.217, 165
Trd, 000145.417, 159
Trd, 000145.633, 166
Trd, 000145.883, 162
Trd, 000145.950, 159
Trd, 000146.117, 166
Trd, 000146.350, 167
Trd, 000146.433, 159
Trd, 000146.950, 170
Trd, 000147.283, 172
Trd, 000147.583, 159
Trd, 000148.483, 171
Trd, 000148.500, 170
Trd, 000149.517, 171
Trd, 000149.600, 168
Trd, 000149.750, 166
Trd, 000151.483, 171
Trd, 000152.000, 172
Trd, 000152.333, 171
Trd, 000154.350, 165
Trd, 000154.450, 164
Trd, 000154.650, 163
Trd, 000154.733, 171
Trd, 000155.200, 169
Trd, 000155.950, 164
Trd, 000156.333, 160
Trd, 000156.633, 164
Trd, 000158.167, 164
Trd, 000158.617, 164
Trd, 000159.317, 161
Trd, 000159.700, 160
Trd, 000159.733, 162
Trd, 000160.017, 156
Trd, 000160.200, 152
Trd, 000160.567, 162
Trd, 000161.917, 164
Trd, 000163.167, 162
Trd, 000163.450, 169
Trd, 000163.783, 167
Trd, 000165.117, 165
Trd, 000165.267, 164
Trd, 000165.350, 162
Trd, 000166.417, 160
Trd, 000166.467, 166
Trd, 000166.783, 159
Trd, 000167.033, 166
Trd, 000167.767, 148
Trd, 000167.933, 146
Trd, 000168.333, 149
Trd, 000169.200, 172
Trd, 000169.617, 165
Trd, 000170.050, 173
Trd, 000170.467, 157
Trd, 000170.767, 175
Trd, 000171.583, 165
Trd, 000171.733, 158
Trd, 000171.883, 167
Trd, 000172.217, 176
Trd, 000172.750, 175
Trd, 000172.783, 170
Trd, 000172.983, 159
Trd, 000174.033, 156
Trd, 000174.133, 176
Trd, 000174.350, 179
Trd, 000175.517, 165
Trd, 000176.350, 156
Trd, 000176.633, 175
Trd, 000176.967, 153
Trd, 000177.000, 152
Trd, 000177.800, 175
Trd, 000177.950, 166
Trd, 000179.050, 172
Trd, 000179.167, 147
Trd, 000179.367, 148
Trd, 000179.833, 172
Trd, 000180.917, 169
Trd, 000181.233, 169
Trd, 000181.667, 169
Trd, 000182.000, 156
Trd, 000182.250, 153
Trd, 000182.400, 173
Trd, 000183.467, 170
Trd, 000183.833, 171
Trd, 000184.867, 168
Trd, 000185.017, 166
Trd, 000185.567, 166
Trd, 000186.000, 165
Trd, 000186.400, 164
Trd, 000186.550, 166
Trd, 000186.567, 167
Trd, 000187.200, 170
Trd, 000188.467, 167
Trd, 000188.500, 165
Trd, 000188.633, 165
Trd, 000189.000, 163
Trd, 000189.050, 156
Trd, 000189.333, 170
Trd, 000191.233, 171
Trd, 000191.467, 172
Trd, 000191.933, 174
Trd, 000192.117, 172
Trd, 000192.267, 177
Trd, 000193.033, 177
Trd, 000193.933, 178
Trd, 000194.050, 180
Trd, 000195.750, 176
Trd, 000196.300, 175
Trd, 000196.383, 170
Trd, 000196.900, 172
Trd, 000197.117, 171
Trd, 000197.333, 170
Trd, 000198.133, 164
Trd, 000198.183, 174
Trd, 000198.700, 175
Trd, 000199.850, 169
Trd, 000199.950, 175
Trd, 000200.050, 176
Trd, 000201.550, 171
Trd, 000201.733, 171
Trd, 000201.900, 172
Trd, 000202.267, 169
Trd, 000203.700, 170
Trd, 000203.883, 168
Trd, 000204.067, 174
Trd, 000204.767, 175
Trd, 000205.150, 173
Trd, 000205.617, 174
Trd, 000205.683, 176
Trd, 000205.833, 178
Trd, 000206.550, 166
Trd, 000207.317, 177
Trd, 000207.417, 172
Trd, 000207.833, 178
Trd, 000209.133, 172
Trd, 000209.650, 179
Trd, 000210.017, 172
Trd, 000210.350, 170
Trd, 000211.167, 169
Trd, 000211.833, 168
Trd, 000212.850, 172
Trd, 000213.200, 168
Trd, 000213.517, 171
Trd, 000214.267, 158
Trd, 000214.950, 157
Trd, 000215.217, 169
Trd, 000216.033, 170
Trd, 000216.400, 169
Trd, 000216.933, 166
Trd, 000217.517, 170
Trd, 000218.417, 169
Trd, 000218.767, 172
Trd, 000219.133, 177
Trd, 000219.150, 183
Trd, 000219.517, 166
Trd, 000219.633, 180
Trd, 000220.067, 181
Trd, 000221.783, 174
Trd, 000222.317, 173
Trd, 000222.900, 176
Trd, 000222.917, 173
Trd, 000223.450, 172
Trd, 000223.567, 175
Trd, 000223.633, 176
Trd, 000224.350, 176
Trd, 000225.250, 177
Trd, 000225.417, 176
Trd, 000225.750, 176
Trd, 000226.583, 177
Trd, 000226.700, 176
Trd, 000227.133, 171
Trd, 000227.750, 179
Trd, 000228.417, 180
Trd, 000228.833, 174
Trd, 000229.183, 185
Trd, 000229.417, 182
Trd, 000229.900, 181
Trd, 000229.933, 178
Trd, 000230.883, 189
Trd, 000232.317, 172
Trd, 000232.400, 171
Trd, 000233.083, 175
Trd, 000234.317, 171
Trd, 000234.717, 172
Trd, 000235.067, 171
Trd, 000235.633, 172
Trd, 000236.783, 171
Trd, 000236.983, 170
Trd, 000237.383, 170
Trd, 000237.917, 169
Trd, 000238.950, 168
Trd, 000239.183, 166
Trd, 000239.550, 166
Trd, 000239.717, 170
Trd, 000239.750, 171
Trd, 000240.033, 172
Trd, 000240.617, 161
Trd, 000240.700, 159
Trd, 000240.717, 175
Trd, 000240.883, 179
Trd, 000241.200, 161
Trd, 000241.717, 182
Trd, 000242.167, 182
Trd, 000243.200, 177
Trd, 000243.683, 171
Trd, 000244.283, 176
Trd, 000244.367, 172
Trd, 000244.567, 172
Trd, 000244.700, 172
Trd, 000244.717, 170
Trd, 000244.883, 174
Trd, 000245.617, 175
Trd, 000245.950, 177
Trd, 000246.067, 172
Trd, 000246.533, 182
Trd, 000246.717, 174
Trd, 000247.467, 172
Trd, 000247.900, 178
Trd, 000248.000, 179
Trd, 000248.217, 174
Trd, 000248.233, 171
Trd, 000248.850, 176
Trd, 000249.050, 173
Trd, 000249.333, 170
Trd, 000249.733, 171
Trd, 000250.400, 167
Trd, 000250.667, 169
Trd, 000251.117, 170
Trd, 000251.700, 172
Trd, 000252.067, 168
Trd, 000252.533, 166
Trd, 000252.967, 171
Trd, 000253.483, 170
Trd, 000254.217, 171
Trd, 000254.350, 187
Trd, 000254.533, 190
Trd, 000255.117, 172
Trd, 000255.233, 169
Trd, 000255.983, 173
Trd, 000256.167, 178
Trd, 000256.250, 180
Trd, 000256.267, 180
Trd, 000257.817, 175
Trd, 000258.283, 174
Trd, 000258.750, 174
Trd, 000259.133, 173
Trd, 000259.450, 169
Trd, 000259.700, 175
Trd, 000259.900, 171
Trd, 000260.133, 174
Trd, 000260.267, 175
Trd, 000260.633, 171
Trd, 000261.267, 175
Trd, 000261.450, 174
Trd, 000261.517, 166
Trd, 000261.900, 167
Trd, 000261.933, 176
Trd, 000262.383, 173
Trd, 000262.583, 175
Trd, 000263.817, 169
Trd, 000263.850, 168
Trd, 000264.267, 170
Trd, 000265.050, 169
Trd, 000265.250, 175
Trd, 000265.817, 169
Trd, 000266.450, 168
Trd, 000266.483, 167
Trd, 000266.667, 165
Trd, 000266.833, 169
Trd, 000267.217, 160
Trd, 000267.433, 170
Trd, 000267.517, 182
Trd, 000267.817, 180
Trd, 000268.417, 185
Trd, 000269.383, 191
Trd, 000269.650, 200
Trd, 000269.717, 190
Trd, 000269.800, 189
Trd, 000269.900, 191
Trd, 000270.217, 190
Trd, 000270.933, 186
Trd, 000270.983, 171
Trd, 000271.933, 164
Trd, 000272.683, 183
Trd, 000273.067, 181
Trd, 000273.100, 180
Trd, 000273.133, 183
Trd, 000273.400, 178
Trd, 000273.433, 175
Trd, 000274.050, 163
Trd, 000274.067, 162
Trd, 000274.100, 161
Trd, 000274.150, 164
Trd, 000276.333, 177
Trd, 000276.417, 170
Trd, 000277.183, 175
Trd, 000277.667, 174
Trd, 000277.767, 181
Trd, 000277.883, 176
Trd, 000277.917, 172
Trd, 000277.950, 183
Trd, 000278.500, 170
Trd, 000278.733, 179
Trd, 000278.867, 181
Trd, 000279.300, 167
Trd, 000279.783, 167
Trd, 000280.217, 180
Trd, 000280.417, 176
Trd, 000281.283, 174
Trd, 000281.600, 177
Trd, 000281.783, 178
Trd, 000282.767, 181
Trd, 000283.167, 179
Trd, 000283.333, 182
Trd, 000283.667, 179
Trd, 000283.817, 172
Trd, 000284.267, 173
Trd, 000284.300, 172
Trd, 000284.467, 181
Trd, 000284.483, 171
Trd, 000285.000, 182
Trd, 000285.667, 177
Trd, 000287.183, 181
Trd, 000287.267, 178
Trd, 000287.317, 184
Trd, 000287.583, 187
Trd, 000288.800, 181
Trd, 000288.883, 188
Trd, 000288.967, 197
Trd, 000289.550, 190
Trd, 000289.817, 191
Trd, 000290.667, 183
Trd, 000290.683, 182
Trd, 000290.950, 189
Trd, 000291.033, 177
Trd, 000291.067, 190
Trd, 000291.967, 190
Trd, 000292.133, 191
Trd, 000292.167, 188
Trd, 000292.200, 192
Trd, 000292.617, 175
Trd, 000292.650, 174
Trd, 000293.283, 165
Trd, 000293.383, 163
Trd, 000293.400, 187
Trd, 000293.483, 208
Trd, 000294.617, 175
Trd, 000294.983, 175
Trd, 000295.667, 173
Trd, 000296.217, 175
Trd, 000296.433, 165
Trd, 000296.600, 164
Trd, 000296.950, 163
Trd, 000297.017, 178
Trd, 000297.250, 161
Trd, 000298.233, 183
Trd, 000298.383, 174
Trd, 000298.533, 170
Trd, 000298.683, 184
Trd, 000299.583, 187
Trd, 000299.717, 188
Trd, 000299.917, 189
Trd, 000299.950, 178
