B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 3
B12, Trade, 188.783, 160, B12, S11, 1
S00, Trade, 120.967, 165, B21, S00, 1
S00, Trade, 130.133, 161, S00, B23, 1
S00, Trade, 135.567, 167, S00, B25, 1
S00, Trade, 140.433, 166, B20, S00, 1
S00, Trade, 143.617, 164, S00, B15, 1
S00, Trade, 150.067, 166, S00, B15, 1
S00, Trade, 158.183, 167, B21, S00, 1
S00, Trade, 165.850, 169, S00, B23, 1
S00, Trade, 168.700, 169, B20, S00, 1
S00, Trade, 172.567, 169, S00, B28, 1
S00, Trade, 180.667, 176, B17, S00, 1
S00, Trade, 182.150, 173, S00, B23, 1
S00, Trade, 189.917, 169, S00, B15, 1
S00, Trade, 195.000, 171, B20, S00, 1
S00, Trade, 199.133, 169, S00, B19, 1
S00, Trade, 206.417, 174, B26, S00, 1
S00, Trade, 217.733, 176, S00, B20, 1
S00, Trade, 219.417, 174, B17, S00, 1
S00, Trade, 227.850, 170, S00, B22, 1
S00, Trade, 229.017, 170, S00, B25, 1
S00, Trade, 236.617, 190, S00, B25, 1
S00, Trade, 240.017, 186, S00, B27, 1
S00, Trade, 242.333, 177, S00, B23, 1
S00, Trade, 249.867, 186, B26, S00, 1
S00, Trade, 257.883, 174, B17, S00, 1
S00, Trade, 264.017, 168, S00, B17, 1
S00, Trade, 275.217, 179, S00, B27, 1
S00, Trade, 277.133, 180, S00, B21, 1
S00, Trade, 282.417, 183, S00, B25, 1
S00, Trade, 291.817, 182, S00, B27, 1
S01, 12
S01, Trade, 240.950, 179, B21, S01, 1
S01, Trade, 243.433, 174, B28, S01, 1
S01, Trade, 253.917, 175, B20, S01, 1
S01, Trade, 259.483, 171, B19, S01, 1
S01, Trade, 265.067, 167, B29, S01, 1
S01, Trade, 267.683, 169, B28, S01, 1
S01, Trade, 273.783, 177, B26, S01, 1
S01, Trade, 280.900, 181, B20, S01, 1
S01, Trade, 285.450, 180, B17, S01, 1
S01, Trade, 291.533, 179, B19, S01, 1
S01, Trade, 293.483, 181, B20, S01, 1
S01, Trade, 298.533, 181, B17, S01, 1
S02, 10
S02, Trade, 16.483, 148, B26, S02, 1
S02, Trade, 42.967, 154, B28, S02, 1
S02, Trade, 87.683, 158, B22, S02, 1
S02, Trade, 112.700, 154, B17, S02, 1
S02, Trade, 123.983, 162, B28, S02, 1
S02, Trade, 142.783, 159, B21, S02, 1
S02, Trade, 200.600, 167, B21, S02, 1
S02, Trade, 224.267, 172, B22, S02, 1
S02, Trade, 260.717, 166, B21, S02, 1
S02, Trade, 299.250, 180, B15, S02, 1
S03, 42
S03, Trade, 2.650, 142, S03, B15, 1
S03, Trade, 13.833, 152, B15, S03, 1
S03, Trade, 23.667, 152, S03, B25, 1
S03, Trade, 32.400, 156, S03, B23, 1
S03, Trade, 36.250, 156, S03, B17, 1
S03, Trade, 43.633, 155, S03, B15, 1
S03, Trade, 51.817, 157, S03, B17, 1
S03, Trade, 61.867, 159, S03, B27, 1
S03, Trade, 67.367, 159, S03, B23, 1
S03, Trade, 74.850, 159, S03, B23, 1
S03, Trade, 85.667, 158, S03, B26, 1
S03, Trade, 90.600, 160, S03, B25, 1
S03, Trade, 94.667, 163, S03, B17, 1
S03, Trade, 98.267, 164, S03, B17, 1
S03, Trade, 105.683, 164, S03, B23, 1
S03, Trade, 109.217, 165, S03, B27, 1
S03, Trade, 118.933, 166, S03, B27, 1
S03, Trade, 121.150, 166, S03, B25, 1
S03, Trade, 125.233, 164, S03, B27, 1
S03, Trade, 130.500, 161, S03, B28, 1
S03, Trade, 133.900, 162, S03, B25, 1
S03, Trade, 139.983, 165, B19, S03, 1
S03, Trade, 146.100, 163, S03, B15, 1
S03, Trade, 155.817, 167, B15, S03, 1
S03, Trade, 161.833, 168, S03, B27, 1
S03, Trade, 166.233, 170, S03, B18, 1
S03, Trade, 175.783, 169, S03, B25, 1
S03, Trade, 178.750, 178, S03, B27, 1
S03, Trade, 186.850, 176, S03, B27, 1
S03, Trade, 191.567, 173, S03, B23, 1
S03, Trade, 201.333, 168, S03, B20, 1
S03, Trade, 205.550, 175, S03, B27, 1
S03, Trade, 212.800, 177, S03, B27, 1
S03, Trade, 213.900, 180, B26, S03, 1
S03, Trade, 226.900, 168, S03, B23, 1
S03, Trade, 229.783, 169, S03, B21, 1
S03, Trade, 234.500, 177, S03, B21, 1
S03, Trade, 245.950, 177, S03, B21, 1
S03, Trade, 260.083, 174, S03, B27, 1
S03, Trade, 270.033, 172, S03, B27, 1
S03, Trade, 282.233, 183, S03, B29, 1
S03, Trade, 289.033, 185, S03, B25, 1
S04, 46
S04, Trade, 5.383, 148, S04, B27, 1
S04, Trade, 8.767, 150, S04, B15, 1
S04, Trade, 13.483, 151, S04, B23, 1
S04, Trade, 23.250, 152, S04, B18, 1
S04, Trade, 24.167, 152, S04, B17, 1
S04, Trade, 31.150, 155, S04, B20, 1
S04, Trade, 40.567, 156, S04, B17, 1
S04, Trade, 49.250, 154, S04, B15, 1
S04, Trade, 51.467, 156, S04, B27, 1
S04, Trade, 65.333, 159, S04, B17, 1
S04, Trade, 76.933, 158, S04, B23, 1
S04, Trade, 82.700, 163, S04, B23, 1
S04, Trade, 84.633, 162, S04, B27, 1
S04, Trade, 91.033, 160, S04, B15, 1
S04, Trade, 97.117, 165, S04, B27, 1
S04, Trade, 102.483, 164, S04, B25, 1
S04, Trade, 106.317, 164, B28, S04, 1
S04, Trade, 114.567, 164, S04, B21, 1
S04, Trade, 126.133, 164, S04, B15, 1
S04, Trade, 132.950, 162, S04, B23, 1
S04, Trade, 139.900, 166, S04, B27, 1
S04, Trade, 148.150, 167, S04, B25, 1
S04, Trade, 160.267, 168, S04, B25, 1
S04, Trade, 168.417, 170, S04, B27, 1
S04, Trade, 174.467, 170, S04, B17, 1
S04, Trade, 176.133, 169, B26, S04, 1
S04, Trade, 178.317, 174, S04, B26, 1
S04, Trade, 187.100, 176, S04, B25, 1
S04, Trade, 195.917, 170, S04, B15, 1
S04, Trade, 202.417, 171, S04, B27, 1
S04, Trade, 211.633, 175, B17, S04, 1
S04, Trade, 222.733, 175, S04, B27, 1
S04, Trade, 223.783, 175, S04, B17, 1
S04, Trade, 231.533, 171, S04, B27, 1
S04, Trade, 232.883, 174, B26, S04, 1
S04, Trade, 243.250, 177, S04, B25, 1
S04, Trade, 246.450, 178, S04, B20, 1
S04, Trade, 250.733, 184, S04, B20, 1
S04, Trade, 259.467, 173, S04, B29, 1
S04, Trade, 260.333, 177, B15, S04, 1
S04, Trade, 266.583, 171, S04, B23, 1
S04, Trade, 270.900, 173, S04, B29, 1
S04, Trade, 274.883, 178, B15, S04, 1
S04, Trade, 278.633, 182, S04, B27, 1
S04, Trade, 288.767, 181, S04, B29, 1
S04, Trade, 294.667, 183, S04, B25, 1
S05, 13
S05, Trade, 241.450, 178, B20, S05, 1
S05, Trade, 249.233, 184, B19, S05, 1
S05, Trade, 252.317, 182, B28, S05, 1
S05, Trade, 255.617, 174, B26, S05, 1
S05, Trade, 258.667, 172, S05, B22, 1
S05, Trade, 263.133, 164, B20, S05, 1
S05, Trade, 271.633, 174, B20, S05, 1
S05, Trade, 274.067, 174, S05, B21, 1
S05, Trade, 282.550, 182, B19, S05, 1
S05, Trade, 285.150, 180, B20, S05, 1
S05, Trade, 290.333, 179, B19, S05, 1
S05, Trade, 292.867, 178, B22, S05, 1
S05, Trade, 299.883, 180, B20, S05, 1
S06, 55
S06, Trade, 2.283, 120, S06, B23, 1
S06, Trade, 5.633, 147, B21, S06, 1
S06, Trade, 12.633, 146, B22, S06, 1
S06, Trade, 16.650, 146, B28, S06, 1
S06, Trade, 21.283, 148, B20, S06, 1
S06, Trade, 31.317, 154, B26, S06, 1
S06, Trade, 37.200, 154, B22, S06, 1
S06, Trade, 39.483, 155, B19, S06, 1
S06, Trade, 46.183, 152, B19, S06, 1
S06, Trade, 47.350, 153, B21, S06, 1
S06, Trade, 53.267, 157, B20, S06, 1
S06, Trade, 60.900, 158, B28, S06, 1
S06, Trade, 64.917, 158, B20, S06, 1
S06, Trade, 74.200, 155, B28, S06, 1
S06, Trade, 78.983, 160, B21, S06, 1
S06, Trade, 82.267, 159, B15, S06, 1
S06, Trade, 89.333, 158, B19, S06, 1
S06, Trade, 95.750, 161, B19, S06, 1
S06, Trade, 100.717, 161, B22, S06, 1
S06, Trade, 102.800, 162, B20, S06, 1
S06, Trade, 110.550, 162, B22, S06, 1
S06, Trade, 115.900, 163, B20, S06, 1
S06, Trade, 118.583, 163, B19, S06, 1
S06, Trade, 125.983, 163, B17, S06, 1
S06, Trade, 129.900, 160, B17, S06, 1
S06, Trade, 135.900, 161, B22, S06, 1
S06, Trade, 141.117, 161, B26, S06, 1
S06, Trade, 142.283, 160, B20, S06, 1
S06, Trade, 149.700, 165, B17, S06, 1
S06, Trade, 154.450, 165, B26, S06, 1
S06, Trade, 156.767, 163, B22, S06, 1
S06, Trade, 163.367, 169, B28, S06, 1
S06, Trade, 170.617, 168, B17, S06, 1
S06, Trade, 174.083, 168, B26, S06, 1
S06, Trade, 177.300, 197, B23, S06, 1
S06, Trade, 185.250, 174, B20, S06, 1
S06, Trade, 190.300, 168, B21, S06, 1
S06, Trade, 192.550, 169, B28, S06, 1
S06, Trade, 201.050, 167, B28, S06, 1
S06, Trade, 204.133, 171, B26, S06, 1
S06, Trade, 207.900, 173, B20, S06, 1
S06, Trade, 217.783, 174, B21, S06, 1
S06, Trade, 224.050, 173, B15, S06, 1
S06, Trade, 229.450, 168, B20, S06, 1
S06, Trade, 234.850, 178, B28, S06, 1
S06, Trade, 238.733, 176, B17, S06, 1
S06, Trade, 241.933, 175, B15, S06, 1
S06, Trade, 253.317, 174, B21, S06, 1
S06, Trade, 253.733, 176, B15, S06, 1
S06, Trade, 261.817, 167, B26, S06, 1
S06, Trade, 269.967, 166, B26, S06, 1
S06, Trade, 273.683, 178, B28, S06, 1
S06, Trade, 279.417, 180, B17, S06, 1
S06, Trade, 282.917, 179, B15, S06, 1
S06, Trade, 290.300, 179, B15, S06, 1
S07, 11
S07, Trade, 241.150, 178, B26, S07, 1
S07, Trade, 249.950, 187, S07, B25, 1
S07, Trade, 254.933, 174, B29, S07, 1
S07, Trade, 263.450, 166, S07, B27, 1
S07, Trade, 264.067, 169, S07, B15, 1
S07, Trade, 267.950, 166, B22, S07, 1
S07, Trade, 272.767, 176, S07, B20, 1
S07, Trade, 279.833, 180, B21, S07, 1
S07, Trade, 286.417, 181, B26, S07, 1
S07, Trade, 290.617, 179, B28, S07, 1
S07, Trade, 296.933, 183, B21, S07, 1
S08, 51
S08, Trade, 6.933, 153, S08, B25, 1
S08, Trade, 9.917, 150, S08, B28, 1
S08, Trade, 16.083, 150, S08, B27, 1
S08, Trade, 25.900, 156, S08, B23, 1
S08, Trade, 29.433, 156, S08, B27, 1
S08, Trade, 33.267, 155, S08, B27, 1
S08, Trade, 39.817, 156, S08, B28, 1
S08, Trade, 42.567, 156, B25, S08, 1
S08, Trade, 47.117, 154, S08, B23, 1
S08, Trade, 56.383, 158, B19, S08, 1
S08, Trade, 59.817, 160, B17, S08, 1
S08, Trade, 61.367, 159, S08, B25, 1
S08, Trade, 73.300, 159, B20, S08, 1
S08, Trade, 76.050, 157, B22, S08, 1
S08, Trade, 88.767, 159, B21, S08, 1
S08, Trade, 95.783, 163, S08, B25, 1
S08, Trade, 102.367, 163, B21, S08, 1
S08, Trade, 111.750, 165, S08, B25, 1
S08, Trade, 114.033, 163, B24, S08, 1
S08, Trade, 120.183, 165, S08, B17, 1
S08, Trade, 124.600, 162, B19, S08, 1
S08, Trade, 129.083, 162, S08, B21, 1
S08, Trade, 134.433, 163, S08, B20, 1
S08, Trade, 140.667, 165, B21, S08, 1
S08, Trade, 146.517, 163, B21, S08, 1
S08, Trade, 153.483, 167, S08, B27, 1
S08, Trade, 161.633, 166, S08, B23, 1
S08, Trade, 165.033, 167, B26, S08, 1
S08, Trade, 169.433, 170, S08, B28, 1
S08, Trade, 180.533, 176, B22, S08, 1
S08, Trade, 182.133, 172, B28, S08, 1
S08, Trade, 187.683, 176, S08, B27, 1
S08, Trade, 193.567, 171, S08, B21, 1
S08, Trade, 198.817, 168, B18, S08, 1
S08, Trade, 208.200, 173, B28, S08, 1
S08, Trade, 209.283, 175, S08, B25, 1
S08, Trade, 215.383, 180, B28, S08, 1
S08, Trade, 220.633, 174, S08, B22, 1
S08, Trade, 225.467, 168, S08, B21, 1
S08, Trade, 231.383, 170, S08, B23, 1
S08, Trade, 242.667, 176, S08, B18, 1
S08, Trade, 255.067, 176, S08, B25, 1
S08, Trade, 257.783, 174, S08, B14, 1
S08, Trade, 258.933, 173, S08, B23, 1
S08, Trade, 262.717, 165, B19, S08, 1
S08, Trade, 268.950, 170, S08, B25, 1
S08, Trade, 277.850, 178, B26, S08, 1
S08, Trade, 287.417, 180, B22, S08, 1
S08, Trade, 291.483, 180, B20, S08, 1
S08, Trade, 295.800, 193, S08, B23, 1
S08, Trade, 299.167, 183, S08, B23, 1
S09, 15
S09, Trade, 41.900, 155, B15, S09, 1
S09, Trade, 72.683, 158, B22, S09, 1
S09, Trade, 73.733, 158, B15, S09, 1
S09, Trade, 94.167, 161, B21, S09, 1
S09, Trade, 98.133, 162, B26, S09, 1
S09, Trade, 115.317, 162, B22, S09, 1
S09, Trade, 121.367, 164, B22, S09, 1
S09, Trade, 126.967, 162, B20, S09, 1
S09, Trade, 140.800, 167, S09, B23, 1
S09, Trade, 146.717, 165, S09, B25, 1
S09, Trade, 150.300, 164, B21, S09, 1
S09, Trade, 170.767, 167, B22, S09, 1
S09, Trade, 216.600, 180, B26, S09, 1
S09, Trade, 242.483, 175, B22, S09, 1
S09, Trade, 292.383, 180, B15, S09, 1
S10, 17
S10, Trade, 4.917, 147, B17, S10, 1
S10, Trade, 11.267, 147, B26, S10, 1
S10, Trade, 18.250, 146, B25, S10, 1
S10, Trade, 28.450, 156, B26, S10, 1
S10, Trade, 33.500, 154, B21, S10, 1
S10, Trade, 38.550, 157, S10, B23, 1
S10, Trade, 60.017, 158, B26, S10, 1
S10, Trade, 72.517, 159, B19, S10, 1
S10, Trade, 91.100, 158, B17, S10, 1
S10, Trade, 127.367, 165, S10, B25, 1
S10, Trade, 152.617, 165, B21, S10, 1
S10, Trade, 160.517, 164, B17, S10, 1
S10, Trade, 185.467, 173, B17, S10, 1
S10, Trade, 196.267, 168, B26, S10, 1
S10, Trade, 216.983, 176, B19, S10, 1
S10, Trade, 222.750, 173, B26, S10, 1
S10, Trade, 234.617, 176, B17, S10, 1
S11, 59
S11, Trade, 4.850, 148, B20, S11, 1
S11, Trade, 7.833, 148, B20, S11, 1
S11, Trade, 14.500, 145, B19, S11, 1
S11, Trade, 16.417, 149, B17, S11, 1
S11, Trade, 23.333, 149, B21, S11, 1
S11, Trade, 29.167, 154, B15, S11, 1
S11, Trade, 31.817, 153, B19, S11, 1
S11, Trade, 41.017, 155, B26, S11, 1
S11, Trade, 43.883, 153, B20, S11, 1
S11, Trade, 49.983, 154, B26, S11, 1
S11, Trade, 56.917, 158, B21, S11, 1
S11, Trade, 57.917, 162, B25, S11, 1
S11, Trade, 63.183, 158, B28, S11, 1
S11, Trade, 69.300, 157, B26, S11, 1
S11, Trade, 76.667, 156, B26, S11, 1
S11, Trade, 80.033, 161, B28, S11, 1
S11, Trade, 83.467, 159, B22, S11, 1
S11, Trade, 87.450, 158, B26, S11, 1
S11, Trade, 94.900, 162, B20, S11, 1
S11, Trade, 99.167, 161, B19, S11, 1
S11, Trade, 104.133, 161, B15, S11, 1
S11, Trade, 110.500, 164, B21, S11, 1
S11, Trade, 114.050, 162, B17, S11, 1
S11, Trade, 118.750, 162, B26, S11, 1
S11, Trade, 123.550, 163, B22, S11, 1
S11, Trade, 127.267, 162, B22, S11, 1
S11, Trade, 135.717, 164, B15, S11, 1
S11, Trade, 140.950, 164, B22, S11, 1
S11, Trade, 144.300, 156, B26, S11, 1
S11, Trade, 150.733, 165, B20, S11, 1
S11, Trade, 153.733, 164, B28, S11, 1
S11, Trade, 158.300, 163, B19, S11, 1
S11, Trade, 162.400, 165, B20, S11, 1
S11, Trade, 171.133, 167, B21, S11, 1
S11, Trade, 173.650, 169, B19, S11, 1
S11, Trade, 179.917, 177, B21, S11, 1
S11, Trade, 186.083, 169, B15, S11, 1
S11, Trade, 188.783, 160, B12, S11, 1
S11, Trade, 191.550, 170, B20, S11, 1
S11, Trade, 197.417, 168, B17, S11, 1
S11, Trade, 205.533, 172, B21, S11, 1
S11, Trade, 206.800, 171, B19, S11, 1
S11, Trade, 215.950, 180, B22, S11, 1
S11, Trade, 223.333, 175, B28, S11, 1
S11, Trade, 228.717, 167, B17, S11, 1
S11, Trade, 232.583, 179, B25, S11, 1
S11, Trade, 239.167, 178, B22, S11, 1
S11, Trade, 246.117, 176, B15, S11, 1
S11, Trade, 250.383, 183, B22, S11, 1
S11, Trade, 256.400, 171, B14, S11, 1
S11, Trade, 259.917, 167, B12, S11, 1
S11, Trade, 265.533, 167, B12, S11, 1
S11, Trade, 266.400, 169, B21, S11, 1
S11, Trade, 275.467, 177, B17, S11, 1
S11, Trade, 278.550, 178, B22, S11, 1
S11, Trade, 282.650, 181, B26, S11, 1
S11, Trade, 292.117, 181, B17, S11, 1
S11, Trade, 293.717, 179, B21, S11, 1
S11, Trade, 298.033, 181, B19, S11, 1
S12, 41
S12, Trade, 10.350, 151, S12, B23, 1
S12, Trade, 17.217, 152, S12, B27, 1
S12, Trade, 24.550, 152, S12, B20, 1
S12, Trade, 27.267, 157, S12, B21, 1
S12, Trade, 35.167, 155, S12, B17, 1
S12, Trade, 41.767, 156, S12, B21, 1
S12, Trade, 49.833, 154, S12, B17, 1
S12, Trade, 56.567, 160, S12, B28, 1
S12, Trade, 66.983, 158, S12, B15, 1
S12, Trade, 77.650, 159, S12, B25, 1
S12, Trade, 82.517, 160, S12, B17, 1
S12, Trade, 86.283, 158, S12, B23, 1
S12, Trade, 91.350, 160, B28, S12, 1
S12, Trade, 104.983, 162, B20, S12, 1
S12, Trade, 111.033, 162, B15, S12, 1
S12, Trade, 115.783, 165, S12, B23, 1
S12, Trade, 123.317, 166, S12, B21, 1
S12, Trade, 130.317, 160, B20, S12, 1
S12, Trade, 140.350, 167, S12, B25, 1
S12, Trade, 145.983, 163, S12, B23, 1
S12, Trade, 152.083, 165, S12, B23, 1
S12, Trade, 158.800, 168, S12, B27, 1
S12, Trade, 162.567, 170, B25, S12, 1
S12, Trade, 176.233, 169, S12, B27, 1
S12, Trade, 184.333, 174, S12, B25, 1
S12, Trade, 189.033, 170, S12, B22, 1
S12, Trade, 194.300, 171, S12, B27, 1
S12, Trade, 199.317, 167, B22, S12, 1
S12, Trade, 210.717, 174, S12, B23, 1
S12, Trade, 217.117, 180, S12, B23, 1
S12, Trade, 219.633, 175, S12, B18, 1
S12, Trade, 227.467, 167, S12, B19, 1
S12, Trade, 233.633, 178, S12, B18, 1
S12, Trade, 245.300, 176, S12, B29, 1
S12, Trade, 251.050, 187, S12, B18, 1
S12, Trade, 255.900, 175, B22, S12, 1
S12, Trade, 265.300, 170, S12, B14, 1
S12, Trade, 269.617, 171, S12, B15, 1
S12, Trade, 278.150, 181, S12, B29, 1
S12, Trade, 283.450, 184, S12, B23, 1
S12, Trade, 287.733, 180, S12, B23, 1
S13, 7
S13, Trade, 11.033, 149, B21, S13, 1
S13, Trade, 81.850, 161, B26, S13, 1
S13, Trade, 116.600, 164, B28, S13, 1
S13, Trade, 185.867, 172, B28, S13, 1
S13, Trade, 235.283, 178, B26, S13, 1
S13, Trade, 270.483, 173, S13, B14, 1
S13, Trade, 293.033, 179, B26, S13, 1
S14, 49
S14, Trade, 10.733, 150, B20, S14, 1
S14, Trade, 12.800, 151, S14, B25, 1
S14, Trade, 16.317, 150, S14, B15, 1
S14, Trade, 21.817, 150, S14, B23, 1
S14, Trade, 31.533, 154, B28, S14, 1
S14, Trade, 36.400, 157, S14, B26, 1
S14, Trade, 41.500, 155, B22, S14, 1
S14, Trade, 47.767, 153, S14, B22, 1
S14, Trade, 53.517, 157, B21, S14, 1
S14, Trade, 61.183, 158, B20, S14, 1
S14, Trade, 61.850, 158, B21, S14, 1
S14, Trade, 66.700, 157, B22, S14, 1
S14, Trade, 74.417, 158, S14, B17, 1
S14, Trade, 80.817, 161, S14, B20, 1
S14, Trade, 84.333, 161, B28, S14, 1
S14, Trade, 87.417, 159, B15, S14, 1
S14, Trade, 93.067, 162, S14, B23, 1
S14, Trade, 99.183, 164, S14, B23, 1
S14, Trade, 104.700, 162, S14, B17, 1
S14, Trade, 109.933, 165, B26, S14, 1
S14, Trade, 119.517, 163, B15, S14, 1
S14, Trade, 124.083, 162, B26, S14, 1
S14, Trade, 128.950, 162, S14, B27, 1
S14, Trade, 139.450, 165, B28, S14, 1
S14, Trade, 146.267, 163, S14, B17, 1
S14, Trade, 151.100, 165, B19, S14, 1
S14, Trade, 154.650, 166, S14, B17, 1
S14, Trade, 156.550, 168, B28, S14, 1
S14, Trade, 166.950, 170, S14, B25, 1
S14, Trade, 172.400, 168, B15, S14, 1
S14, Trade, 182.383, 173, B22, S14, 1
S14, Trade, 185.100, 175, S14, B21, 1
S14, Trade, 191.250, 171, B17, S14, 1
S14, Trade, 196.800, 170, S14, B23, 1
S14, Trade, 197.333, 170, S14, B25, 1
S14, Trade, 207.533, 172, B20, S14, 1
S14, Trade, 211.150, 174, S14, B27, 1
S14, Trade, 215.700, 180, S14, B21, 1
S14, Trade, 219.017, 176, S14, B23, 1
S14, Trade, 230.983, 171, S14, B27, 1
S14, Trade, 238.450, 178, S14, B19, 1
S14, Trade, 241.850, 176, B29, S14, 1
S14, Trade, 248.650, 190, S14, B28, 1
S14, Trade, 258.400, 174, S14, B25, 1
S14, Trade, 272.250, 175, S14, B23, 1
S14, Trade, 275.700, 178, S14, B23, 1
S14, Trade, 281.750, 183, S14, B28, 1
S14, Trade, 288.533, 180, B21, S14, 1
S14, Trade, 297.583, 183, B26, S14, 1
S15, 40
S15, Trade, 4.683, 151, S15, B28, 1
S15, Trade, 11.600, 152, S15, B27, 1
S15, Trade, 16.583, 153, S15, B25, 1
S15, Trade, 23.417, 153, S15, B27, 1
S15, Trade, 32.717, 156, S15, B25, 1
S15, Trade, 45.017, 155, S15, B23, 1
S15, Trade, 51.000, 156, S15, B23, 1
S15, Trade, 54.500, 158, B20, S15, 1
S15, Trade, 62.817, 159, S15, B23, 1
S15, Trade, 73.633, 160, S15, B21, 1
S15, Trade, 78.833, 161, S15, B17, 1
S15, Trade, 89.500, 160, S15, B18, 1
S15, Trade, 103.517, 163, B19, S15, 1
S15, Trade, 107.683, 165, S15, B19, 1
S15, Trade, 117.367, 167, S15, B23, 1
S15, Trade, 120.300, 166, B20, S15, 1
S15, Trade, 126.167, 164, S15, B23, 1
S15, Trade, 134.550, 164, S15, B26, 1
S15, Trade, 138.633, 167, S15, B17, 1
S15, Trade, 141.700, 166, S15, B27, 1
S15, Trade, 153.233, 166, S15, B20, 1
S15, Trade, 156.917, 167, B15, S15, 1
S15, Trade, 170.233, 170, S15, B23, 1
S15, Trade, 174.517, 169, B20, S15, 1
S15, Trade, 182.700, 173, B19, S15, 1
S15, Trade, 183.733, 173, S15, B26, 1
S15, Trade, 190.333, 171, S15, B23, 1
S15, Trade, 195.650, 170, S15, B28, 1
S15, Trade, 201.617, 171, S15, B15, 1
S15, Trade, 206.267, 175, S15, B17, 1
S15, Trade, 212.517, 176, S15, B17, 1
S15, Trade, 221.417, 174, B20, S15, 1
S15, Trade, 232.117, 174, B15, S15, 1
S15, Trade, 246.417, 176, B26, S15, 1
S15, Trade, 254.050, 177, S15, B27, 1
S15, Trade, 261.567, 177, S15, B23, 1
S15, Trade, 275.850, 181, S15, B25, 1
S15, Trade, 284.067, 182, S15, B27, 1
S15, Trade, 292.367, 184, S15, B27, 1
S15, Trade, 295.550, 183, S15, B17, 1
S16, 24
S16, Trade, 26.033, 157, S16, B25, 1
S16, Trade, 57.217, 161, S16, B23, 1
S16, Trade, 70.717, 162, S16, B25, 1
S16, Trade, 79.467, 162, S16, B27, 1
S16, Trade, 82.633, 163, S16, B25, 1
S16, Trade, 98.567, 165, S16, B18, 1
S16, Trade, 114.667, 166, S16, B25, 1
S16, Trade, 135.867, 168, S16, B27, 1
S16, Trade, 149.000, 169, S16, B27, 1
S16, Trade, 162.533, 171, S16, B21, 1
S16, Trade, 178.033, 173, B20, S16, 1
S16, Trade, 181.083, 173, S16, B19, 1
S16, Trade, 204.300, 175, S16, B25, 1
S16, Trade, 211.617, 176, S16, B21, 1
S16, Trade, 214.450, 179, B19, S16, 1
S16, Trade, 232.383, 178, S16, B23, 1
S16, Trade, 234.733, 179, B20, S16, 1
S16, Trade, 239.067, 179, S16, B23, 1
S16, Trade, 242.450, 179, S16, B27, 1
S16, Trade, 252.117, 183, B17, S16, 1
S16, Trade, 276.233, 183, S16, B29, 1
S16, Trade, 279.750, 183, S16, B18, 1
S16, Trade, 295.617, 184, S16, B29, 1
S16, Trade, 299.800, 185, S16, B27, 1
S17, 0
S18, 0
S19, 3
S19, Trade, 37.500, 168, S19, B27, 1
S19, Trade, 67.883, 172, S19, B27, 1
S19, Trade, 203.450, 185, S19, B23, 1
S20, 0
S21, 2
S21, Trade, 176.367, 189, S21, B23, 1
S21, Trade, 247.133, 197, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
