Trd, 000095.100, 159
Trd, 000095.983, 159.0
Trd, 000096.250, 158.0
Trd, 000096.533, 162.0
Trd, 000096.950, 168.0
Trd, 000098.117, 165.0
Trd, 000098.683, 165
Trd, 000098.767, 162.0
Trd, 000099.283, 163
Trd, 000099.667, 162
Trd, 000099.867, 155
Trd, 000100.467, 158.0
Trd, 000101.233, 167
Trd, 000101.433, 158
Trd, 000103.283, 164
Trd, 000103.417, 164
Trd, 000103.450, 161
Trd, 000103.650, 165
Trd, 000104.667, 161
Trd, 000105.333, 161
Trd, 000105.467, 162.0
Trd, 000105.967, 160
Trd, 000106.317, 159
Trd, 000106.817, 162
Trd, 000108.067, 158.0
Trd, 000108.667, 160
Trd, 000109.517, 159
Trd, 000109.700, 158
Trd, 000109.733, 157
Trd, 000110.350, 158
Trd, 000110.717, 158
Trd, 000111.217, 156
Trd, 000111.483, 157
Trd, 000112.050, 160
Trd, 000112.750, 159.0
Trd, 000113.133, 160.0
Trd, 000113.400, 168.0
Trd, 000113.467, 166.0
Trd, 000114.133, 165.0
Trd, 000114.833, 161.0
Trd, 000115.250, 160
Trd, 000115.767, 158.0
Trd, 000115.883, 162.0
Trd, 000116.183, 144.0
Trd, 000117.000, 156
Trd, 000117.050, 154
Trd, 000117.917, 162
Trd, 000118.117, 158.0
Trd, 000118.567, 154
Trd, 000118.967, 160
Trd, 000119.783, 156
Trd, 000119.850, 159
Trd, 000120.000, 159
Trd, 000121.967, 156
Trd, 000122.183, 162.0
Trd, 000122.950, 156
Trd, 000123.150, 161
Trd, 000123.233, 156
Trd, 000124.133, 162
Trd, 000124.383, 159.0
Trd, 000125.667, 158.0
Trd, 000125.700, 163
Trd, 000126.533, 161.0
Trd, 000127.417, 162.0
Trd, 000127.833, 159
Trd, 000128.983, 159
Trd, 000129.133, 165.0
Trd, 000129.833, 159
Trd, 000129.867, 159
Trd, 000130.250, 158.0
Trd, 000131.150, 161
Trd, 000132.050, 161
Trd, 000132.600, 161
Trd, 000133.117, 160
Trd, 000134.500, 161
Trd, 000134.833, 162.0
Trd, 000135.383, 164.0
Trd, 000135.817, 164.0
Trd, 000136.000, 165
Trd, 000136.617, 168.0
Trd, 000136.683, 162
Trd, 000137.167, 170
Trd, 000137.250, 162.0
Trd, 000137.333, 161
Trd, 000138.033, 162
Trd, 000138.050, 160
Trd, 000138.533, 165.0
Trd, 000138.700, 160
Trd, 000139.233, 158.0
Trd, 000140.050, 157
Trd, 000140.417, 148
Trd, 000140.983, 147
Trd, 000141.683, 144.0
Trd, 000141.867, 153
Trd, 000142.700, 151
Trd, 000143.333, 144.0
Trd, 000143.683, 141
Trd, 000143.767, 142
Trd, 000145.150, 142
Trd, 000145.533, 148
Trd, 000146.100, 148
Trd, 000146.183, 156
Trd, 000146.700, 146
Trd, 000147.350, 158.0
Trd, 000148.117, 153
Trd, 000149.283, 152
Trd, 000149.333, 153
Trd, 000149.450, 151
Trd, 000149.850, 151
Trd, 000150.400, 157
Trd, 000151.367, 151
Trd, 000151.400, 162.0
Trd, 000152.017, 152
Trd, 000152.183, 151
Trd, 000152.600, 152
Trd, 000152.967, 159
Trd, 000153.217, 156
Trd, 000153.317, 167.0
Trd, 000153.733, 162
Trd, 000153.783, 150
Trd, 000154.500, 162
Trd, 000155.883, 158.0
Trd, 000156.450, 156
Trd, 000157.017, 159
Trd, 000157.567, 158.0
Trd, 000157.817, 162.0
Trd, 000157.950, 168.0
Trd, 000158.500, 147
Trd, 000159.367, 134.0
Trd, 000159.650, 136
Trd, 000160.417, 141.0
Trd, 000160.967, 130
Trd, 000161.383, 138
Trd, 000161.917, 131
Trd, 000162.417, 135
Trd, 000162.600, 141.0
Trd, 000162.983, 135
Trd, 000163.233, 143.0
Trd, 000163.467, 144.0
Trd, 000163.750, 148
Trd, 000164.767, 158.0
Trd, 000165.517, 148
Trd, 000165.617, 147
Trd, 000165.667, 146
Trd, 000166.017, 157
Trd, 000166.967, 146.0
Trd, 000168.000, 151
Trd, 000168.100, 147
Trd, 000169.067, 150
Trd, 000169.517, 147
Trd, 000169.850, 148
Trd, 000169.867, 151
Trd, 000169.983, 146
Trd, 000170.467, 155
Trd, 000170.767, 154
Trd, 000171.883, 148
Trd, 000172.300, 155
Trd, 000172.933, 150
Trd, 000173.417, 151
Trd, 000173.817, 149
Trd, 000174.183, 155
Trd, 000174.450, 150
Trd, 000175.750, 161.0
Trd, 000176.150, 158.0
Trd, 000176.250, 162.0
Trd, 000176.733, 165.0
Trd, 000177.567, 157
Trd, 000177.650, 161.0
Trd, 000177.917, 155
Trd, 000180.083, 157
Trd, 000180.167, 158
Trd, 000180.267, 156
Trd, 000180.850, 158.0
Trd, 000181.450, 157
Trd, 000181.767, 158
Trd, 000181.950, 159
Trd, 000182.150, 162.0
Trd, 000182.200, 154
Trd, 000182.517, 155
Trd, 000183.800, 169
Trd, 000183.933, 158.0
Trd, 000184.000, 155
Trd, 000184.067, 147
Trd, 000185.850, 153
Trd, 000186.200, 164
Trd, 000186.867, 158.0
Trd, 000187.117, 162.0
Trd, 000187.233, 161
Trd, 000188.400, 162
Trd, 000189.050, 163
Trd, 000189.100, 161
Trd, 000190.267, 160
Trd, 000190.833, 159
Trd, 000190.867, 158
Trd, 000191.333, 158
Trd, 000192.067, 161
Trd, 000192.400, 157
Trd, 000192.600, 156
Trd, 000192.950, 147
Trd, 000193.433, 146
Trd, 000193.600, 161
Trd, 000194.233, 153
Trd, 000194.850, 158
Trd, 000195.433, 157
Trd, 000196.267, 150.0
Trd, 000196.550, 158
Trd, 000197.500, 159
Trd, 000197.550, 152
Trd, 000198.067, 151.0
Trd, 000199.150, 155
Trd, 000200.050, 162.0
Trd, 000200.683, 158
Trd, 000201.150, 152
Trd, 000201.817, 157
Trd, 000201.967, 151
Trd, 000202.233, 159
Trd, 000202.800, 144.0
Trd, 000203.717, 142.0
Trd, 000203.917, 148
Trd, 000204.067, 149
Trd, 000204.200, 142.0
Trd, 000204.233, 155
Trd, 000204.533, 143.0
Trd, 000204.767, 158
Trd, 000205.100, 143
Trd, 000207.583, 156.0
Trd, 000209.433, 150
Trd, 000210.100, 151
Trd, 000210.350, 150
Trd, 000210.383, 148
Trd, 000210.600, 154
Trd, 000210.883, 155
Trd, 000210.900, 149
Trd, 000210.967, 147
Trd, 000211.350, 145
Trd, 000212.267, 144.0
Trd, 000212.633, 156.0
Trd, 000213.233, 156
Trd, 000213.633, 156
Trd, 000213.833, 157
Trd, 000214.367, 161.0
Trd, 000214.583, 146
Trd, 000215.250, 148
Trd, 000215.683, 147
Trd, 000216.667, 159
Trd, 000217.283, 159
Trd, 000217.600, 159.0
Trd, 000218.200, 162.0
Trd, 000219.017, 162
Trd, 000219.033, 160.0
Trd, 000219.183, 159
Trd, 000219.417, 164
Trd, 000219.900, 158.0
Trd, 000220.667, 158
Trd, 000220.983, 157
Trd, 000221.717, 164
Trd, 000223.050, 164
Trd, 000223.517, 160
Trd, 000224.033, 160
Trd, 000224.450, 159
Trd, 000225.050, 158
Trd, 000225.117, 162
Trd, 000226.167, 161
Trd, 000227.283, 158.0
Trd, 000227.733, 162.0
Trd, 000228.250, 164
Trd, 000228.550, 162
Trd, 000228.933, 161
Trd, 000229.083, 160
Trd, 000229.167, 159
Trd, 000229.950, 165
Trd, 000230.483, 168.0
Trd, 000230.867, 165
Trd, 000231.000, 164
Trd, 000231.567, 162
Trd, 000231.650, 161
Trd, 000231.833, 171
Trd, 000231.867, 160
Trd, 000233.300, 160
Trd, 000233.967, 162.0
Trd, 000235.050, 162
Trd, 000235.500, 162.0
Trd, 000235.917, 161.0
Trd, 000236.617, 162
Trd, 000236.650, 163
Trd, 000236.917, 161
Trd, 000237.183, 163
Trd, 000239.217, 162
Trd, 000239.433, 162.0
Trd, 000239.483, 162
Trd, 000239.783, 158.0
Trd, 000240.550, 158
Trd, 000240.633, 157
Trd, 000240.950, 158
Trd, 000241.000, 155.0
Trd, 000241.217, 155
Trd, 000241.717, 154.0
Trd, 000242.333, 152.0
Trd, 000242.867, 153
Trd, 000242.900, 156
Trd, 000243.217, 151.0
Trd, 000243.417, 151
Trd, 000243.583, 154
Trd, 000243.900, 154
Trd, 000244.783, 155
Trd, 000245.033, 154
Trd, 000245.567, 156
Trd, 000246.250, 155.0
Trd, 000247.300, 152
Trd, 000247.333, 151
Trd, 000247.883, 151
Trd, 000248.550, 150
Trd, 000248.817, 151.0
Trd, 000249.100, 152
Trd, 000249.417, 152
Trd, 000249.533, 155
Trd, 000249.800, 156
Trd, 000250.283, 168.0
Trd, 000251.067, 161
Trd, 000251.617, 158
Trd, 000251.917, 158
Trd, 000252.000, 157
Trd, 000252.117, 156
Trd, 000252.650, 156
Trd, 000253.133, 158
Trd, 000253.517, 158
Trd, 000253.667, 155.0
Trd, 000254.317, 157
Trd, 000254.567, 156.0
Trd, 000254.683, 157
Trd, 000254.733, 156
Trd, 000254.867, 154
Trd, 000255.000, 153
Trd, 000255.883, 155
Trd, 000256.117, 151.0
Trd, 000256.717, 148
Trd, 000257.183, 148
Trd, 000257.367, 150
Trd, 000258.067, 150
Trd, 000258.833, 148.0
Trd, 000259.017, 147
Trd, 000259.600, 145.0
Trd, 000259.700, 147
Trd, 000259.733, 144.0
Trd, 000259.950, 140
Trd, 000260.317, 143
Trd, 000260.833, 148
Trd, 000261.117, 156
Trd, 000261.467, 150
Trd, 000261.633, 147
Trd, 000261.650, 147
Trd, 000261.700, 146
Trd, 000262.033, 147
Trd, 000262.983, 147
Trd, 000263.050, 148
Trd, 000263.333, 150
Trd, 000263.417, 146
Trd, 000265.167, 150
Trd, 000265.567, 151.0
Trd, 000265.583, 151
Trd, 000266.517, 155.0
Trd, 000266.600, 152
Trd, 000266.833, 158.0
Trd, 000267.183, 151
Trd, 000267.750, 155
Trd, 000268.267, 156
Trd, 000268.733, 155
Trd, 000268.833, 155
Trd, 000269.200, 155
Trd, 000269.683, 153
Trd, 000270.100, 156
Trd, 000270.333, 147
Trd, 000270.483, 144.0
Trd, 000271.017, 155
Trd, 000271.533, 154
Trd, 000271.800, 152.0
Trd, 000272.217, 152
Trd, 000272.633, 153
Trd, 000272.933, 151.0
Trd, 000273.067, 149
Trd, 000273.467, 149
Trd, 000273.700, 134.0
Trd, 000274.267, 134.0
Trd, 000274.450, 142
Trd, 000274.983, 148
Trd, 000275.317, 151.0
Trd, 000275.783, 155
Trd, 000276.100, 148
Trd, 000276.383, 150
Trd, 000276.533, 151
Trd, 000276.817, 150
Trd, 000277.167, 150
Trd, 000277.183, 152.0
Trd, 000277.700, 156
Trd, 000277.983, 152
Trd, 000278.150, 151
Trd, 000278.200, 151
Trd, 000279.667, 155.0
Trd, 000279.683, 157
Trd, 000279.767, 154.0
Trd, 000279.967, 153
Trd, 000280.217, 156
Trd, 000281.400, 162.0
Trd, 000282.067, 169
Trd, 000282.167, 161
Trd, 000282.500, 164
Trd, 000282.617, 160
Trd, 000283.150, 160
Trd, 000283.583, 158
Trd, 000283.833, 148
Trd, 000283.983, 148
Trd, 000284.567, 165.0
Trd, 000285.250, 163
Trd, 000285.650, 158.0
Trd, 000285.767, 158
Trd, 000285.833, 157
Trd, 000286.517, 157
Trd, 000287.317, 158
Trd, 000287.517, 165.0
Trd, 000287.733, 156
Trd, 000287.783, 168.0
Trd, 000288.017, 156
Trd, 000288.133, 155.0
Trd, 000288.250, 162.0
Trd, 000289.600, 152.0
Trd, 000289.967, 151.0
Trd, 000290.200, 146
Trd, 000290.567, 144.0
Trd, 000290.750, 146
Trd, 000290.967, 134.0
Trd, 000291.833, 137.0
Trd, 000291.950, 140.0
Trd, 000292.117, 144.0
Trd, 000292.633, 148
Trd, 000293.250, 151.0
Trd, 000293.550, 158.0
Trd, 000294.083, 149
Trd, 000294.150, 152
Trd, 000295.133, 147
Trd, 000295.483, 160.0
Trd, 000296.133, 158
Trd, 000297.017, 161.0
Trd, 000297.033, 155.0
Trd, 000297.117, 149
Trd, 000297.417, 149
Trd, 000298.067, 159.0
Trd, 000298.150, 158.0
Trd, 000298.250, 160
Trd, 000298.300, 152
Trd, 000298.367, 162.0
Trd, 000298.900, 147
Trd, 000299.533, 170
