B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 3.950, 134, B10, S03, 1
B29, Trade, 248.900, 144, S04, B29, 1
B29, Trade, 254.633, 152, S04, B29, 1
B29, Trade, 272.233, 158, S04, B29, 1
B29, Trade, 278.433, 155, S14, B29, 1
B29, Trade, 290.467, 153, S05, B29, 1
S00, 13
S00, Trade, 242.250, 153, B24, S00, 1
S00, Trade, 245.050, 145, S00, B24, 1
S00, Trade, 248.617, 138, B22, S00, 1
S00, Trade, 256.350, 150, B15, S00, 1
S00, Trade, 262.067, 149, S00, B16, 1
S00, Trade, 264.100, 145, B27, S00, 1
S00, Trade, 266.867, 147, B20, S00, 1
S00, Trade, 272.067, 153, B18, S00, 1
S00, Trade, 280.450, 149, B15, S00, 1
S00, Trade, 283.400, 136, B22, S00, 1
S00, Trade, 288.900, 150, B15, S00, 1
S00, Trade, 296.433, 148, B28, S00, 1
S00, Trade, 298.133, 141, B22, S00, 1
S01, 12
S01, Trade, 242.900, 153, B27, S01, 1
S01, Trade, 247.067, 145, S01, B20, 1
S01, Trade, 252.683, 148, B14, S01, 1
S01, Trade, 255.483, 155, S01, B23, 1
S01, Trade, 262.033, 147, B26, S01, 1
S01, Trade, 266.000, 147, B18, S01, 1
S01, Trade, 268.067, 146, B27, S01, 1
S01, Trade, 275.617, 151, B15, S01, 1
S01, Trade, 279.500, 151, S01, B21, 1
S01, Trade, 283.100, 145, S01, B26, 1
S01, Trade, 293.583, 149, B18, S01, 1
S01, Trade, 299.417, 148, B14, S01, 1
S02, 31
S02, Trade, 3.850, 144, B26, S02, 1
S02, Trade, 29.500, 151, B27, S02, 1
S02, Trade, 46.050, 152, S02, B27, 1
S02, Trade, 58.250, 154, B26, S02, 1
S02, Trade, 67.067, 156, B20, S02, 1
S02, Trade, 75.633, 160, B20, S02, 1
S02, Trade, 86.433, 159, B26, S02, 1
S02, Trade, 96.500, 156, B27, S02, 1
S02, Trade, 107.583, 152, B27, S02, 1
S02, Trade, 119.867, 148, B14, S02, 1
S02, Trade, 134.567, 162, B28, S02, 1
S02, Trade, 141.383, 158, B17, S02, 1
S02, Trade, 150.000, 159, B26, S02, 1
S02, Trade, 154.083, 151, B27, S02, 1
S02, Trade, 158.817, 152, B18, S02, 1
S02, Trade, 185.433, 157, B28, S02, 1
S02, Trade, 200.917, 154, B26, S02, 1
S02, Trade, 207.283, 159, B18, S02, 1
S02, Trade, 217.167, 158, B17, S02, 1
S02, Trade, 226.733, 159, B22, S02, 1
S02, Trade, 231.200, 150, B29, S02, 1
S02, Trade, 240.950, 154, B28, S02, 1
S02, Trade, 251.350, 145, B28, S02, 1
S02, Trade, 259.783, 148, B26, S02, 1
S02, Trade, 265.933, 148, B22, S02, 1
S02, Trade, 275.883, 151, B20, S02, 1
S02, Trade, 283.567, 126, B28, S02, 1
S02, Trade, 285.800, 134, B10, S02, 1
S02, Trade, 289.700, 150, B22, S02, 1
S02, Trade, 292.600, 148, B14, S02, 1
S02, Trade, 297.400, 146, B27, S02, 1
S03, 56
S03, Trade, 3.950, 134, B10, S03, 1
S03, Trade, 8.117, 157, B20, S03, 1
S03, Trade, 10.633, 157, B27, S03, 1
S03, Trade, 18.617, 161, B28, S03, 1
S03, Trade, 21.367, 159, B26, S03, 1
S03, Trade, 30.650, 148, B14, S03, 1
S03, Trade, 35.100, 150, B15, S03, 1
S03, Trade, 40.533, 151, B15, S03, 1
S03, Trade, 47.733, 158, B17, S03, 1
S03, Trade, 49.683, 153, B27, S03, 1
S03, Trade, 55.000, 157, B18, S03, 1
S03, Trade, 58.983, 154, B22, S03, 1
S03, Trade, 62.167, 157, B27, S03, 1
S03, Trade, 70.000, 155, B18, S03, 1
S03, Trade, 75.183, 162, B28, S03, 1
S03, Trade, 75.583, 160, B22, S03, 1
S03, Trade, 83.400, 158, B17, S03, 1
S03, Trade, 88.600, 148, B14, S03, 1
S03, Trade, 96.400, 157, B26, S03, 1
S03, Trade, 100.700, 158, B17, S03, 1
S03, Trade, 103.567, 154, B26, S03, 1
S03, Trade, 110.867, 157, B22, S03, 1
S03, Trade, 118.883, 153, B26, S03, 1
S03, Trade, 122.050, 135, B28, S03, 1
S03, Trade, 130.533, 156, B27, S03, 1
S03, Trade, 135.983, 160, B20, S03, 1
S03, Trade, 140.733, 158, B20, S03, 1
S03, Trade, 143.383, 158, B28, S03, 1
S03, Trade, 151.500, 157, B27, S03, 1
S03, Trade, 152.983, 134, B10, S03, 1
S03, Trade, 159.000, 152, B26, S03, 1
S03, Trade, 167.350, 158, B17, S03, 1
S03, Trade, 170.183, 157, B28, S03, 1
S03, Trade, 171.550, 159, B22, S03, 1
S03, Trade, 176.400, 158, B27, S03, 1
S03, Trade, 182.783, 157, B22, S03, 1
S03, Trade, 188.433, 154, B26, S03, 1
S03, Trade, 191.633, 154, B26, S03, 1
S03, Trade, 200.350, 151, B15, S03, 1
S03, Trade, 209.417, 157, B27, S03, 1
S03, Trade, 218.817, 157, B27, S03, 1
S03, Trade, 219.800, 151, B15, S03, 1
S03, Trade, 223.683, 158, B20, S03, 1
S03, Trade, 232.650, 154, B26, S03, 1
S03, Trade, 236.233, 164, B28, S03, 1
S03, Trade, 239.000, 153, B18, S03, 1
S03, Trade, 244.800, 144, B28, S03, 1
S03, Trade, 247.217, 141, B18, S03, 1
S03, Trade, 257.467, 149, B28, S03, 1
S03, Trade, 263.983, 146, B18, S03, 1
S03, Trade, 267.083, 147, B26, S03, 1
S03, Trade, 274.517, 152, B26, S03, 1
S03, Trade, 278.733, 149, B22, S03, 1
S03, Trade, 285.417, 127, B18, S03, 1
S03, Trade, 287.433, 143, B18, S03, 1
S03, Trade, 296.717, 147, B20, S03, 1
S04, 53
S04, Trade, 7.333, 158, B17, S04, 1
S04, Trade, 8.883, 157, B28, S04, 1
S04, Trade, 16.083, 161, S04, B22, 1
S04, Trade, 22.983, 162, S04, B25, 1
S04, Trade, 26.517, 156, B28, S04, 1
S04, Trade, 29.883, 152, S04, B17, 1
S04, Trade, 33.433, 154, S04, B25, 1
S04, Trade, 36.933, 160, S04, B25, 1
S04, Trade, 42.700, 154, S04, B18, 1
S04, Trade, 46.833, 159, B28, S04, 1
S04, Trade, 54.017, 157, S04, B28, 1
S04, Trade, 59.350, 156, S04, B24, 1
S04, Trade, 67.967, 156, S04, B29, 1
S04, Trade, 73.733, 160, S04, B29, 1
S04, Trade, 81.183, 164, S04, B29, 1
S04, Trade, 83.717, 163, S04, B25, 1
S04, Trade, 94.967, 160, S04, B22, 1
S04, Trade, 105.833, 155, S04, B18, 1
S04, Trade, 112.100, 162, S04, B28, 1
S04, Trade, 116.183, 159, S04, B23, 1
S04, Trade, 124.017, 148, S04, B19, 1
S04, Trade, 131.117, 159, B22, S04, 1
S04, Trade, 132.617, 160, S04, B28, 1
S04, Trade, 138.883, 164, S04, B25, 1
S04, Trade, 148.133, 159, S04, B23, 1
S04, Trade, 149.383, 167, B28, S04, 1
S04, Trade, 154.700, 151, B15, S04, 1
S04, Trade, 159.433, 158, B17, S04, 1
S04, Trade, 163.633, 157, S04, B22, 1
S04, Trade, 168.317, 158, S04, B18, 1
S04, Trade, 174.283, 164, S04, B29, 1
S04, Trade, 180.600, 160, S04, B23, 1
S04, Trade, 187.167, 157, S04, B29, 1
S04, Trade, 191.017, 159, S04, B18, 1
S04, Trade, 199.917, 159, S04, B28, 1
S04, Trade, 204.850, 160, S04, B24, 1
S04, Trade, 207.650, 159, S04, B27, 1
S04, Trade, 216.867, 164, S04, B23, 1
S04, Trade, 218.783, 161, S04, B29, 1
S04, Trade, 226.533, 159, B28, S04, 1
S04, Trade, 227.700, 160, B18, S04, 1
S04, Trade, 236.433, 163, B22, S04, 1
S04, Trade, 248.900, 144, S04, B29, 1
S04, Trade, 250.950, 155, S04, B23, 1
S04, Trade, 254.633, 152, S04, B29, 1
S04, Trade, 264.333, 149, S04, B23, 1
S04, Trade, 265.450, 150, S04, B25, 1
S04, Trade, 272.233, 158, S04, B29, 1
S04, Trade, 278.100, 151, S04, B27, 1
S04, Trade, 281.117, 151, S04, B24, 1
S04, Trade, 285.600, 148, B14, S04, 1
S04, Trade, 291.467, 153, S04, B17, 1
S04, Trade, 297.183, 158, S04, B21, 1
S05, 46
S05, Trade, 3.700, 160, B28, S05, 1
S05, Trade, 12.850, 156, S05, B23, 1
S05, Trade, 16.833, 160, S05, B29, 1
S05, Trade, 26.500, 157, S05, B24, 1
S05, Trade, 29.250, 152, B20, S05, 1
S05, Trade, 33.383, 152, S05, B29, 1
S05, Trade, 39.183, 154, B22, S05, 1
S05, Trade, 44.983, 154, B20, S05, 1
S05, Trade, 49.650, 155, S05, B17, 1
S05, Trade, 60.550, 157, S05, B25, 1
S05, Trade, 65.417, 159, S05, B25, 1
S05, Trade, 66.583, 158, S05, B24, 1
S05, Trade, 77.683, 159, B20, S05, 1
S05, Trade, 89.067, 158, S05, B18, 1
S05, Trade, 93.083, 160, S05, B25, 1
S05, Trade, 100.467, 161, S05, B25, 1
S05, Trade, 103.500, 155, S05, B24, 1
S05, Trade, 108.617, 157, S05, B23, 1
S05, Trade, 113.533, 161, S05, B19, 1
S05, Trade, 119.650, 151, B15, S05, 1
S05, Trade, 122.183, 149, S05, B29, 1
S05, Trade, 130.150, 157, S05, B17, 1
S05, Trade, 138.650, 163, S05, B28, 1
S05, Trade, 146.017, 158, S05, B25, 1
S05, Trade, 153.900, 153, S05, B26, 1
S05, Trade, 162.950, 158, S05, B25, 1
S05, Trade, 172.217, 163, S05, B23, 1
S05, Trade, 179.483, 159, B27, S05, 1
S05, Trade, 182.017, 158, S05, B25, 1
S05, Trade, 187.500, 155, S05, B22, 1
S05, Trade, 188.750, 157, S05, B17, 1
S05, Trade, 198.617, 157, S05, B25, 1
S05, Trade, 204.617, 160, S05, B29, 1
S05, Trade, 214.267, 160, S05, B25, 1
S05, Trade, 226.233, 160, S05, B25, 1
S05, Trade, 229.250, 158, B26, S05, 1
S05, Trade, 237.717, 162, S05, B23, 1
S05, Trade, 248.667, 140, B27, S05, 1
S05, Trade, 257.183, 152, S05, B25, 1
S05, Trade, 259.717, 157, S05, B23, 1
S05, Trade, 266.717, 149, S05, B15, 1
S05, Trade, 267.550, 148, B14, S05, 1
S05, Trade, 276.967, 151, S05, B17, 1
S05, Trade, 284.783, 141, S05, B19, 1
S05, Trade, 290.467, 153, S05, B29, 1
S05, Trade, 294.283, 154, S05, B21, 1
S06, 54
S06, Trade, 5.800, 156, B18, S06, 1
S06, Trade, 8.183, 158, B22, S06, 1
S06, Trade, 11.433, 151, B15, S06, 1
S06, Trade, 16.250, 158, B20, S06, 1
S06, Trade, 23.250, 149, B22, S06, 1
S06, Trade, 27.883, 154, B28, S06, 1
S06, Trade, 35.150, 149, B20, S06, 1
S06, Trade, 37.600, 151, B28, S06, 1
S06, Trade, 44.433, 154, B28, S06, 1
S06, Trade, 46.233, 155, B16, S06, 1
S06, Trade, 52.367, 153, B20, S06, 1
S06, Trade, 60.950, 157, B28, S06, 1
S06, Trade, 61.883, 158, B18, S06, 1
S06, Trade, 70.967, 158, B17, S06, 1
S06, Trade, 76.683, 157, B26, S06, 1
S06, Trade, 88.317, 156, B27, S06, 1
S06, Trade, 95.100, 158, B17, S06, 1
S06, Trade, 104.017, 152, B28, S06, 1
S06, Trade, 109.383, 155, B20, S06, 1
S06, Trade, 115.567, 156, B26, S06, 1
S06, Trade, 117.083, 151, B15, S06, 1
S06, Trade, 124.300, 148, B28, S06, 1
S06, Trade, 126.167, 150, B27, S06, 1
S06, Trade, 134.367, 162, B27, S06, 1
S06, Trade, 139.017, 162, B22, S06, 1
S06, Trade, 149.883, 158, B17, S06, 1
S06, Trade, 154.867, 148, B14, S06, 1
S06, Trade, 159.483, 151, B15, S06, 1
S06, Trade, 164.450, 151, B15, S06, 1
S06, Trade, 169.350, 156, B20, S06, 1
S06, Trade, 174.767, 158, B17, S06, 1
S06, Trade, 183.800, 148, B14, S06, 1
S06, Trade, 189.400, 156, B28, S06, 1
S06, Trade, 192.217, 159, B28, S06, 1
S06, Trade, 199.333, 156, B20, S06, 1
S06, Trade, 202.500, 156, B19, S06, 1
S06, Trade, 208.600, 158, B17, S06, 1
S06, Trade, 216.750, 162, B28, S06, 1
S06, Trade, 218.767, 158, B26, S06, 1
S06, Trade, 225.600, 158, B26, S06, 1
S06, Trade, 228.933, 159, B20, S06, 1
S06, Trade, 234.750, 158, B17, S06, 1
S06, Trade, 241.817, 154, B27, S06, 1
S06, Trade, 245.417, 146, B21, S06, 1
S06, Trade, 251.150, 147, B15, S06, 1
S06, Trade, 255.267, 150, B27, S06, 1
S06, Trade, 261.800, 148, B22, S06, 1
S06, Trade, 268.750, 148, B28, S06, 1
S06, Trade, 271.433, 151, B15, S06, 1
S06, Trade, 272.183, 153, B20, S06, 1
S06, Trade, 280.100, 149, B18, S06, 1
S06, Trade, 282.900, 134, B10, S06, 1
S06, Trade, 291.867, 149, B16, S06, 1
S06, Trade, 292.467, 149, B27, S06, 1
S07, 49
S07, Trade, 3.317, 159, B22, S07, 1
S07, Trade, 6.850, 160, S07, B25, 1
S07, Trade, 12.967, 154, S07, B25, 1
S07, Trade, 17.750, 159, S07, B18, 1
S07, Trade, 22.533, 151, S07, B20, 1
S07, Trade, 36.250, 157, S07, B17, 1
S07, Trade, 45.167, 152, B26, S07, 1
S07, Trade, 49.883, 152, S07, B26, 1
S07, Trade, 58.067, 156, S07, B18, 1
S07, Trade, 62.517, 159, S07, B24, 1
S07, Trade, 66.683, 155, B22, S07, 1
S07, Trade, 78.500, 159, B18, S07, 1
S07, Trade, 81.867, 162, B24, S07, 1
S07, Trade, 92.667, 159, S07, B23, 1
S07, Trade, 98.433, 154, B20, S07, 1
S07, Trade, 105.933, 153, B23, S07, 1
S07, Trade, 108.983, 156, B18, S07, 1
S07, Trade, 116.500, 157, S07, B20, 1
S07, Trade, 120.667, 145, S07, B20, 1
S07, Trade, 126.383, 158, S07, B25, 1
S07, Trade, 129.667, 158, S07, B22, 1
S07, Trade, 136.733, 161, S07, B29, 1
S07, Trade, 151.567, 160, S07, B29, 1
S07, Trade, 153.217, 157, S07, B24, 1
S07, Trade, 157.133, 151, B23, S07, 1
S07, Trade, 161.567, 157, S07, B28, 1
S07, Trade, 170.100, 159, S07, B29, 1
S07, Trade, 175.450, 163, S07, B24, 1
S07, Trade, 179.767, 159, B22, S07, 1
S07, Trade, 182.750, 158, B28, S07, 1
S07, Trade, 189.883, 159, S07, B23, 1
S07, Trade, 194.283, 155, B26, S07, 1
S07, Trade, 202.033, 157, S07, B25, 1
S07, Trade, 208.250, 161, S07, B25, 1
S07, Trade, 211.333, 159, S07, B23, 1
S07, Trade, 217.633, 162, S07, B25, 1
S07, Trade, 222.467, 158, B17, S07, 1
S07, Trade, 226.800, 161, S07, B23, 1
S07, Trade, 232.517, 159, S07, B19, 1
S07, Trade, 240.450, 159, S07, B20, 1
S07, Trade, 243.717, 148, S07, B14, 1
S07, Trade, 248.833, 140, S07, B17, 1
S07, Trade, 254.750, 152, S07, B17, 1
S07, Trade, 257.983, 153, S07, B21, 1
S07, Trade, 268.017, 150, B21, S07, 1
S07, Trade, 269.850, 152, S07, B22, 1
S07, Trade, 277.717, 151, B28, S07, 1
S07, Trade, 284.983, 142, S07, B17, 1
S07, Trade, 296.250, 157, S07, B25, 1
S08, 29
S08, Trade, 3.833, 158, B17, S08, 1
S08, Trade, 11.533, 148, B14, S08, 1
S08, Trade, 26.400, 156, B22, S08, 1
S08, Trade, 46.533, 141, S08, B16, 1
S08, Trade, 49.567, 154, B20, S08, 1
S08, Trade, 55.383, 154, B22, S08, 1
S08, Trade, 64.383, 158, B17, S08, 1
S08, Trade, 83.150, 161, B27, S08, 1
S08, Trade, 103.783, 153, B22, S08, 1
S08, Trade, 112.650, 158, B27, S08, 1
S08, Trade, 114.883, 157, B28, S08, 1
S08, Trade, 117.850, 156, S08, B22, 1
S08, Trade, 153.183, 154, S08, B25, 1
S08, Trade, 158.467, 153, B28, S08, 1
S08, Trade, 160.983, 156, B22, S08, 1
S08, Trade, 165.283, 134, B10, S08, 1
S08, Trade, 175.800, 160, B22, S08, 1
S08, Trade, 183.033, 151, B29, S08, 1
S08, Trade, 183.467, 152, B16, S08, 1
S08, Trade, 189.717, 155, B27, S08, 1
S08, Trade, 197.417, 154, B18, S08, 1
S08, Trade, 224.967, 161, B22, S08, 1
S08, Trade, 229.850, 151, B15, S08, 1
S08, Trade, 237.850, 161, B20, S08, 1
S08, Trade, 241.733, 155, B22, S08, 1
S08, Trade, 244.483, 146, B15, S08, 1
S08, Trade, 259.283, 151, B15, S08, 1
S08, Trade, 273.650, 153, B18, S08, 1
S08, Trade, 287.250, 144, S08, B15, 1
S09, 53
S09, Trade, 4.450, 159, B27, S09, 1
S09, Trade, 11.067, 157, S09, B20, 1
S09, Trade, 14.550, 158, B17, S09, 1
S09, Trade, 19.667, 161, B22, S09, 1
S09, Trade, 28.267, 154, S09, B18, 1
S09, Trade, 29.600, 152, S09, B25, 1
S09, Trade, 32.833, 150, B27, S09, 1
S09, Trade, 39.817, 153, S09, B29, 1
S09, Trade, 41.867, 155, S09, B25, 1
S09, Trade, 53.050, 156, S09, B25, 1
S09, Trade, 56.950, 157, S09, B29, 1
S09, Trade, 58.950, 155, S09, B17, 1
S09, Trade, 63.767, 159, B20, S09, 1
S09, Trade, 69.600, 158, S09, B23, 1
S09, Trade, 75.083, 164, S09, B24, 1
S09, Trade, 78.450, 160, S09, B28, 1
S09, Trade, 85.617, 161, S09, B22, 1
S09, Trade, 89.583, 157, B28, S09, 1
S09, Trade, 94.033, 160, S09, B24, 1
S09, Trade, 97.533, 156, B18, S09, 1
S09, Trade, 104.367, 157, S09, B25, 1
S09, Trade, 110.233, 163, S09, B24, 1
S09, Trade, 115.833, 157, B22, S09, 1
S09, Trade, 121.550, 147, S09, B25, 1
S09, Trade, 126.650, 158, S09, B24, 1
S09, Trade, 129.900, 157, B18, S09, 1
S09, Trade, 133.600, 164, S09, B25, 1
S09, Trade, 143.200, 159, B27, S09, 1
S09, Trade, 146.400, 158, B18, S09, 1
S09, Trade, 162.800, 157, S09, B19, 1
S09, Trade, 163.900, 157, S09, B18, 1
S09, Trade, 171.500, 161, S09, B25, 1
S09, Trade, 175.350, 161, S09, B25, 1
S09, Trade, 183.383, 159, S09, B25, 1
S09, Trade, 186.167, 158, S09, B23, 1
S09, Trade, 192.850, 158, S09, B24, 1
S09, Trade, 195.400, 160, S09, B23, 1
S09, Trade, 198.083, 158, B17, S09, 1
S09, Trade, 203.900, 159, S09, B29, 1
S09, Trade, 214.950, 161, S09, B24, 1
S09, Trade, 225.550, 160, B28, S09, 1
S09, Trade, 229.183, 158, B17, S09, 1
S09, Trade, 236.700, 162, B27, S09, 1
S09, Trade, 242.233, 154, S09, B26, 1
S09, Trade, 244.000, 150, S09, B23, 1
S09, Trade, 252.583, 150, S09, B21, 1
S09, Trade, 258.767, 155, S09, B17, 1
S09, Trade, 262.017, 148, B14, S09, 1
S09, Trade, 266.950, 150, S09, B17, 1
S09, Trade, 273.267, 156, S09, B21, 1
S09, Trade, 280.517, 150, S09, B17, 1
S09, Trade, 286.483, 150, S09, B21, 1
S09, Trade, 295.333, 155, S09, B23, 1
S10, 49
S10, Trade, 2.100, 161, S10, B25, 1
S10, Trade, 12.117, 155, B16, S10, 1
S10, Trade, 15.667, 160, S10, B18, 1
S10, Trade, 22.150, 151, B15, S10, 1
S10, Trade, 29.967, 151, B15, S10, 1
S10, Trade, 32.233, 151, B18, S10, 1
S10, Trade, 39.650, 152, B27, S10, 1
S10, Trade, 42.283, 155, S10, B23, 1
S10, Trade, 51.317, 163, B24, S10, 1
S10, Trade, 61.717, 160, S10, B19, 1
S10, Trade, 63.050, 161, S10, B19, 1
S10, Trade, 67.533, 154, B28, S10, 1
S10, Trade, 71.917, 156, B22, S10, 1
S10, Trade, 81.533, 163, S10, B22, 1
S10, Trade, 89.483, 158, S10, B22, 1
S10, Trade, 95.883, 159, S10, B28, 1
S10, Trade, 97.617, 156, S10, B27, 1
S10, Trade, 106.600, 155, S10, B17, 1
S10, Trade, 113.150, 159, B18, S10, 1
S10, Trade, 115.317, 158, B17, S10, 1
S10, Trade, 124.717, 155, S10, B23, 1
S10, Trade, 127.300, 160, S10, B23, 1
S10, Trade, 134.150, 163, S10, B22, 1
S10, Trade, 144.617, 160, S10, B24, 1
S10, Trade, 145.600, 158, B17, S10, 1
S10, Trade, 151.367, 159, S10, B22, 1
S10, Trade, 154.983, 152, S10, B17, 1
S10, Trade, 163.333, 156, B20, S10, 1
S10, Trade, 168.617, 159, S10, B27, 1
S10, Trade, 174.217, 164, S10, B28, 1
S10, Trade, 180.217, 159, S10, B20, 1
S10, Trade, 186.100, 156, B18, S10, 1
S10, Trade, 193.750, 156, B27, S10, 1
S10, Trade, 201.550, 157, S10, B25, 1
S10, Trade, 205.800, 159, S10, B28, 1
S10, Trade, 210.583, 158, B22, S10, 1
S10, Trade, 212.850, 160, B28, S10, 1
S10, Trade, 218.733, 160, S10, B23, 1
S10, Trade, 223.050, 159, B28, S10, 1
S10, Trade, 229.583, 158, S10, B23, 1
S10, Trade, 240.433, 158, B26, S10, 1
S10, Trade, 247.617, 145, S10, B14, 1
S10, Trade, 254.683, 151, B28, S10, 1
S10, Trade, 258.717, 155, S10, B24, 1
S10, Trade, 267.567, 149, S10, B25, 1
S10, Trade, 273.283, 157, S10, B25, 1
S10, Trade, 283.017, 144, S10, B23, 1
S10, Trade, 290.700, 150, B28, S10, 1
S10, Trade, 296.200, 156, S10, B17, 1
S11, 17
S11, Trade, 8.083, 158, B18, S11, 1
S11, Trade, 22.350, 152, S11, B27, 1
S11, Trade, 28.750, 153, B26, S11, 1
S11, Trade, 100.000, 159, B22, S11, 1
S11, Trade, 104.233, 152, B29, S11, 1
S11, Trade, 117.117, 148, B29, S11, 1
S11, Trade, 149.867, 160, B20, S11, 1
S11, Trade, 156.750, 144, S11, B19, 1
S11, Trade, 174.300, 161, B18, S11, 1
S11, Trade, 180.617, 158, B26, S11, 1
S11, Trade, 192.467, 158, B17, S11, 1
S11, Trade, 201.900, 149, B22, S11, 1
S11, Trade, 202.900, 154, B18, S11, 1
S11, Trade, 217.433, 157, B20, S11, 1
S11, Trade, 252.100, 153, B18, S11, 1
S11, Trade, 281.250, 146, B20, S11, 1
S11, Trade, 294.967, 148, B14, S11, 1
S12, 18
S12, Trade, 16.533, 155, B26, S12, 1
S12, Trade, 24.800, 151, B18, S12, 1
S12, Trade, 43.117, 153, B22, S12, 1
S12, Trade, 52.200, 153, B16, S12, 1
S12, Trade, 64.617, 155, B26, S12, 1
S12, Trade, 71.417, 158, B27, S12, 1
S12, Trade, 77.800, 158, B29, S12, 1
S12, Trade, 87.067, 158, B17, S12, 1
S12, Trade, 134.250, 162, B18, S12, 1
S12, Trade, 179.183, 159, B18, S12, 1
S12, Trade, 186.367, 155, B27, S12, 1
S12, Trade, 191.150, 155, B20, S12, 1
S12, Trade, 198.433, 154, B22, S12, 1
S12, Trade, 222.783, 160, B22, S12, 1
S12, Trade, 236.800, 162, B18, S12, 1
S12, Trade, 241.483, 155, B16, S12, 1
S12, Trade, 259.767, 150, B20, S12, 1
S12, Trade, 261.433, 148, B27, S12, 1
S13, 9
S13, Trade, 240.367, 158, B17, S13, 1
S13, Trade, 243.133, 146, S13, B25, 1
S13, Trade, 254.200, 152, S13, B18, 1
S13, Trade, 265.383, 148, B28, S13, 1
S13, Trade, 275.983, 151, B27, S13, 1
S13, Trade, 280.650, 148, B14, S13, 1
S13, Trade, 285.383, 144, S13, B23, 1
S13, Trade, 290.917, 149, B26, S13, 1
S13, Trade, 296.133, 148, B26, S13, 1
S14, 9
S14, Trade, 39.217, 153, B20, S14, 1
S14, Trade, 48.417, 152, B22, S14, 1
S14, Trade, 64.333, 159, B23, S14, 1
S14, Trade, 75.650, 158, B17, S14, 1
S14, Trade, 118.967, 155, S14, B17, 1
S14, Trade, 145.333, 158, B20, S14, 1
S14, Trade, 147.483, 158, B22, S14, 1
S14, Trade, 246.450, 149, S14, B17, 1
S14, Trade, 278.433, 155, S14, B29, 1
S15, 9
S15, Trade, 242.500, 155, S15, B19, 1
S15, Trade, 253.067, 151, S15, B25, 1
S15, Trade, 260.700, 151, S15, B24, 1
S15, Trade, 268.683, 151, S15, B19, 1
S15, Trade, 272.367, 152, S15, B23, 1
S15, Trade, 280.350, 151, S15, B25, 1
S15, Trade, 285.717, 151, S15, B25, 1
S15, Trade, 291.117, 151, S15, B19, 1
S15, Trade, 291.933, 151, S15, B21, 1
S16, 0
S17, 46
S17, Trade, 5.217, 160, S17, B23, 1
S17, Trade, 7.767, 163, S17, B23, 1
S17, Trade, 17.317, 158, B17, S17, 1
S17, Trade, 22.700, 158, S17, B17, 1
S17, Trade, 34.267, 158, S17, B17, 1
S17, Trade, 40.917, 158, S17, B24, 1
S17, Trade, 45.567, 158, S17, B29, 1
S17, Trade, 50.150, 158, S17, B25, 1
S17, Trade, 54.417, 158, S17, B23, 1
S17, Trade, 60.600, 158, S17, B23, 1
S17, Trade, 70.117, 158, S17, B24, 1
S17, Trade, 74.317, 164, S17, B23, 1
S17, Trade, 81.017, 162, S17, B18, 1
S17, Trade, 84.850, 161, S17, B23, 1
S17, Trade, 88.200, 160, S17, B23, 1
S17, Trade, 98.733, 158, S17, B23, 1
S17, Trade, 108.850, 158, S17, B19, 1
S17, Trade, 110.500, 164, S17, B25, 1
S17, Trade, 116.167, 158, S17, B25, 1
S17, Trade, 124.950, 158, S17, B17, 1
S17, Trade, 130.267, 158, S17, B25, 1
S17, Trade, 135.883, 161, S17, B23, 1
S17, Trade, 140.183, 162, B18, S17, 1
S17, Trade, 145.817, 158, S17, B18, 1
S17, Trade, 150.150, 159, S17, B23, 1
S17, Trade, 157.850, 158, S17, B25, 1
S17, Trade, 162.633, 158, S17, B23, 1
S17, Trade, 164.583, 158, S17, B29, 1
S17, Trade, 168.167, 158, S17, B28, 1
S17, Trade, 175.017, 160, S17, B20, 1
S17, Trade, 179.950, 158, B17, S17, 1
S17, Trade, 186.500, 158, S17, B17, 1
S17, Trade, 189.567, 158, S17, B25, 1
S17, Trade, 195.000, 158, S17, B29, 1
S17, Trade, 205.983, 160, S17, B23, 1
S17, Trade, 210.983, 158, S17, B17, 1
S17, Trade, 214.250, 159, S17, B22, 1
S17, Trade, 222.133, 158, S17, B18, 1
S17, Trade, 229.750, 158, S17, B25, 1
S17, Trade, 234.400, 160, S17, B29, 1
S17, Trade, 240.083, 160, S17, B21, 1
S17, Trade, 249.450, 158, S17, B24, 1
S17, Trade, 253.233, 158, S17, B19, 1
S17, Trade, 269.883, 158, S17, B17, 1
S17, Trade, 287.283, 158, S17, B24, 1
S17, Trade, 292.333, 161, S17, B25, 1
S18, 16
S18, Trade, 6.083, 162, S18, B29, 1
S18, Trade, 18.650, 162, S18, B24, 1
S18, Trade, 23.767, 162, S18, B23, 1
S18, Trade, 30.483, 162, S18, B23, 1
S18, Trade, 36.283, 162, S18, B23, 1
S18, Trade, 47.983, 162, S18, B23, 1
S18, Trade, 71.550, 162, S18, B25, 1
S18, Trade, 78.700, 162, S18, B23, 1
S18, Trade, 116.883, 162, S18, B24, 1
S18, Trade, 132.283, 162, S18, B29, 1
S18, Trade, 138.133, 162, S18, B23, 1
S18, Trade, 173.533, 162, S18, B23, 1
S18, Trade, 216.233, 162, S18, B18, 1
S18, Trade, 217.817, 162, S18, B24, 1
S18, Trade, 235.167, 162, S18, B25, 1
S18, Trade, 270.967, 162, S18, B24, 1
S19, 5
