Trd, 000057.317, 151
Trd, 000058.317, 154
Trd, 000058.450, 154
Trd, 000058.567, 152
Trd, 000059.650, 154
Trd, 000060.217, 153
Trd, 000062.217, 155.0
Trd, 000062.900, 155
Trd, 000063.000, 154
Trd, 000063.950, 155
Trd, 000064.217, 158.0
Trd, 000064.350, 152
Trd, 000064.950, 152
Trd, 000066.267, 154.0
Trd, 000067.500, 155.0
Trd, 000067.533, 153
Trd, 000068.733, 155
Trd, 000069.117, 154
Trd, 000069.833, 156
Trd, 000069.983, 156
Trd, 000071.050, 154
Trd, 000071.883, 156
Trd, 000073.450, 155
Trd, 000073.933, 154
Trd, 000074.500, 155
Trd, 000074.733, 153
Trd, 000075.333, 155
Trd, 000075.683, 155.0
Trd, 000075.700, 157
Trd, 000076.700, 156
Trd, 000076.917, 154
Trd, 000078.283, 154
Trd, 000079.933, 154
Trd, 000080.683, 155.0
Trd, 000080.850, 154
Trd, 000081.433, 155
Trd, 000082.167, 147
Trd, 000082.617, 143
Trd, 000083.050, 154
Trd, 000083.450, 153
Trd, 000084.383, 147
Trd, 000084.717, 151
Trd, 000085.250, 150
Trd, 000085.533, 150
Trd, 000085.967, 155.0
Trd, 000087.033, 149
Trd, 000087.683, 147
Trd, 000089.267, 149
Trd, 000089.433, 150
Trd, 000089.550, 151
Trd, 000090.000, 149
Trd, 000090.833, 150
Trd, 000091.133, 151
Trd, 000091.217, 151
Trd, 000091.250, 155.0
Trd, 000091.733, 158.0
Trd, 000092.667, 151
Trd, 000094.050, 150
Trd, 000094.700, 149
Trd, 000095.417, 150
Trd, 000096.183, 150
Trd, 000096.283, 151
Trd, 000097.067, 151
Trd, 000097.750, 151
Trd, 000098.217, 152
Trd, 000098.433, 150
Trd, 000099.067, 147
Trd, 000099.267, 152
Trd, 000099.350, 155.0
Trd, 000100.133, 158.0
Trd, 000100.650, 148
Trd, 000101.583, 154
Trd, 000101.900, 153
Trd, 000102.283, 155
Trd, 000102.417, 155.0
Trd, 000103.950, 155
Trd, 000104.033, 157
Trd, 000104.200, 155
Trd, 000104.683, 165.0
Trd, 000104.783, 146
Trd, 000106.200, 158
Trd, 000106.800, 156
Trd, 000107.683, 159
Trd, 000109.150, 157
Trd, 000110.517, 158
Trd, 000110.700, 158
Trd, 000111.567, 157
Trd, 000111.850, 151
Trd, 000112.267, 150
Trd, 000112.500, 155
Trd, 000113.500, 153
Trd, 000114.117, 154
Trd, 000114.500, 153
Trd, 000115.333, 154
Trd, 000115.833, 147
Trd, 000116.500, 155
Trd, 000118.717, 154
Trd, 000119.100, 155
Trd, 000119.717, 154
Trd, 000121.100, 155.0
Trd, 000121.167, 153
Trd, 000121.383, 156
Trd, 000123.383, 156
Trd, 000123.717, 157
Trd, 000124.250, 157
Trd, 000124.517, 154
Trd, 000125.267, 155.0
Trd, 000125.717, 158
Trd, 000126.200, 155
Trd, 000126.233, 159
Trd, 000126.333, 154
Trd, 000127.400, 159
Trd, 000129.033, 153
Trd, 000129.217, 155.0
Trd, 000129.550, 155
Trd, 000130.100, 155
Trd, 000131.033, 156
Trd, 000131.150, 157
Trd, 000131.483, 158.0
Trd, 000132.083, 157
Trd, 000132.833, 165.0
Trd, 000133.233, 166
Trd, 000134.217, 165
Trd, 000134.917, 164
Trd, 000135.383, 158.0
Trd, 000135.517, 149
Trd, 000135.917, 165
Trd, 000136.033, 162.0
Trd, 000136.617, 161
Trd, 000137.433, 162
Trd, 000138.250, 162.0
Trd, 000138.317, 164
Trd, 000138.583, 161
Trd, 000138.700, 163
Trd, 000139.967, 163
Trd, 000140.333, 162
Trd, 000142.083, 160
Trd, 000142.717, 153
Trd, 000142.850, 158
Trd, 000143.367, 155.0
Trd, 000143.917, 155
Trd, 000144.317, 154
Trd, 000145.433, 155
Trd, 000146.000, 152
Trd, 000146.400, 152
Trd, 000147.167, 144
Trd, 000147.650, 158.0
Trd, 000148.383, 156
Trd, 000150.833, 155
Trd, 000151.167, 154
Trd, 000152.150, 154
Trd, 000152.183, 157
Trd, 000152.283, 154
Trd, 000152.400, 153
Trd, 000153.700, 154.0
Trd, 000154.217, 154
Trd, 000155.117, 154
Trd, 000155.267, 153
Trd, 000156.067, 152
Trd, 000156.150, 155.0
Trd, 000157.117, 155
Trd, 000158.183, 153
Trd, 000158.733, 153
Trd, 000158.933, 153
Trd, 000159.250, 156
Trd, 000159.800, 157
Trd, 000160.383, 154
Trd, 000161.033, 154
Trd, 000161.983, 154
Trd, 000162.883, 155.0
Trd, 000163.050, 154
Trd, 000164.050, 155
Trd, 000164.750, 155
Trd, 000165.100, 156.0
Trd, 000165.867, 155
Trd, 000166.850, 156
Trd, 000167.083, 157
Trd, 000167.733, 158.0
Trd, 000168.100, 157
Trd, 000168.183, 154
Trd, 000169.383, 138
Trd, 000169.517, 145
Trd, 000171.833, 150
Trd, 000171.883, 149
Trd, 000172.100, 149
Trd, 000172.617, 150
Trd, 000175.150, 150
Trd, 000175.500, 151
Trd, 000176.017, 149
Trd, 000176.317, 155.0
Trd, 000177.917, 152
Trd, 000178.017, 151
Trd, 000178.800, 149
Trd, 000178.967, 153
Trd, 000179.833, 152
Trd, 000180.183, 153
Trd, 000180.683, 154
Trd, 000180.883, 153
Trd, 000183.433, 154
Trd, 000184.550, 151
Trd, 000185.150, 154.0
Trd, 000185.350, 152
Trd, 000185.767, 155.0
Trd, 000185.783, 158.0
Trd, 000186.100, 150
Trd, 000187.350, 155
Trd, 000187.533, 153
Trd, 000188.367, 154
Trd, 000189.133, 158.0
Trd, 000189.817, 160
Trd, 000190.283, 158
Trd, 000190.800, 158
Trd, 000191.267, 155
Trd, 000191.633, 158
Trd, 000191.650, 156
Trd, 000193.450, 155.0
Trd, 000193.817, 154
Trd, 000195.150, 151
Trd, 000195.350, 150
Trd, 000195.833, 149
Trd, 000195.867, 153
Trd, 000196.183, 147
Trd, 000196.217, 154
Trd, 000198.133, 152
Trd, 000198.333, 154
Trd, 000198.950, 154
Trd, 000200.417, 155
Trd, 000200.933, 156
Trd, 000201.633, 156
Trd, 000201.683, 155
Trd, 000201.950, 156
Trd, 000202.167, 147
Trd, 000203.650, 152
Trd, 000203.967, 158.0
Trd, 000204.433, 159
Trd, 000204.683, 161
Trd, 000206.217, 155.0
Trd, 000206.283, 152
Trd, 000207.450, 155.0
Trd, 000207.767, 152
Trd, 000208.500, 157
Trd, 000210.050, 152
Trd, 000210.833, 154
Trd, 000211.017, 156
Trd, 000211.483, 154
Trd, 000211.583, 150
Trd, 000212.217, 155
Trd, 000213.600, 153
Trd, 000213.783, 154
Trd, 000214.483, 153
Trd, 000214.900, 152
Trd, 000215.033, 150
Trd, 000215.150, 147
Trd, 000216.650, 165
Trd, 000217.567, 167.0
Trd, 000218.017, 164
Trd, 000218.233, 162
Trd, 000218.750, 163.0
Trd, 000219.167, 165
Trd, 000219.317, 162.0
Trd, 000221.217, 166
Trd, 000222.033, 163
Trd, 000222.333, 163
Trd, 000223.067, 162
Trd, 000223.100, 162
Trd, 000223.833, 162.0
Trd, 000224.350, 159.0
Trd, 000224.567, 150
Trd, 000226.067, 163
Trd, 000226.133, 165
Trd, 000226.767, 165
Trd, 000226.833, 156
Trd, 000228.917, 156
Trd, 000229.067, 159
Trd, 000230.367, 157.0
Trd, 000230.517, 156
Trd, 000231.550, 158
Trd, 000231.767, 158.0
Trd, 000232.050, 154
Trd, 000232.100, 159
Trd, 000232.483, 151
Trd, 000232.667, 165.0
Trd, 000233.350, 158
Trd, 000233.717, 156
Trd, 000234.833, 172.0
Trd, 000235.700, 164.0
Trd, 000236.417, 164
Trd, 000237.100, 163.0
Trd, 000238.233, 162.0
Trd, 000238.500, 161
Trd, 000238.800, 162
Trd, 000238.983, 161
Trd, 000239.350, 161
Trd, 000240.033, 144
Trd, 000240.250, 153
Trd, 000241.200, 149
Trd, 000241.250, 151.0
Trd, 000241.500, 151.0
Trd, 000241.533, 149
Trd, 000243.350, 151
Trd, 000244.717, 152.0
Trd, 000244.783, 152
Trd, 000244.967, 153
Trd, 000245.383, 152.0
Trd, 000245.550, 155.0
Trd, 000245.933, 154
Trd, 000246.733, 157
Trd, 000246.967, 156
Trd, 000247.117, 154.0
Trd, 000247.417, 155.0
Trd, 000247.867, 163.0
Trd, 000248.833, 160
Trd, 000249.417, 157
Trd, 000249.500, 156
Trd, 000249.700, 155
Trd, 000250.033, 152.0
Trd, 000250.133, 152.0
Trd, 000250.433, 151.0
Trd, 000251.000, 147
Trd, 000251.333, 154.0
Trd, 000251.833, 155.0
Trd, 000252.683, 155
Trd, 000252.900, 156
Trd, 000253.083, 158.0
Trd, 000254.017, 157
Trd, 000254.550, 158
Trd, 000254.967, 159
Trd, 000255.300, 158
Trd, 000255.800, 159
Trd, 000256.350, 162.0
Trd, 000257.150, 159
Trd, 000257.467, 162
Trd, 000257.650, 159
Trd, 000257.733, 161
Trd, 000257.783, 158
Trd, 000258.067, 158
Trd, 000258.683, 158
Trd, 000258.850, 156
Trd, 000259.383, 155.0
Trd, 000259.567, 161.0
Trd, 000260.317, 155
Trd, 000261.350, 157
Trd, 000261.367, 151.0
Trd, 000261.817, 145
Trd, 000262.683, 149
Trd, 000263.100, 151.0
Trd, 000263.450, 153
Trd, 000263.633, 152
Trd, 000263.683, 153
Trd, 000264.150, 153.0
Trd, 000264.283, 152.0
Trd, 000264.650, 154
Trd, 000265.083, 152.0
Trd, 000265.833, 154
Trd, 000266.667, 155.0
Trd, 000267.467, 154.0
Trd, 000267.483, 153.0
Trd, 000267.967, 152.0
Trd, 000268.367, 155
Trd, 000269.533, 154
Trd, 000269.983, 155.0
Trd, 000270.033, 154
Trd, 000270.583, 153.0
Trd, 000271.067, 152
Trd, 000271.333, 153.0
Trd, 000272.750, 156
Trd, 000272.883, 153
Trd, 000274.000, 152.0
Trd, 000274.333, 151.0
Trd, 000274.650, 155.0
Trd, 000275.033, 151.0
Trd, 000275.400, 148
Trd, 000275.833, 155
Trd, 000276.817, 154
Trd, 000277.333, 155.0
Trd, 000277.450, 155
Trd, 000277.533, 155
Trd, 000278.683, 152
Trd, 000279.250, 152
Trd, 000279.750, 148
Trd, 000279.783, 153
Trd, 000280.200, 154
Trd, 000280.267, 153
Trd, 000280.583, 150
Trd, 000280.950, 151.0
Trd, 000282.183, 152
Trd, 000282.333, 152
Trd, 000282.400, 151
Trd, 000282.800, 155.0
Trd, 000282.983, 152
Trd, 000283.250, 147
Trd, 000283.767, 165.0
Trd, 000284.200, 155.0
Trd, 000284.850, 165.0
Trd, 000285.583, 159
Trd, 000285.967, 159
Trd, 000287.133, 158.0
Trd, 000287.500, 160
Trd, 000287.983, 160
Trd, 000288.067, 165.0
Trd, 000288.533, 159
Trd, 000288.550, 148
Trd, 000289.233, 156
Trd, 000289.267, 147
Trd, 000290.583, 153
Trd, 000290.783, 154
Trd, 000291.383, 152
Trd, 000291.550, 155.0
Trd, 000291.867, 153
Trd, 000292.100, 153
Trd, 000292.783, 151.0
Trd, 000293.300, 153
Trd, 000293.767, 152
Trd, 000293.967, 150
Trd, 000294.367, 147
Trd, 000295.050, 149
Trd, 000295.100, 145
Trd, 000295.250, 152
Trd, 000295.333, 155.0
Trd, 000295.817, 143
Trd, 000296.600, 153
Trd, 000297.633, 162.0
Trd, 000298.300, 153
Trd, 000299.217, 165.0
Trd, 000299.983, 157
