Trd, 000157.633, 155.0
Trd, 000159.283, 157.0
Trd, 000159.467, 155.0
Trd, 000159.933, 154
Trd, 000160.433, 152
Trd, 000160.750, 156
Trd, 000161.117, 157
Trd, 000162.033, 153
Trd, 000163.950, 153
Trd, 000164.283, 152
Trd, 000164.533, 153
Trd, 000164.900, 151
Trd, 000165.450, 152
Trd, 000165.633, 151.0
Trd, 000165.900, 148
Trd, 000166.350, 153
Trd, 000166.783, 148
Trd, 000167.533, 162
Trd, 000168.067, 189
Trd, 000169.150, 152
Trd, 000170.517, 155
Trd, 000170.800, 155
Trd, 000170.817, 157.0
Trd, 000171.133, 158.0
Trd, 000172.467, 157
Trd, 000173.883, 156
Trd, 000174.100, 156
Trd, 000174.183, 155
Trd, 000174.233, 155
Trd, 000174.600, 154
Trd, 000174.683, 151.0
Trd, 000174.817, 155
Trd, 000175.017, 150
Trd, 000175.550, 155
Trd, 000175.733, 154
Trd, 000175.867, 148
Trd, 000177.017, 148
Trd, 000177.817, 148
Trd, 000178.717, 149
Trd, 000178.900, 150
Trd, 000179.233, 152
Trd, 000180.017, 158.0
Trd, 000181.517, 152.0
Trd, 000181.633, 155
Trd, 000182.717, 161
Trd, 000184.000, 157
Trd, 000184.567, 155
Trd, 000184.617, 154
Trd, 000184.983, 153
Trd, 000185.267, 152
Trd, 000185.783, 151.0
Trd, 000185.833, 153
Trd, 000186.983, 152
Trd, 000187.183, 153
Trd, 000187.517, 158.0
Trd, 000187.950, 150
Trd, 000188.317, 161
Trd, 000189.017, 148
Trd, 000189.083, 147
Trd, 000190.417, 155
Trd, 000191.567, 149
Trd, 000192.000, 153
Trd, 000192.850, 151.0
Trd, 000193.100, 152
Trd, 000193.217, 151
Trd, 000194.567, 151
Trd, 000194.767, 152
Trd, 000195.617, 152
Trd, 000195.850, 151
Trd, 000196.817, 152
Trd, 000198.783, 158.0
Trd, 000199.133, 156.0
Trd, 000199.267, 161
Trd, 000199.483, 162
Trd, 000199.500, 154.0
Trd, 000201.333, 151.0
Trd, 000201.433, 157
Trd, 000201.900, 157
Trd, 000202.717, 151
Trd, 000203.033, 155
Trd, 000204.000, 154
Trd, 000204.533, 153
Trd, 000204.800, 154
Trd, 000205.500, 158.0
Trd, 000206.583, 156
Trd, 000206.800, 154
Trd, 000207.467, 154
Trd, 000207.583, 154
Trd, 000209.550, 162
Trd, 000210.050, 159
Trd, 000210.067, 153
Trd, 000210.783, 154
Trd, 000211.683, 153
Trd, 000211.800, 151.0
Trd, 000213.267, 153
Trd, 000213.350, 153
Trd, 000213.933, 152.0
Trd, 000214.383, 151.0
Trd, 000215.017, 152
Trd, 000215.717, 152
Trd, 000215.817, 151
Trd, 000216.633, 152
Trd, 000217.033, 150
Trd, 000217.767, 141.0
Trd, 000218.167, 148
Trd, 000219.100, 152
Trd, 000219.617, 150
Trd, 000219.750, 150
Trd, 000220.900, 150
Trd, 000221.300, 150
Trd, 000221.417, 157.0
Trd, 000221.783, 148
Trd, 000222.650, 152
Trd, 000222.817, 155
Trd, 000224.067, 153
Trd, 000224.150, 157.0
Trd, 000224.267, 152
Trd, 000225.867, 156
Trd, 000226.617, 152
Trd, 000228.033, 156
Trd, 000228.367, 151.0
Trd, 000228.583, 147
Trd, 000228.983, 153
Trd, 000231.117, 152
Trd, 000231.483, 151.0
Trd, 000231.833, 151
Trd, 000232.300, 151
Trd, 000232.567, 150
Trd, 000233.017, 150
Trd, 000233.317, 150
Trd, 000235.317, 151
Trd, 000235.467, 158.0
Trd, 000236.017, 151
Trd, 000236.150, 162
Trd, 000236.717, 152
Trd, 000237.367, 165.0
Trd, 000239.300, 159
Trd, 000240.100, 155
Trd, 000240.383, 158
Trd, 000240.467, 158
Trd, 000240.783, 156
Trd, 000241.050, 154
Trd, 000241.267, 153
Trd, 000241.550, 153.0
Trd, 000241.817, 154.0
Trd, 000242.800, 158.0
Trd, 000243.067, 156
Trd, 000243.567, 157
Trd, 000243.833, 155.0
Trd, 000243.900, 152
Trd, 000244.133, 151.0
Trd, 000245.533, 153
Trd, 000245.733, 152
Trd, 000246.317, 152
Trd, 000246.533, 151
Trd, 000246.650, 151.0
Trd, 000246.733, 153
Trd, 000246.750, 146
Trd, 000247.883, 152.0
Trd, 000248.117, 151.0
Trd, 000248.483, 153.0
Trd, 000248.683, 150.0
Trd, 000248.700, 158.0
Trd, 000248.900, 162
Trd, 000249.550, 153
Trd, 000250.650, 154
Trd, 000251.750, 153
Trd, 000252.517, 154
Trd, 000252.983, 154
Trd, 000253.233, 154
Trd, 000253.600, 154
Trd, 000253.983, 153
Trd, 000255.033, 152
Trd, 000255.117, 151
Trd, 000255.200, 151.0
Trd, 000255.633, 149
Trd, 000255.900, 152
Trd, 000256.383, 149
Trd, 000256.483, 150
Trd, 000256.733, 150
Trd, 000257.867, 152
Trd, 000258.133, 151
Trd, 000258.300, 148
Trd, 000258.517, 158.0
Trd, 000258.667, 162
Trd, 000259.100, 159
Trd, 000259.933, 160
Trd, 000260.050, 152
Trd, 000260.567, 152
Trd, 000260.583, 151
Trd, 000260.717, 155
Trd, 000261.833, 147
Trd, 000261.917, 148
Trd, 000263.083, 145
Trd, 000263.117, 144.0
Trd, 000263.533, 148
Trd, 000264.067, 147
Trd, 000264.400, 143
Trd, 000264.417, 148
Trd, 000264.533, 143
Trd, 000265.333, 145.0
Trd, 000265.667, 143
Trd, 000265.683, 140
Trd, 000266.300, 143.0
Trd, 000267.067, 141
Trd, 000267.317, 139
Trd, 000267.450, 158.0
Trd, 000268.183, 157
Trd, 000268.433, 157
Trd, 000269.450, 147.0
Trd, 000269.800, 158.0
Trd, 000270.217, 162
Trd, 000270.683, 156.0
Trd, 000271.050, 160.0
Trd, 000271.883, 153.0
Trd, 000272.083, 151.0
Trd, 000272.133, 154.0
Trd, 000272.217, 155.0
Trd, 000272.467, 157
Trd, 000272.650, 150
Trd, 000273.150, 154
Trd, 000273.267, 158
Trd, 000273.900, 156.0
Trd, 000274.400, 156
Trd, 000274.567, 158.0
Trd, 000275.183, 157
Trd, 000276.517, 152.0
Trd, 000276.900, 153
Trd, 000277.033, 153
Trd, 000277.200, 154
Trd, 000277.383, 162
Trd, 000278.033, 158
Trd, 000279.117, 162.0
Trd, 000279.200, 163.0
Trd, 000279.233, 153
Trd, 000280.533, 153.0
Trd, 000280.667, 151.0
Trd, 000280.950, 161
Trd, 000281.133, 151
Trd, 000281.433, 155.0
Trd, 000281.500, 151
Trd, 000281.817, 156
Trd, 000282.017, 165.0
Trd, 000283.300, 161
Trd, 000284.233, 153
Trd, 000284.717, 150
Trd, 000285.150, 151.0
Trd, 000286.283, 152
Trd, 000286.350, 149
Trd, 000286.400, 153
Trd, 000286.450, 154
Trd, 000286.767, 149
Trd, 000286.783, 154
Trd, 000286.833, 147
Trd, 000287.150, 152
Trd, 000287.500, 151.0
Trd, 000287.950, 152
Trd, 000288.133, 151
Trd, 000288.167, 155.0
Trd, 000288.617, 153
Trd, 000289.067, 151
Trd, 000289.117, 150
Trd, 000289.717, 151
Trd, 000289.883, 149
Trd, 000290.100, 147
Trd, 000290.117, 158.0
Trd, 000290.600, 156
Trd, 000290.867, 158
Trd, 000291.467, 146
Trd, 000292.683, 144.0
Trd, 000293.200, 152
Trd, 000293.400, 162
Trd, 000293.500, 151
Trd, 000294.000, 159
Trd, 000294.367, 160
Trd, 000294.617, 144.0
Trd, 000295.100, 142.0
Trd, 000296.100, 152
Trd, 000296.733, 153
Trd, 000296.983, 151.0
Trd, 000297.350, 149
Trd, 000297.383, 152
Trd, 000297.500, 158.0
Trd, 000298.067, 157
Trd, 000298.250, 147
Trd, 000298.417, 162
Trd, 000298.567, 165.0
Trd, 000298.633, 160
Trd, 000298.700, 145
Trd, 000299.233, 155
Trd, 000299.300, 135
