Trd, 000191.717, 141.0
Trd, 000192.200, 155.0
Trd, 000192.567, 141.0
Trd, 000193.000, 134
Trd, 000193.317, 142
Trd, 000194.000, 141
Trd, 000194.283, 135
Trd, 000195.667, 157
Trd, 000196.500, 149
Trd, 000197.350, 153
Trd, 000197.950, 154
Trd, 000198.200, 159
Trd, 000198.850, 153
Trd, 000199.217, 155
Trd, 000199.483, 156
Trd, 000199.783, 154
Trd, 000200.067, 153
Trd, 000200.533, 156
Trd, 000200.767, 153
Trd, 000201.033, 144.0
Trd, 000201.650, 154
Trd, 000202.200, 141.0
Trd, 000202.550, 149
Trd, 000202.733, 150
Trd, 000203.433, 145
Trd, 000204.233, 151
Trd, 000204.267, 146
Trd, 000204.350, 156.0
Trd, 000206.200, 155.0
Trd, 000206.350, 147
Trd, 000207.017, 156
Trd, 000207.350, 154
Trd, 000208.733, 153
Trd, 000208.967, 153
Trd, 000209.700, 157.0
Trd, 000209.833, 158.0
Trd, 000210.000, 162.0
Trd, 000210.800, 162
Trd, 000211.000, 161
Trd, 000211.650, 162
Trd, 000211.983, 161
Trd, 000212.150, 161
Trd, 000212.250, 160
Trd, 000213.183, 158.0
Trd, 000213.333, 158
Trd, 000213.850, 157.0
Trd, 000213.950, 155.0
Trd, 000214.350, 142.0
Trd, 000214.483, 158.0
Trd, 000215.500, 144.0
Trd, 000215.517, 158
Trd, 000215.800, 143.0
Trd, 000216.567, 152
Trd, 000216.700, 144.0
Trd, 000216.867, 151
Trd, 000218.217, 146
Trd, 000218.300, 147
Trd, 000218.450, 145
Trd, 000218.800, 145
Trd, 000219.017, 148
Trd, 000219.150, 144.0
Trd, 000219.183, 152
Trd, 000219.933, 151
Trd, 000220.583, 152
Trd, 000221.483, 149
Trd, 000221.517, 148
Trd, 000222.000, 149
Trd, 000222.933, 152
Trd, 000223.267, 152
Trd, 000223.617, 154
Trd, 000223.683, 153
Trd, 000223.833, 144.0
Trd, 000223.850, 157.0
Trd, 000224.250, 158.0
Trd, 000224.883, 157
Trd, 000225.933, 159
Trd, 000226.217, 162.0
Trd, 000227.200, 154
Trd, 000228.450, 157
Trd, 000228.717, 157
Trd, 000229.233, 155.0
Trd, 000229.783, 157.0
Trd, 000229.883, 158.0
Trd, 000229.950, 155
Trd, 000230.067, 154
Trd, 000230.783, 145.0
Trd, 000231.150, 158
Trd, 000231.400, 160
Trd, 000232.333, 152
Trd, 000232.650, 154
Trd, 000233.100, 152
Trd, 000234.667, 155
Trd, 000234.833, 152
Trd, 000235.917, 153
Trd, 000236.317, 153
Trd, 000237.150, 153
Trd, 000237.250, 153
Trd, 000237.750, 154
Trd, 000238.000, 153
Trd, 000239.333, 151
Trd, 000239.683, 154
Trd, 000239.817, 150
Trd, 000240.083, 154.0
Trd, 000240.417, 149.0
Trd, 000240.450, 146.0
Trd, 000240.667, 147
Trd, 000240.933, 150
Trd, 000241.033, 151.0
Trd, 000241.433, 152
Trd, 000242.117, 148.0
Trd, 000243.167, 150.0
Trd, 000243.317, 145.0
Trd, 000243.917, 151.0
Trd, 000244.333, 151.0
Trd, 000245.117, 151.0
Trd, 000245.183, 150
Trd, 000245.217, 149
Trd, 000246.667, 151
Trd, 000246.700, 149
Trd, 000247.050, 153
Trd, 000247.150, 153
Trd, 000247.517, 155.0
Trd, 000248.533, 154
Trd, 000248.767, 155
Trd, 000248.783, 151
Trd, 000249.317, 152.0
Trd, 000249.683, 153
Trd, 000249.733, 155.0
Trd, 000250.067, 153
Trd, 000250.600, 152.0
Trd, 000250.800, 156
Trd, 000251.117, 152.0
Trd, 000251.600, 151.0
Trd, 000251.700, 144.0
Trd, 000251.967, 154.0
Trd, 000252.450, 147
Trd, 000252.967, 141.0
Trd, 000253.383, 143
Trd, 000254.083, 146
Trd, 000254.333, 147
Trd, 000254.467, 145.0
Trd, 000254.483, 151
Trd, 000254.633, 147
Trd, 000255.117, 155.0
Trd, 000255.567, 150
Trd, 000256.250, 150
Trd, 000257.100, 150
Trd, 000257.183, 149
Trd, 000257.533, 148
Trd, 000258.950, 149
Trd, 000259.867, 147.0
Trd, 000260.317, 146.0
Trd, 000260.750, 146
Trd, 000261.050, 145
Trd, 000261.183, 146
Trd, 000261.250, 147
Trd, 000261.383, 148
Trd, 000261.600, 147.0
Trd, 000261.717, 144.0
Trd, 000262.983, 151.0
Trd, 000263.467, 146
Trd, 000264.050, 149
Trd, 000264.267, 149
Trd, 000264.533, 156.0
Trd, 000264.633, 148
Trd, 000265.933, 157.0
Trd, 000266.250, 151.0
Trd, 000266.917, 151
Trd, 000267.317, 149
Trd, 000267.600, 149
Trd, 000267.717, 148
Trd, 000267.733, 151
Trd, 000268.167, 152
Trd, 000268.550, 153
Trd, 000268.800, 151
Trd, 000269.200, 148
Trd, 000269.900, 151
Trd, 000269.917, 151.0
Trd, 000271.083, 150
Trd, 000271.250, 151
Trd, 000271.583, 150
Trd, 000272.567, 150
Trd, 000272.600, 149
Trd, 000272.883, 149
Trd, 000273.333, 154
Trd, 000273.400, 162.0
Trd, 000273.950, 153
Trd, 000274.783, 151
Trd, 000275.133, 148
Trd, 000275.717, 149
Trd, 000275.883, 147
Trd, 000275.900, 150
Trd, 000276.383, 146
Trd, 000276.833, 148.0
Trd, 000277.617, 147.0
Trd, 000277.800, 145
Trd, 000278.100, 148
Trd, 000278.617, 148.0
Trd, 000278.850, 150
Trd, 000279.200, 145
Trd, 000279.317, 151.0
Trd, 000279.367, 145
Trd, 000279.633, 147.0
Trd, 000280.467, 146
Trd, 000280.883, 137.0
Trd, 000281.100, 134
Trd, 000281.433, 141.0
Trd, 000282.167, 146
Trd, 000283.333, 148.0
Trd, 000283.517, 155.0
Trd, 000283.917, 153
Trd, 000283.950, 146
Trd, 000284.750, 147
Trd, 000285.367, 153.0
Trd, 000285.417, 151.0
Trd, 000286.083, 150
Trd, 000286.417, 150
Trd, 000286.733, 153
Trd, 000287.067, 155.0
Trd, 000287.900, 153
Trd, 000287.933, 152
Trd, 000288.300, 153
Trd, 000288.550, 154
Trd, 000288.867, 155.0
Trd, 000289.700, 157.0
Trd, 000290.067, 156
Trd, 000290.650, 155.0
Trd, 000291.650, 156
Trd, 000291.800, 155
Trd, 000291.867, 151.0
Trd, 000291.933, 157
Trd, 000292.133, 152
Trd, 000292.750, 144.0
Trd, 000293.150, 141.0
Trd, 000293.533, 149.0
Trd, 000293.983, 150.0
Trd, 000294.633, 150
Trd, 000295.233, 151.0
Trd, 000296.100, 150.0
Trd, 000296.733, 151
Trd, 000296.967, 162.0
Trd, 000297.700, 152.0
Trd, 000298.000, 152
Trd, 000298.517, 155
Trd, 000299.033, 154
Trd, 000299.183, 155
Trd, 000299.433, 154
Trd, 000299.867, 142.0
