Trd, 000276.367, 155.0
Trd, 000276.650, 148.0
Trd, 000278.183, 148
Trd, 000278.400, 147
Trd, 000278.417, 144.0
Trd, 000278.850, 148
Trd, 000278.900, 141
Trd, 000279.133, 149
Trd, 000280.067, 147
Trd, 000280.783, 148
Trd, 000280.800, 149
Trd, 000280.900, 145.0
Trd, 000281.550, 151.0
Trd, 000281.933, 155.0
Trd, 000282.200, 151
Trd, 000282.600, 151
Trd, 000283.083, 149
Trd, 000283.117, 148
Trd, 000283.350, 155.0
Trd, 000284.267, 158
Trd, 000284.617, 156
Trd, 000284.850, 148
Trd, 000285.033, 156
Trd, 000285.233, 139
Trd, 000285.267, 140.0
Trd, 000286.467, 150.0
Trd, 000286.750, 150.0
Trd, 000287.183, 148.0
Trd, 000287.383, 150.0
Trd, 000287.700, 151.0
Trd, 000287.783, 152
Trd, 000288.883, 154
Trd, 000289.517, 146
Trd, 000289.767, 153
Trd, 000290.067, 148.0
Trd, 000290.533, 149
Trd, 000291.067, 149
Trd, 000291.467, 151.0
Trd, 000291.917, 147
Trd, 000294.017, 147
Trd, 000294.050, 146
Trd, 000294.083, 151
Trd, 000294.233, 151
Trd, 000294.750, 145.0
Trd, 000295.083, 151
Trd, 000295.600, 148.0
Trd, 000296.150, 153
Trd, 000296.267, 146
Trd, 000296.600, 144.0
Trd, 000296.750, 154
Trd, 000296.783, 155.0
Trd, 000296.833, 163
Trd, 000297.633, 151.0
Trd, 000298.250, 150
Trd, 000298.983, 150
Trd, 000299.283, 162.0
Trd, 000299.350, 164
Trd, 000299.917, 151
