Trd, 000181.250, 149
Trd, 000181.583, 151.0
Trd, 000182.500, 149
Trd, 000182.567, 148
Trd, 000183.067, 144.0
Trd, 000183.767, 150
Trd, 000185.033, 149
Trd, 000185.833, 156
Trd, 000186.133, 142
Trd, 000186.767, 157
Trd, 000186.933, 158
Trd, 000187.800, 162.0
Trd, 000189.033, 156
Trd, 000190.150, 150
Trd, 000190.200, 151
Trd, 000190.250, 151.0
Trd, 000190.583, 150
Trd, 000191.333, 151
Trd, 000191.550, 149
Trd, 000192.483, 141
Trd, 000192.767, 141
Trd, 000193.317, 139
Trd, 000193.450, 150
Trd, 000194.317, 147
Trd, 000194.450, 156
Trd, 000194.583, 162.0
Trd, 000195.317, 151.0
Trd, 000195.467, 149
Trd, 000196.467, 153
Trd, 000197.700, 160.0
Trd, 000198.600, 152
Trd, 000198.833, 151
Trd, 000198.900, 153
Trd, 000199.200, 154
Trd, 000199.833, 155
Trd, 000200.683, 158
Trd, 000201.183, 154
Trd, 000201.417, 157
Trd, 000201.433, 154
Trd, 000203.083, 159.0
Trd, 000203.117, 155
Trd, 000203.433, 159.0
Trd, 000205.067, 157
Trd, 000205.483, 156.0
Trd, 000205.633, 158
Trd, 000206.917, 158
Trd, 000207.517, 158
Trd, 000207.633, 144.0
Trd, 000207.850, 148
Trd, 000207.867, 162.0
Trd, 000208.283, 175.0
Trd, 000210.767, 151.0
Trd, 000211.783, 149
Trd, 000211.883, 152
Trd, 000212.033, 149
Trd, 000212.317, 151.0
Trd, 000213.567, 149
Trd, 000213.783, 149
Trd, 000213.850, 148
Trd, 000213.933, 149
Trd, 000214.017, 145.0
Trd, 000216.183, 148
Trd, 000216.367, 147
Trd, 000216.667, 148
Trd, 000217.617, 148.0
Trd, 000217.917, 144.0
Trd, 000219.467, 143
Trd, 000219.633, 144.0
Trd, 000219.983, 142
Trd, 000220.550, 146
Trd, 000220.733, 151.0
Trd, 000221.200, 162.0
Trd, 000222.117, 149
Trd, 000223.700, 143
Trd, 000223.917, 149
Trd, 000224.350, 149
Trd, 000225.417, 151.0
Trd, 000226.017, 149
Trd, 000226.550, 151
Trd, 000227.067, 159
Trd, 000227.600, 161.0
Trd, 000228.350, 157
Trd, 000228.400, 162.0
Trd, 000228.983, 158
Trd, 000229.217, 165.0
Trd, 000230.100, 160
Trd, 000230.533, 158
Trd, 000230.950, 159
Trd, 000231.117, 155
Trd, 000231.250, 159
Trd, 000231.850, 154
Trd, 000232.000, 159
Trd, 000233.900, 159
Trd, 000235.017, 155
Trd, 000235.333, 158.0
Trd, 000235.467, 156
Trd, 000235.600, 155.0
Trd, 000235.900, 159.0
Trd, 000236.117, 159
Trd, 000236.283, 154
Trd, 000237.700, 157
Trd, 000238.000, 158
Trd, 000238.150, 159
Trd, 000238.550, 156.0
Trd, 000238.633, 160
Trd, 000238.867, 155.0
Trd, 000240.667, 151
Trd, 000240.800, 153
Trd, 000241.200, 154
Trd, 000241.500, 155
Trd, 000242.017, 154
Trd, 000242.283, 153
Trd, 000242.383, 154
Trd, 000242.817, 157
Trd, 000243.183, 151
Trd, 000243.817, 151.0
Trd, 000244.200, 152.0
Trd, 000245.083, 154.0
Trd, 000245.417, 155.0
Trd, 000245.600, 155.0
Trd, 000245.650, 154.0
Trd, 000246.000, 156.0
Trd, 000246.717, 153
Trd, 000246.767, 158
Trd, 000247.000, 151.0
Trd, 000247.217, 158
Trd, 000247.900, 152
Trd, 000247.967, 151.0
Trd, 000248.033, 162.0
Trd, 000248.217, 151.0
Trd, 000248.467, 152.0
Trd, 000249.300, 155
Trd, 000249.800, 152
Trd, 000250.000, 152
Trd, 000251.050, 151
Trd, 000251.750, 145.0
Trd, 000251.917, 146
Trd, 000251.983, 144.0
Trd, 000252.033, 147
Trd, 000252.600, 140
Trd, 000252.933, 147
Trd, 000253.250, 147
Trd, 000253.833, 155
Trd, 000253.883, 144.0
Trd, 000255.000, 159
Trd, 000255.800, 155
Trd, 000255.883, 155
Trd, 000256.167, 157
Trd, 000256.283, 158
Trd, 000256.317, 155
Trd, 000256.583, 153
Trd, 000257.083, 157
Trd, 000257.950, 154
Trd, 000258.517, 154
Trd, 000259.767, 153
Trd, 000259.783, 153
Trd, 000259.833, 156
Trd, 000260.533, 153
Trd, 000260.800, 151
Trd, 000261.533, 149.0
Trd, 000261.567, 151
Trd, 000261.583, 152
Trd, 000261.650, 154
Trd, 000262.750, 157.0
Trd, 000262.800, 158
Trd, 000262.817, 153.0
Trd, 000263.267, 162.0
Trd, 000263.933, 161.0
Trd, 000263.967, 165.0
Trd, 000264.433, 169
Trd, 000264.767, 157
Trd, 000264.883, 170
Trd, 000265.733, 167.0
Trd, 000265.950, 166
Trd, 000266.317, 164
Trd, 000266.333, 162.0
Trd, 000266.583, 170.0
Trd, 000268.217, 149.0
Trd, 000268.283, 148.0
Trd, 000268.567, 151.0
Trd, 000268.717, 152
Trd, 000269.083, 149.0
Trd, 000269.583, 149
Trd, 000269.650, 154
Trd, 000269.850, 148.0
Trd, 000270.667, 147
Trd, 000270.867, 151
Trd, 000271.217, 152
Trd, 000271.633, 150
Trd, 000271.683, 149
Trd, 000271.817, 151
Trd, 000272.100, 146
Trd, 000272.767, 150.0
Trd, 000273.300, 151.0
Trd, 000273.367, 146
Trd, 000273.417, 145
Trd, 000273.850, 158
Trd, 000274.200, 145.0
Trd, 000274.300, 144.0
Trd, 000274.933, 146
Trd, 000276.100, 142
Trd, 000276.683, 142
Trd, 000277.067, 141
Trd, 000277.783, 143
Trd, 000277.950, 144
Trd, 000278.100, 140
Trd, 000278.383, 144.0
Trd, 000278.833, 147
Trd, 000279.167, 146
Trd, 000279.483, 149
Trd, 000279.583, 151.0
Trd, 000280.033, 142
Trd, 000280.100, 144.0
Trd, 000280.333, 139
Trd, 000280.550, 146.0
Trd, 000281.100, 158
Trd, 000281.383, 151
Trd, 000281.583, 152
Trd, 000281.700, 153.0
Trd, 000282.117, 151
Trd, 000282.533, 161.0
Trd, 000283.067, 165.0
Trd, 000283.583, 172.0
Trd, 000283.933, 170.0
Trd, 000284.017, 179.0
Trd, 000284.083, 167
Trd, 000284.433, 182.0
Trd, 000285.317, 163
Trd, 000286.417, 166.0
Trd, 000286.700, 165.0
Trd, 000286.933, 156.0
Trd, 000287.100, 155.0
Trd, 000287.600, 153
Trd, 000287.733, 166
Trd, 000288.250, 150
Trd, 000288.533, 149.0
Trd, 000288.567, 165
Trd, 000288.917, 150
Trd, 000289.167, 158
Trd, 000289.283, 148
Trd, 000290.050, 158.0
Trd, 000290.383, 159
Trd, 000290.550, 149.0
Trd, 000290.617, 148.0
Trd, 000291.133, 157
Trd, 000291.683, 154
Trd, 000292.367, 149.0
Trd, 000292.517, 154
Trd, 000293.050, 156
Trd, 000293.117, 158
Trd, 000293.733, 148.0
Trd, 000295.117, 155
Trd, 000295.517, 159
Trd, 000295.717, 153.0
Trd, 000295.733, 152.0
Trd, 000296.067, 156
Trd, 000296.667, 155
Trd, 000296.683, 158
Trd, 000296.850, 154.0
Trd, 000296.933, 154
Trd, 000296.950, 159
Trd, 000298.050, 160
Trd, 000298.083, 160
Trd, 000298.483, 154.0
Trd, 000299.000, 154.0
Trd, 000299.217, 151
Trd, 000299.683, 162.0
