B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 48.750, 130, B09, S04, 1
B28, Trade, 267.183, 147, B28, S10, 1
B28, Trade, 269.133, 151, S15, B28, 1
B28, Trade, 276.250, 150, S00, B28, 1
B28, Trade, 280.533, 152, B28, S04, 1
B28, Trade, 285.783, 155, S00, B28, 1
B28, Trade, 288.117, 156, S11, B28, 1
B28, Trade, 292.567, 165, S02, B28, 1
B28, Trade, 299.100, 162, S14, B28, 1
B29, 33
B29, Trade, 7.833, 140, S09, B29, 1
B29, Trade, 14.217, 145, S02, B29, 1
B29, Trade, 26.100, 162, S18, B29, 1
B29, Trade, 34.450, 148, S01, B29, 1
B29, Trade, 38.917, 149, S01, B29, 1
B29, Trade, 48.600, 147, S12, B29, 1
B29, Trade, 52.717, 149, S14, B29, 1
B29, Trade, 59.717, 166, B29, S08, 1
B29, Trade, 62.983, 161, S02, B29, 1
B29, Trade, 69.850, 147, S05, B29, 1
B29, Trade, 81.933, 151, S15, B29, 1
B29, Trade, 93.950, 146, S09, B29, 1
B29, Trade, 104.217, 150, S02, B29, 1
B29, Trade, 110.750, 155, S05, B29, 1
B29, Trade, 115.450, 155, S05, B29, 1
B29, Trade, 122.950, 148, S02, B29, 1
B29, Trade, 134.733, 162, S18, B29, 1
B29, Trade, 139.317, 156, S01, B29, 1
B29, Trade, 148.583, 148, S02, B29, 1
B29, Trade, 160.350, 150, S14, B29, 1
B29, Trade, 170.967, 148, S14, B29, 1
B29, Trade, 187.417, 148, S05, B29, 1
B29, Trade, 200.450, 148, S14, B29, 1
B29, Trade, 205.150, 147, S02, B29, 1
B29, Trade, 211.683, 148, S01, B29, 1
B29, Trade, 219.450, 147, B29, S08, 1
B29, Trade, 236.250, 146, S02, B29, 1
B29, Trade, 252.467, 162, S18, B29, 1
B29, Trade, 258.683, 150, S14, B29, 1
B29, Trade, 265.783, 152, S00, B29, 1
B29, Trade, 280.400, 153, B29, S06, 1
B29, Trade, 285.717, 153, S02, B29, 1
B29, Trade, 293.400, 156, S00, B29, 1
S00, 49
S00, Trade, 1.000, 154, S00, B20, 1
S00, Trade, 12.733, 149, S00, B16, 1
S00, Trade, 16.683, 143, S00, B19, 1
S00, Trade, 20.133, 148, B21, S00, 1
S00, Trade, 23.100, 146, S00, B24, 1
S00, Trade, 30.233, 156, S00, B19, 1
S00, Trade, 33.400, 145, S00, B20, 1
S00, Trade, 40.500, 147, S00, B18, 1
S00, Trade, 42.567, 155, B16, S00, 1
S00, Trade, 47.400, 161, S00, B20, 1
S00, Trade, 53.617, 145, B26, S00, 1
S00, Trade, 56.750, 157, S00, B19, 1
S00, Trade, 65.250, 161, S00, B20, 1
S00, Trade, 68.250, 144, S00, B18, 1
S00, Trade, 75.333, 156, S00, B24, 1
S00, Trade, 81.550, 151, S00, B19, 1
S00, Trade, 87.517, 152, S00, B16, 1
S00, Trade, 92.533, 144, S00, B21, 1
S00, Trade, 96.300, 150, S00, B19, 1
S00, Trade, 110.433, 153, S00, B19, 1
S00, Trade, 112.883, 157, S00, B18, 1
S00, Trade, 118.767, 150, S00, B20, 1
S00, Trade, 125.433, 146, S00, B21, 1
S00, Trade, 129.767, 145, S00, B15, 1
S00, Trade, 133.433, 149, S00, B24, 1
S00, Trade, 147.017, 150, S00, B18, 1
S00, Trade, 150.683, 150, S00, B16, 1
S00, Trade, 152.700, 142, S00, B20, 1
S00, Trade, 163.717, 149, S00, B17, 1
S00, Trade, 165.883, 146, S00, B24, 1
S00, Trade, 173.050, 157, S00, B20, 1
S00, Trade, 177.500, 143, B13, S00, 1
S00, Trade, 186.200, 149, S00, B18, 1
S00, Trade, 188.100, 150, S00, B19, 1
S00, Trade, 203.483, 148, S00, B18, 1
S00, Trade, 210.617, 145, S00, B16, 1
S00, Trade, 219.750, 150, S00, B24, 1
S00, Trade, 224.533, 147, S00, B21, 1
S00, Trade, 234.433, 152, S00, B16, 1
S00, Trade, 242.967, 149, S00, B23, 1
S00, Trade, 251.217, 145, S00, B28, 1
S00, Trade, 253.983, 152, S00, B19, 1
S00, Trade, 257.667, 149, S00, B25, 1
S00, Trade, 265.783, 152, S00, B29, 1
S00, Trade, 273.833, 149, S00, B19, 1
S00, Trade, 276.250, 150, S00, B28, 1
S00, Trade, 281.450, 153, S00, B16, 1
S00, Trade, 285.783, 155, S00, B28, 1
S00, Trade, 293.400, 156, S00, B29, 1
S01, 50
S01, Trade, 7.183, 162, B24, S01, 1
S01, Trade, 12.700, 148, S01, B20, 1
S01, Trade, 18.250, 142, S01, B18, 1
S01, Trade, 26.933, 150, S01, B21, 1
S01, Trade, 34.450, 148, S01, B29, 1
S01, Trade, 38.917, 149, S01, B29, 1
S01, Trade, 44.433, 147, S01, B24, 1
S01, Trade, 50.633, 149, S01, B24, 1
S01, Trade, 55.067, 144, S01, B18, 1
S01, Trade, 58.700, 158, S01, B24, 1
S01, Trade, 66.967, 146, S01, B17, 1
S01, Trade, 71.833, 146, S01, B19, 1
S01, Trade, 79.017, 154, S01, B18, 1
S01, Trade, 83.633, 149, S01, B18, 1
S01, Trade, 93.867, 145, S01, B16, 1
S01, Trade, 97.967, 150, S01, B16, 1
S01, Trade, 102.617, 147, S01, B24, 1
S01, Trade, 108.733, 149, S01, B20, 1
S01, Trade, 125.750, 147, S01, B20, 1
S01, Trade, 127.450, 148, S01, B18, 1
S01, Trade, 131.950, 150, S01, B23, 1
S01, Trade, 139.317, 156, S01, B29, 1
S01, Trade, 153.750, 144, S01, B18, 1
S01, Trade, 159.000, 159, B26, S01, 1
S01, Trade, 164.833, 148, S01, B18, 1
S01, Trade, 173.000, 150, S01, B19, 1
S01, Trade, 175.733, 147, B26, S01, 1
S01, Trade, 180.133, 150, S01, B16, 1
S01, Trade, 190.883, 151, S01, B16, 1
S01, Trade, 194.583, 148, S01, B17, 1
S01, Trade, 199.567, 142, S01, B19, 1
S01, Trade, 203.383, 147, S01, B20, 1
S01, Trade, 211.683, 148, S01, B29, 1
S01, Trade, 216.767, 147, S01, B18, 1
S01, Trade, 220.017, 150, S01, B18, 1
S01, Trade, 223.817, 144, B15, S01, 1
S01, Trade, 229.917, 152, S01, B17, 1
S01, Trade, 237.017, 143, S01, B19, 1
S01, Trade, 239.600, 145, S01, B18, 1
S01, Trade, 245.267, 155, S01, B19, 1
S01, Trade, 249.983, 146, S01, B19, 1
S01, Trade, 256.500, 148, S01, B15, 1
S01, Trade, 261.183, 147, B22, S01, 1
S01, Trade, 266.350, 149, S01, B16, 1
S01, Trade, 270.567, 152, S01, B16, 1
S01, Trade, 274.133, 150, S01, B20, 1
S01, Trade, 277.183, 153, S01, B27, 1
S01, Trade, 287.433, 156, S01, B20, 1
S01, Trade, 289.733, 161, S01, B24, 1
S01, Trade, 293.467, 157, S01, B19, 1
S02, 49
S02, Trade, 5.517, 157, S02, B19, 1
S02, Trade, 14.217, 145, S02, B29, 1
S02, Trade, 19.117, 141, S02, B20, 1
S02, Trade, 24.750, 159, S02, B19, 1
S02, Trade, 33.067, 145, B17, S02, 1
S02, Trade, 39.367, 147, S02, B16, 1
S02, Trade, 44.350, 146, S02, B15, 1
S02, Trade, 49.483, 150, S02, B18, 1
S02, Trade, 53.733, 146, S02, B19, 1
S02, Trade, 62.983, 161, S02, B29, 1
S02, Trade, 68.800, 146, S02, B20, 1
S02, Trade, 72.383, 147, S02, B24, 1
S02, Trade, 73.383, 157, S02, B19, 1
S02, Trade, 84.567, 148, S02, B19, 1
S02, Trade, 93.067, 145, S02, B20, 1
S02, Trade, 94.717, 150, S02, B19, 1
S02, Trade, 100.000, 145, S02, B17, 1
S02, Trade, 104.217, 150, S02, B29, 1
S02, Trade, 111.567, 157, S02, B20, 1
S02, Trade, 121.267, 150, S02, B19, 1
S02, Trade, 122.950, 148, S02, B29, 1
S02, Trade, 127.017, 148, S02, B24, 1
S02, Trade, 136.350, 155, S02, B20, 1
S02, Trade, 140.583, 157, S02, B24, 1
S02, Trade, 148.583, 148, S02, B29, 1
S02, Trade, 153.200, 143, S02, B19, 1
S02, Trade, 157.200, 157, S02, B23, 1
S02, Trade, 165.400, 146, S02, B20, 1
S02, Trade, 175.367, 149, S02, B18, 1
S02, Trade, 179.467, 149, S02, B24, 1
S02, Trade, 185.567, 148, S02, B24, 1
S02, Trade, 193.000, 150, S02, B20, 1
S02, Trade, 195.933, 149, S02, B18, 1
S02, Trade, 200.500, 157, S02, B20, 1
S02, Trade, 205.150, 147, S02, B29, 1
S02, Trade, 208.717, 148, S02, B26, 1
S02, Trade, 212.967, 150, S02, B19, 1
S02, Trade, 223.100, 146, S02, B18, 1
S02, Trade, 231.017, 154, S02, B18, 1
S02, Trade, 236.250, 146, S02, B29, 1
S02, Trade, 237.967, 143, S02, B19, 1
S02, Trade, 246.350, 151, S02, B28, 1
S02, Trade, 249.783, 145, S02, B21, 1
S02, Trade, 256.450, 148, S02, B14, 1
S02, Trade, 268.683, 150, S02, B18, 1
S02, Trade, 272.067, 153, S02, B19, 1
S02, Trade, 285.717, 153, S02, B29, 1
S02, Trade, 292.567, 165, S02, B28, 1
S02, Trade, 297.867, 163, S02, B20, 1
S03, 19
S03, Trade, 19.050, 139, B13, S03, 1
S03, Trade, 23.433, 141, B12, S03, 1
S03, Trade, 31.333, 138, S03, B24, 1
S03, Trade, 47.100, 143, B26, S03, 1
S03, Trade, 64.683, 145, B22, S03, 1
S03, Trade, 67.417, 134, B10, S03, 1
S03, Trade, 79.367, 153, B23, S03, 1
S03, Trade, 84.967, 141, B12, S03, 1
S03, Trade, 90.117, 147, B26, S03, 1
S03, Trade, 138.583, 142, B13, S03, 1
S03, Trade, 151.550, 142, B22, S03, 1
S03, Trade, 161.867, 149, B22, S03, 1
S03, Trade, 181.950, 143, B13, S03, 1
S03, Trade, 204.383, 141, B12, S03, 1
S03, Trade, 229.633, 146, S03, B23, 1
S03, Trade, 232.167, 143, B13, S03, 1
S03, Trade, 240.800, 152, B27, S03, 1
S03, Trade, 280.833, 143, B13, S03, 1
S03, Trade, 288.717, 155, B26, S03, 1
S04, 58
S04, Trade, 3.050, 113, S04, B12, 1
S04, Trade, 9.967, 162, B18, S04, 1
S04, Trade, 12.050, 143, B13, S04, 1
S04, Trade, 19.983, 136, B23, S04, 1
S04, Trade, 21.817, 146, B17, S04, 1
S04, Trade, 28.817, 156, B26, S04, 1
S04, Trade, 32.000, 135, B15, S04, 1
S04, Trade, 38.133, 150, B22, S04, 1
S04, Trade, 41.450, 143, B15, S04, 1
S04, Trade, 48.750, 130, B09, S04, 1
S04, Trade, 55.850, 143, B15, S04, 1
S04, Trade, 60.400, 155, B16, S04, 1
S04, Trade, 65.150, 155, B16, S04, 1
S04, Trade, 69.817, 142, B15, S04, 1
S04, Trade, 72.617, 143, B22, S04, 1
S04, Trade, 79.233, 143, B13, S04, 1
S04, Trade, 83.283, 134, B10, S04, 1
S04, Trade, 88.183, 148, B23, S04, 1
S04, Trade, 93.400, 143, B13, S04, 1
S04, Trade, 98.633, 144, B26, S04, 1
S04, Trade, 106.283, 152, B26, S04, 1
S04, Trade, 107.717, 142, B13, S04, 1
S04, Trade, 112.067, 141, B12, S04, 1
S04, Trade, 120.567, 146, B26, S04, 1
S04, Trade, 123.267, 144, B22, S04, 1
S04, Trade, 130.800, 137, B13, S04, 1
S04, Trade, 135.867, 149, B22, S04, 1
S04, Trade, 139.750, 155, B16, S04, 1
S04, Trade, 142.000, 151, B15, S04, 1
S04, Trade, 148.500, 143, B13, S04, 1
S04, Trade, 155.633, 142, B22, S04, 1
S04, Trade, 158.500, 162, B18, S04, 1
S04, Trade, 166.983, 143, B26, S04, 1
S04, Trade, 170.267, 157, B21, S04, 1
S04, Trade, 171.900, 144, B22, S04, 1
S04, Trade, 181.767, 145, B26, S04, 1
S04, Trade, 182.917, 141, B12, S04, 1
S04, Trade, 190.167, 132, B10, S04, 1
S04, Trade, 195.350, 142, B26, S04, 1
S04, Trade, 197.650, 141, B12, S04, 1
S04, Trade, 203.167, 142, B15, S04, 1
S04, Trade, 211.167, 141, B12, S04, 1
S04, Trade, 213.100, 143, B23, S04, 1
S04, Trade, 223.367, 144, B22, S04, 1
S04, Trade, 228.533, 134, B10, S04, 1
S04, Trade, 235.400, 141, B12, S04, 1
S04, Trade, 242.600, 147, B22, S04, 1
S04, Trade, 244.733, 149, B28, S04, 1
S04, Trade, 247.950, 147, B25, S04, 1
S04, Trade, 256.800, 143, B13, S04, 1
S04, Trade, 257.000, 134, B10, S04, 1
S04, Trade, 263.750, 162, B18, S04, 1
S04, Trade, 272.317, 148, B14, S04, 1
S04, Trade, 273.150, 147, B25, S04, 1
S04, Trade, 280.533, 152, B28, S04, 1
S04, Trade, 282.750, 148, B22, S04, 1
S04, Trade, 290.083, 152, B22, S04, 1
S04, Trade, 294.367, 148, B22, S04, 1
S05, 53
S05, Trade, 5.300, 134, B10, S05, 1
S05, Trade, 8.783, 168, B20, S05, 1
S05, Trade, 19.183, 142, S05, B16, 1
S05, Trade, 22.300, 145, B26, S05, 1
S05, Trade, 26.000, 151, S05, B16, 1
S05, Trade, 35.000, 146, S05, B18, 1
S05, Trade, 41.433, 147, S05, B19, 1
S05, Trade, 45.500, 148, S05, B21, 1
S05, Trade, 51.533, 149, S05, B20, 1
S05, Trade, 60.433, 158, S05, B18, 1
S05, Trade, 63.433, 160, S05, B21, 1
S05, Trade, 69.850, 147, S05, B29, 1
S05, Trade, 78.100, 152, S05, B16, 1
S05, Trade, 83.250, 151, S05, B16, 1
S05, Trade, 88.883, 150, S05, B20, 1
S05, Trade, 94.000, 150, S05, B24, 1
S05, Trade, 96.967, 149, S05, B18, 1
S05, Trade, 103.050, 147, S05, B20, 1
S05, Trade, 110.750, 155, S05, B29, 1
S05, Trade, 115.450, 155, S05, B29, 1
S05, Trade, 117.450, 155, S05, B16, 1
S05, Trade, 125.300, 145, S05, B19, 1
S05, Trade, 130.300, 148, S05, B19, 1
S05, Trade, 132.167, 148, B15, S05, 1
S05, Trade, 137.733, 152, S05, B21, 1
S05, Trade, 149.933, 149, S05, B18, 1
S05, Trade, 155.267, 143, S05, B15, 1
S05, Trade, 162.383, 150, S05, B16, 1
S05, Trade, 167.150, 146, S05, B15, 1
S05, Trade, 171.583, 152, S05, B18, 1
S05, Trade, 176.750, 148, S05, B17, 1
S05, Trade, 182.317, 155, S05, B19, 1
S05, Trade, 187.417, 148, S05, B29, 1
S05, Trade, 196.650, 149, S05, B15, 1
S05, Trade, 201.350, 155, B16, S05, 1
S05, Trade, 204.950, 146, S05, B17, 1
S05, Trade, 209.117, 148, S05, B19, 1
S05, Trade, 213.417, 150, S05, B20, 1
S05, Trade, 219.383, 149, S05, B17, 1
S05, Trade, 225.550, 150, S05, B24, 1
S05, Trade, 231.967, 152, S05, B20, 1
S05, Trade, 234.417, 151, S05, B18, 1
S05, Trade, 237.483, 144, S05, B20, 1
S05, Trade, 244.383, 152, S05, B18, 1
S05, Trade, 248.733, 150, S05, B20, 1
S05, Trade, 254.800, 152, S05, B16, 1
S05, Trade, 261.550, 150, S05, B19, 1
S05, Trade, 262.967, 150, S05, B20, 1
S05, Trade, 275.750, 149, S05, B18, 1
S05, Trade, 283.333, 153, S05, B20, 1
S05, Trade, 284.700, 153, S05, B18, 1
S05, Trade, 289.650, 156, S05, B21, 1
S05, Trade, 293.917, 157, S05, B25, 1
S06, 17
S06, Trade, 8.817, 163, B26, S06, 1
S06, Trade, 32.133, 139, S06, B12, 1
S06, Trade, 78.200, 146, B26, S06, 1
S06, Trade, 83.183, 142, B13, S06, 1
S06, Trade, 117.633, 143, B13, S06, 1
S06, Trade, 118.600, 145, B24, S06, 1
S06, Trade, 127.517, 142, B26, S06, 1
S06, Trade, 152.050, 141, B15, S06, 1
S06, Trade, 164.250, 141, B12, S06, 1
S06, Trade, 169.783, 165, B19, S06, 1
S06, Trade, 192.683, 148, S06, B21, 1
S06, Trade, 218.933, 148, B24, S06, 1
S06, Trade, 234.350, 144, B26, S06, 1
S06, Trade, 242.367, 145, B25, S06, 1
S06, Trade, 258.283, 147, B21, S06, 1
S06, Trade, 261.850, 141, B12, S06, 1
S06, Trade, 280.400, 153, B29, S06, 1
S07, 24
S07, Trade, 4.250, 142, B22, S07, 1
S07, Trade, 18.400, 141, B12, S07, 1
S07, Trade, 24.083, 144, B15, S07, 1
S07, Trade, 34.117, 144, B22, S07, 1
S07, Trade, 49.567, 147, B15, S07, 1
S07, Trade, 62.950, 129, B09, S07, 1
S07, Trade, 73.600, 147, B26, S07, 1
S07, Trade, 84.317, 142, B26, S07, 1
S07, Trade, 101.083, 141, B22, S07, 1
S07, Trade, 106.200, 168, B20, S07, 1
S07, Trade, 117.933, 141, B12, S07, 1
S07, Trade, 130.117, 136, S07, B12, 1
S07, Trade, 146.017, 146, B21, S07, 1
S07, Trade, 150.867, 141, B12, S07, 1
S07, Trade, 167.083, 141, B13, S07, 1
S07, Trade, 182.550, 166, S07, B20, 1
S07, Trade, 186.100, 141, B13, S07, 1
S07, Trade, 200.333, 141, B12, S07, 1
S07, Trade, 205.317, 140, B13, S07, 1
S07, Trade, 251.200, 144, B15, S07, 1
S07, Trade, 256.567, 147, B28, S07, 1
S07, Trade, 271.000, 158, S07, B20, 1
S07, Trade, 277.933, 147, B26, S07, 1
S07, Trade, 294.533, 141, B12, S07, 1
S08, 59
S08, Trade, 5.950, 139, B26, S08, 1
S08, Trade, 10.500, 149, B15, S08, 1
S08, Trade, 11.300, 152, B22, S08, 1
S08, Trade, 16.233, 141, B26, S08, 1
S08, Trade, 22.550, 142, B22, S08, 1
S08, Trade, 26.050, 142, B22, S08, 1
S08, Trade, 35.833, 134, B10, S08, 1
S08, Trade, 38.167, 144, B21, S08, 1
S08, Trade, 45.150, 142, B22, S08, 1
S08, Trade, 45.883, 143, B13, S08, 1
S08, Trade, 53.817, 141, B12, S08, 1
S08, Trade, 59.717, 166, B29, S08, 1
S08, Trade, 63.717, 144, B26, S08, 1
S08, Trade, 66.733, 145, B15, S08, 1
S08, Trade, 74.383, 141, B12, S08, 1
S08, Trade, 78.050, 149, B22, S08, 1
S08, Trade, 81.217, 142, B13, S08, 1
S08, Trade, 87.617, 140, B22, S08, 1
S08, Trade, 92.183, 145, B22, S08, 1
S08, Trade, 99.667, 141, B12, S08, 1
S08, Trade, 106.933, 158, B22, S08, 1
S08, Trade, 108.517, 141, B12, S08, 1
S08, Trade, 112.183, 141, B26, S08, 1
S08, Trade, 117.567, 148, B22, S08, 1
S08, Trade, 121.300, 145, B15, S08, 1
S08, Trade, 129.233, 134, B10, S08, 1
S08, Trade, 131.517, 130, B09, S08, 1
S08, Trade, 138.567, 148, B26, S08, 1
S08, Trade, 145.283, 155, B16, S08, 1
S08, Trade, 152.167, 134, B21, S08, 1
S08, Trade, 162.183, 147, B15, S08, 1
S08, Trade, 166.900, 143, B22, S08, 1
S08, Trade, 170.783, 134, B10, S08, 1
S08, Trade, 172.683, 141, B12, S08, 1
S08, Trade, 182.333, 141, B12, S08, 1
S08, Trade, 186.367, 143, B22, S08, 1
S08, Trade, 189.650, 143, B13, S08, 1
S08, Trade, 195.167, 142, B13, S08, 1
S08, Trade, 197.750, 141, B22, S08, 1
S08, Trade, 205.500, 130, B10, S08, 1
S08, Trade, 211.017, 144, B15, S08, 1
S08, Trade, 213.917, 141, B22, S08, 1
S08, Trade, 219.450, 147, B29, S08, 1
S08, Trade, 226.217, 144, B26, S08, 1
S08, Trade, 228.817, 141, B12, S08, 1
S08, Trade, 235.550, 147, B22, S08, 1
S08, Trade, 237.667, 134, B10, S08, 1
S08, Trade, 246.950, 144, B21, S08, 1
S08, Trade, 249.833, 144, B26, S08, 1
S08, Trade, 253.300, 141, B12, S08, 1
S08, Trade, 261.667, 141, B15, S08, 1
S08, Trade, 264.633, 157, B26, S08, 1
S08, Trade, 268.050, 141, B12, S08, 1
S08, Trade, 275.850, 149, B27, S08, 1
S08, Trade, 279.250, 153, B21, S08, 1
S08, Trade, 281.667, 150, B26, S08, 1
S08, Trade, 290.183, 148, B14, S08, 1
S08, Trade, 293.483, 148, B14, S08, 1
S08, Trade, 298.717, 144, B21, S08, 1
S09, 48
S09, Trade, 4.650, 140, B24, S09, 1
S09, Trade, 7.833, 140, S09, B29, 1
S09, Trade, 14.750, 141, B12, S09, 1
S09, Trade, 19.517, 139, B26, S09, 1
S09, Trade, 27.800, 141, B13, S09, 1
S09, Trade, 34.883, 142, B26, S09, 1
S09, Trade, 38.800, 146, S09, B19, 1
S09, Trade, 44.117, 142, B13, S09, 1
S09, Trade, 49.133, 149, S09, B19, 1
S09, Trade, 52.767, 145, B22, S09, 1
S09, Trade, 56.733, 143, B13, S09, 1
S09, Trade, 65.183, 143, B13, S09, 1
S09, Trade, 66.867, 141, B12, S09, 1
S09, Trade, 73.417, 150, B17, S09, 1
S09, Trade, 80.500, 144, S09, B20, 1
S09, Trade, 93.950, 146, S09, B29, 1
S09, Trade, 110.317, 143, B22, S09, 1
S09, Trade, 111.550, 144, B15, S09, 1
S09, Trade, 116.967, 149, B26, S09, 1
S09, Trade, 124.717, 143, B13, S09, 1
S09, Trade, 132.750, 141, S09, B21, 1
S09, Trade, 141.383, 141, B12, S09, 1
S09, Trade, 144.183, 162, B18, S09, 1
S09, Trade, 148.200, 147, B26, S09, 1
S09, Trade, 152.333, 144, B17, S09, 1
S09, Trade, 159.367, 143, B13, S09, 1
S09, Trade, 168.350, 141, B12, S09, 1
S09, Trade, 170.900, 145, S09, B15, 1
S09, Trade, 176.217, 146, B22, S09, 1
S09, Trade, 180.783, 164, S09, B20, 1
S09, Trade, 188.333, 143, B22, S09, 1
S09, Trade, 198.817, 134, S09, B13, 1
S09, Trade, 202.200, 149, B22, S09, 1
S09, Trade, 214.750, 139, B26, S09, 1
S09, Trade, 220.200, 144, B22, S09, 1
S09, Trade, 224.650, 145, B23, S09, 1
S09, Trade, 227.367, 159, S09, B19, 1
S09, Trade, 233.033, 142, B26, S09, 1
S09, Trade, 243.533, 148, B14, S09, 1
S09, Trade, 249.117, 147, B14, S09, 1
S09, Trade, 256.750, 144, B22, S09, 1
S09, Trade, 265.200, 144, B22, S09, 1
S09, Trade, 266.233, 145, B26, S09, 1
S09, Trade, 276.817, 148, B14, S09, 1
S09, Trade, 280.750, 144, B15, S09, 1
S09, Trade, 286.250, 153, B26, S09, 1
S09, Trade, 295.667, 148, B26, S09, 1
S09, Trade, 297.700, 148, B14, S09, 1
S10, 12
S10, Trade, 242.467, 148, S10, B16, 1
S10, Trade, 247.917, 149, S10, B18, 1
S10, Trade, 250.867, 144, S10, B23, 1
S10, Trade, 255.667, 147, B23, S10, 1
S10, Trade, 259.033, 150, S10, B19, 1
S10, Trade, 266.150, 148, S10, B27, 1
S10, Trade, 267.183, 147, B28, S10, 1
S10, Trade, 274.433, 144, B22, S10, 1
S10, Trade, 281.383, 149, B25, S10, 1
S10, Trade, 285.017, 149, B22, S10, 1
S10, Trade, 291.733, 143, B13, S10, 1
S10, Trade, 296.650, 155, B16, S10, 1
S11, 12
S11, Trade, 241.733, 150, B26, S11, 1
S11, Trade, 244.333, 150, B26, S11, 1
S11, Trade, 246.633, 149, B24, S11, 1
S11, Trade, 255.317, 147, B26, S11, 1
S11, Trade, 261.000, 150, S11, B27, 1
S11, Trade, 266.183, 147, B14, S11, 1
S11, Trade, 268.550, 145, B26, S11, 1
S11, Trade, 277.600, 151, S11, B23, 1
S11, Trade, 288.117, 156, S11, B28, 1
S11, Trade, 293.100, 153, S11, B27, 1
S11, Trade, 297.333, 141, B13, S11, 1
S11, Trade, 299.583, 155, B16, S11, 1
S12, 25
S12, Trade, 1.850, 160, S12, B18, 1
S12, Trade, 10.183, 155, B16, S12, 1
S12, Trade, 13.267, 142, S12, B24, 1
S12, Trade, 23.367, 147, S12, B18, 1
S12, Trade, 27.750, 162, B18, S12, 1
S12, Trade, 41.333, 145, B26, S12, 1
S12, Trade, 48.600, 147, S12, B29, 1
S12, Trade, 61.200, 157, B26, S12, 1
S12, Trade, 65.783, 144, S12, B18, 1
S12, Trade, 90.783, 152, S12, B18, 1
S12, Trade, 98.900, 142, B13, S12, 1
S12, Trade, 130.633, 154, S12, B20, 1
S12, Trade, 140.333, 147, B22, S12, 1
S12, Trade, 143.150, 146, B22, S12, 1
S12, Trade, 159.750, 155, B16, S12, 1
S12, Trade, 170.100, 164, B26, S12, 1
S12, Trade, 180.250, 142, B22, S12, 1
S12, Trade, 183.600, 141, S12, B16, 1
S12, Trade, 227.883, 157, B22, S12, 1
S12, Trade, 238.633, 147, B15, S12, 1
S12, Trade, 248.200, 148, B22, S12, 1
S12, Trade, 262.783, 144, B14, S12, 1
S12, Trade, 264.917, 146, B15, S12, 1
S12, Trade, 278.350, 148, S12, B24, 1
S12, Trade, 289.933, 153, B23, S12, 1
S13, 0
S14, 52
S14, Trade, 5.083, 153, S14, B16, 1
S14, Trade, 12.117, 149, S14, B18, 1
S14, Trade, 20.383, 149, S14, B24, 1
S14, Trade, 23.117, 148, S14, B16, 1
S14, Trade, 35.467, 150, S14, B16, 1
S14, Trade, 41.000, 148, S14, B20, 1
S14, Trade, 43.767, 148, S14, B18, 1
S14, Trade, 47.183, 149, S14, B16, 1
S14, Trade, 52.717, 149, S14, B29, 1
S14, Trade, 62.050, 161, S14, B19, 1
S14, Trade, 72.583, 148, S14, B21, 1
S14, Trade, 75.650, 155, B16, S14, 1
S14, Trade, 82.567, 152, S14, B20, 1
S14, Trade, 90.417, 151, S14, B19, 1
S14, Trade, 95.517, 150, S14, B18, 1
S14, Trade, 101.733, 149, S14, B21, 1
S14, Trade, 105.617, 153, S14, B19, 1
S14, Trade, 107.067, 159, S14, B24, 1
S14, Trade, 114.667, 158, S14, B19, 1
S14, Trade, 121.500, 150, S14, B21, 1
S14, Trade, 126.017, 150, S14, B16, 1
S14, Trade, 128.367, 149, S14, B16, 1
S14, Trade, 139.017, 157, S14, B20, 1
S14, Trade, 146.283, 150, S14, B19, 1
S14, Trade, 149.500, 149, S14, B20, 1
S14, Trade, 156.967, 151, S14, B19, 1
S14, Trade, 160.350, 150, S14, B29, 1
S14, Trade, 164.700, 148, S14, B19, 1
S14, Trade, 170.967, 148, S14, B29, 1
S14, Trade, 177.967, 149, S14, B16, 1
S14, Trade, 183.800, 160, S14, B18, 1
S14, Trade, 192.150, 148, S14, B24, 1
S14, Trade, 194.750, 149, S14, B24, 1
S14, Trade, 200.450, 148, S14, B29, 1
S14, Trade, 205.550, 148, S14, B18, 1
S14, Trade, 211.667, 148, S14, B18, 1
S14, Trade, 216.917, 150, S14, B16, 1
S14, Trade, 227.133, 168, B20, S14, 1
S14, Trade, 231.983, 153, S14, B16, 1
S14, Trade, 240.033, 150, S14, B16, 1
S14, Trade, 243.350, 151, S14, B25, 1
S14, Trade, 247.350, 150, S14, B16, 1
S14, Trade, 252.133, 149, S14, B20, 1
S14, Trade, 254.767, 150, B27, S14, 1
S14, Trade, 258.683, 150, S14, B29, 1
S14, Trade, 269.083, 150, S14, B27, 1
S14, Trade, 272.450, 153, S14, B16, 1
S14, Trade, 279.950, 154, S14, B20, 1
S14, Trade, 286.750, 158, S14, B27, 1
S14, Trade, 289.583, 156, S14, B25, 1
S14, Trade, 296.783, 158, S14, B18, 1
S14, Trade, 299.100, 162, S14, B28, 1
S15, 43
S15, Trade, 3.983, 151, S15, B15, 1
S15, Trade, 9.700, 165, B22, S15, 1
S15, Trade, 27.017, 151, S15, B20, 1
S15, Trade, 35.533, 151, S15, B19, 1
S15, Trade, 37.100, 151, B23, S15, 1
S15, Trade, 55.133, 151, S15, B16, 1
S15, Trade, 58.867, 158, B22, S15, 1
