Trd, 000205.983, 150
Trd, 000206.467, 158.0
Trd, 000207.617, 163
Trd, 000208.217, 159
Trd, 000208.533, 162
Trd, 000209.150, 165.0
Trd, 000209.217, 153
Trd, 000210.317, 161
Trd, 000210.750, 153
Trd, 000210.800, 153
Trd, 000210.833, 144.0
Trd, 000211.100, 136
Trd, 000212.517, 155
Trd, 000212.733, 158
Trd, 000213.000, 154
Trd, 000213.683, 153
Trd, 000214.983, 155
Trd, 000215.067, 158
Trd, 000216.000, 153
Trd, 000216.133, 151
Trd, 000216.650, 158.0
Trd, 000217.200, 145.0
Trd, 000217.533, 161
Trd, 000217.917, 162
Trd, 000218.083, 165.0
Trd, 000219.800, 144.0
Trd, 000220.333, 141
Trd, 000220.817, 151
Trd, 000221.150, 152
Trd, 000221.183, 147
Trd, 000221.267, 158
Trd, 000221.767, 162
Trd, 000223.567, 144
Trd, 000223.750, 141
Trd, 000224.833, 168
Trd, 000224.967, 145.0
Trd, 000225.367, 155
Trd, 000226.000, 158.0
Trd, 000226.400, 161
Trd, 000226.667, 162
Trd, 000226.900, 145.0
Trd, 000227.200, 145.0
Trd, 000229.400, 144.0
Trd, 000229.600, 144
Trd, 000229.667, 162
Trd, 000229.850, 136
Trd, 000230.033, 146
Trd, 000231.300, 158
Trd, 000232.250, 150
Trd, 000232.550, 147
Trd, 000232.617, 145.0
Trd, 000232.667, 144.0
Trd, 000233.150, 131.0
Trd, 000233.933, 141
Trd, 000233.967, 162
Trd, 000235.483, 147.0
Trd, 000235.883, 153
Trd, 000236.850, 154
Trd, 000238.450, 156
Trd, 000239.417, 145.0
Trd, 000239.567, 145
Trd, 000239.633, 136
Trd, 000239.850, 148
Trd, 000240.400, 156.0
Trd, 000241.250, 151.0
Trd, 000241.350, 150.0
Trd, 000241.650, 150.0
Trd, 000241.733, 150.0
Trd, 000241.950, 152.0
Trd, 000242.433, 150
Trd, 000243.550, 152
Trd, 000243.667, 150
Trd, 000244.083, 147.0
Trd, 000244.167, 151
Trd, 000245.100, 153
Trd, 000245.150, 144.0
Trd, 000246.033, 144
Trd, 000246.450, 158.0
Trd, 000246.683, 141.0
Trd, 000248.033, 150
Trd, 000248.250, 151
Trd, 000248.800, 154
Trd, 000249.717, 155
Trd, 000249.783, 155
Trd, 000250.533, 157
Trd, 000250.567, 160
Trd, 000250.917, 157
Trd, 000251.167, 158
Trd, 000251.717, 162
Trd, 000252.200, 156
Trd, 000252.850, 156
Trd, 000253.517, 155
Trd, 000254.350, 149
Trd, 000254.467, 150
Trd, 000254.517, 153
Trd, 000255.000, 148
Trd, 000255.500, 147.0
Trd, 000255.700, 148
Trd, 000256.017, 151
Trd, 000256.100, 162
Trd, 000256.317, 148
Trd, 000256.517, 147.0
Trd, 000258.033, 146
Trd, 000258.383, 146
Trd, 000258.433, 150
Trd, 000259.200, 145
Trd, 000259.733, 153
Trd, 000259.950, 161
Trd, 000260.150, 145.0
Trd, 000260.967, 152
Trd, 000261.133, 153
Trd, 000261.383, 154
Trd, 000261.550, 154
Trd, 000261.567, 153.0
Trd, 000261.583, 158.0
Trd, 000261.633, 162
Trd, 000261.867, 149.0
Trd, 000262.150, 149.0
Trd, 000262.450, 164.0
Trd, 000262.517, 154
Trd, 000263.183, 145.0
Trd, 000264.000, 150.0
Trd, 000264.167, 163.0
Trd, 000265.933, 151.0
Trd, 000266.250, 150
Trd, 000266.317, 148.0
Trd, 000266.800, 146.0
Trd, 000267.067, 151.0
Trd, 000267.483, 144.0
Trd, 000268.067, 145
Trd, 000268.217, 152
Trd, 000268.250, 142
Trd, 000268.983, 149
Trd, 000269.300, 152
Trd, 000269.317, 158.0
Trd, 000269.983, 157
Trd, 000270.533, 153
Trd, 000270.967, 150.0
Trd, 000271.533, 153
Trd, 000271.667, 163
Trd, 000271.767, 162.0
Trd, 000272.717, 161
Trd, 000272.767, 156
Trd, 000272.950, 144.0
Trd, 000273.483, 141.0
Trd, 000273.850, 137
Trd, 000274.017, 162
Trd, 000274.117, 165.0
Trd, 000275.000, 136
Trd, 000275.633, 144
Trd, 000276.267, 151
Trd, 000276.467, 152.0
Trd, 000276.800, 151.0
Trd, 000277.083, 154
Trd, 000277.350, 145.0
Trd, 000278.083, 149.0
Trd, 000278.500, 149
Trd, 000278.567, 150
Trd, 000278.833, 151.0
Trd, 000278.900, 148
Trd, 000279.117, 151.0
Trd, 000281.300, 155.0
Trd, 000281.467, 148
Trd, 000281.783, 144.0
Trd, 000282.300, 157
Trd, 000283.283, 158.0
Trd, 000283.917, 165.0
Trd, 000283.933, 159
Trd, 000283.983, 158
Trd, 000284.167, 157
Trd, 000284.533, 148
Trd, 000284.633, 154
Trd, 000284.933, 136
Trd, 000285.533, 134.0
Trd, 000285.650, 155
Trd, 000286.417, 145
Trd, 000286.517, 144
Trd, 000286.600, 151
Trd, 000286.800, 152
Trd, 000287.250, 156.0
Trd, 000287.283, 164.0
Trd, 000288.000, 163
Trd, 000288.250, 162.0
Trd, 000288.750, 156.0
Trd, 000289.067, 162.0
Trd, 000289.317, 162.0
Trd, 000290.067, 163.0
Trd, 000290.283, 155.0
Trd, 000290.450, 152
Trd, 000290.500, 151
Trd, 000291.117, 150
Trd, 000291.667, 151.0
Trd, 000291.750, 144.0
Trd, 000291.967, 154
Trd, 000293.033, 148
Trd, 000293.250, 136
Trd, 000293.450, 151.0
Trd, 000294.017, 145.0
Trd, 000294.133, 154
Trd, 000294.633, 137
Trd, 000294.900, 138
Trd, 000295.950, 141.0
Trd, 000296.483, 144.0
Trd, 000296.700, 144
Trd, 000296.733, 153
Trd, 000297.317, 161
Trd, 000297.750, 155.0
Trd, 000298.667, 161
Trd, 000299.750, 162
