Trd, 000040.500, 136.0
Trd, 000040.733, 140
Trd, 000041.383, 136
Trd, 000041.467, 148.0
Trd, 000042.467, 139
Trd, 000043.450, 140
Trd, 000043.533, 145
Trd, 000044.083, 147
Trd, 000044.167, 149.0
Trd, 000044.433, 145
Trd, 000045.417, 144
Trd, 000046.233, 134.0
Trd, 000046.900, 134.0
Trd, 000046.950, 141.0
Trd, 000047.600, 143
Trd, 000048.667, 143
Trd, 000050.383, 142
Trd, 000051.233, 142
Trd, 000051.467, 140
Trd, 000052.100, 142
Trd, 000053.800, 139
Trd, 000054.133, 140
Trd, 000054.900, 137.0
Trd, 000055.917, 134.0
Trd, 000056.500, 140
Trd, 000056.650, 134
Trd, 000057.083, 137
Trd, 000057.367, 139
Trd, 000057.533, 141
Trd, 000057.733, 141.0
Trd, 000058.433, 137
Trd, 000059.100, 140
Trd, 000059.633, 141
Trd, 000060.100, 136
Trd, 000060.267, 142
Trd, 000060.400, 135.0
Trd, 000060.983, 143
Trd, 000062.867, 142
Trd, 000063.400, 141
Trd, 000063.450, 143
Trd, 000063.467, 137.0
Trd, 000063.817, 137
Trd, 000063.883, 143
Trd, 000064.133, 144
Trd, 000065.317, 137
Trd, 000065.333, 143
Trd, 000066.083, 131.0
Trd, 000066.167, 143
Trd, 000066.283, 144
Trd, 000066.883, 148.0
Trd, 000067.300, 151.0
Trd, 000067.900, 158.0
Trd, 000069.333, 147
Trd, 000070.017, 143
Trd, 000070.150, 145
Trd, 000071.100, 139
Trd, 000071.350, 137.0
Trd, 000071.917, 131.0
Trd, 000073.467, 133
Trd, 000074.067, 134
Trd, 000074.183, 134.0
Trd, 000074.867, 133.0
Trd, 000074.900, 134
Trd, 000075.517, 147.0
Trd, 000075.533, 131.0
Trd, 000076.300, 147
Trd, 000076.367, 146
Trd, 000077.283, 147
Trd, 000077.533, 145
Trd, 000077.550, 137.0
Trd, 000079.317, 143
Trd, 000080.083, 143.0
Trd, 000080.133, 144.0
Trd, 000080.367, 144
Trd, 000080.767, 142
Trd, 000081.183, 148.0
Trd, 000081.400, 141
Trd, 000081.750, 150.0
Trd, 000082.783, 146
Trd, 000082.833, 146
Trd, 000084.567, 143
Trd, 000084.600, 147
Trd, 000084.767, 140
Trd, 000084.783, 140
Trd, 000085.383, 139
Trd, 000085.450, 146
Trd, 000085.917, 138
Trd, 000087.617, 147
Trd, 000088.733, 139
Trd, 000089.733, 140.0
Trd, 000089.867, 140
Trd, 000090.183, 138
Trd, 000091.300, 135.0
Trd, 000092.117, 137
Trd, 000092.483, 136
Trd, 000092.567, 137
Trd, 000092.850, 139
Trd, 000093.333, 139
Trd, 000094.633, 137.0
Trd, 000094.783, 134.0
Trd, 000095.150, 133
Trd, 000095.467, 143
Trd, 000096.983, 140
Trd, 000097.167, 141
Trd, 000097.733, 142
Trd, 000097.950, 148.0
Trd, 000098.750, 144
Trd, 000099.300, 139
Trd, 000099.983, 144
Trd, 000100.183, 139
Trd, 000100.817, 138
Trd, 000101.067, 143
Trd, 000102.717, 140
Trd, 000103.200, 139
Trd, 000103.217, 137
Trd, 000103.367, 137
Trd, 000103.750, 144
Trd, 000104.050, 135.0
Trd, 000104.067, 131.0
Trd, 000104.633, 132
Trd, 000104.850, 136
Trd, 000104.900, 142
Trd, 000105.083, 148.0
Trd, 000106.317, 149
Trd, 000106.800, 131.0
Trd, 000108.167, 140
Trd, 000108.383, 140
Trd, 000108.400, 139
Trd, 000108.867, 137
Trd, 000109.950, 140
Trd, 000110.800, 138
Trd, 000110.917, 138
Trd, 000111.417, 141.0
Trd, 000111.450, 137
Trd, 000111.533, 143
Trd, 000112.750, 144
Trd, 000113.767, 142
Trd, 000114.133, 143
Trd, 000114.183, 144
Trd, 000114.317, 139.0
Trd, 000114.683, 138
Trd, 000115.233, 143
Trd, 000116.383, 143
Trd, 000116.850, 137
Trd, 000117.783, 138.0
Trd, 000117.800, 143
Trd, 000118.183, 144
Trd, 000118.417, 148.0
Trd, 000119.583, 142
Trd, 000119.683, 142
Trd, 000122.600, 139.0
Trd, 000123.017, 139
Trd, 000123.133, 138
Trd, 000123.283, 137.0
Trd, 000124.150, 140
Trd, 000124.250, 141.0
Trd, 000124.967, 144
Trd, 000125.900, 139
Trd, 000126.567, 139
Trd, 000127.783, 140
Trd, 000128.117, 141.0
Trd, 000128.317, 139
Trd, 000128.400, 141
Trd, 000129.250, 147.0
Trd, 000129.333, 148.0
Trd, 000129.400, 138.0
Trd, 000129.600, 137.0
Trd, 000130.133, 137
Trd, 000132.100, 141
Trd, 000132.833, 135
Trd, 000132.950, 140
Trd, 000134.583, 137
Trd, 000134.750, 136
Trd, 000134.900, 139
Trd, 000135.467, 137
Trd, 000135.883, 139
Trd, 000136.317, 137
Trd, 000136.817, 141.0
Trd, 000137.300, 136
Trd, 000137.817, 141
Trd, 000138.867, 141
Trd, 000139.250, 141
Trd, 000139.267, 137
Trd, 000139.533, 141.0
Trd, 000139.583, 136
Trd, 000141.350, 135.0
Trd, 000141.983, 134.0
Trd, 000142.300, 140
Trd, 000145.167, 137
Trd, 000145.250, 138
Trd, 000145.750, 137
Trd, 000146.900, 137
Trd, 000147.217, 138
Trd, 000147.250, 137
Trd, 000147.400, 139
Trd, 000148.167, 136
Trd, 000149.500, 143
Trd, 000150.050, 143
Trd, 000150.467, 144
Trd, 000150.600, 148.0
Trd, 000150.683, 139
Trd, 000151.117, 145.0
Trd, 000151.150, 136
Trd, 000151.167, 146
Trd, 000151.417, 146
Trd, 000153.167, 138
Trd, 000153.217, 142
Trd, 000153.250, 137.0
Trd, 000154.500, 142
Trd, 000154.533, 143
Trd, 000154.567, 144
Trd, 000156.967, 139
Trd, 000157.050, 137
Trd, 000157.067, 134.0
Trd, 000157.417, 128.0
Trd, 000157.650, 135
Trd, 000157.767, 137
Trd, 000157.883, 131.0
Trd, 000158.067, 137
Trd, 000158.683, 141.0
Trd, 000159.433, 144
Trd, 000159.867, 149
Trd, 000160.050, 151.0
Trd, 000160.550, 158.0
Trd, 000160.767, 168.0
Trd, 000163.450, 166
Trd, 000163.850, 144
Trd, 000163.967, 156
Trd, 000164.533, 159
Trd, 000164.750, 158.0
Trd, 000165.400, 154
Trd, 000165.933, 153
Trd, 000165.967, 153
Trd, 000166.050, 153
Trd, 000167.067, 150
Trd, 000167.217, 151.0
Trd, 000167.633, 154
Trd, 000168.233, 152
Trd, 000169.367, 153
Trd, 000170.133, 151.0
Trd, 000170.200, 140
Trd, 000170.450, 152
Trd, 000171.933, 144
Trd, 000172.233, 144
Trd, 000172.650, 146
Trd, 000172.900, 147
Trd, 000173.883, 141
Trd, 000174.033, 141
Trd, 000174.283, 144
Trd, 000174.633, 135.0
Trd, 000174.783, 145
Trd, 000175.167, 148.0
Trd, 000176.083, 146
Trd, 000176.200, 146
Trd, 000178.500, 145
Trd, 000178.550, 146
Trd, 000178.733, 141
Trd, 000179.433, 148.0
Trd, 000180.583, 148
Trd, 000181.200, 145
Trd, 000181.417, 146
Trd, 000181.533, 147
Trd, 000181.867, 144
Trd, 000182.250, 148
Trd, 000182.617, 148
Trd, 000184.650, 137.0
Trd, 000186.150, 142
Trd, 000186.983, 142
Trd, 000187.017, 146
Trd, 000187.167, 143
Trd, 000187.267, 141
Trd, 000187.317, 147
Trd, 000187.567, 140
Trd, 000189.467, 140
Trd, 000190.083, 141.0
Trd, 000190.183, 139
Trd, 000190.200, 142
Trd, 000190.433, 134.0
Trd, 000190.450, 131.0
Trd, 000192.500, 139
Trd, 000192.917, 140
Trd, 000193.183, 140
Trd, 000193.750, 137.0
Trd, 000194.367, 140
Trd, 000194.500, 141.0
Trd, 000194.533, 148.0
Trd, 000195.400, 145
Trd, 000196.300, 143
Trd, 000196.333, 144
Trd, 000196.450, 136
Trd, 000196.967, 141
Trd, 000198.083, 138
Trd, 000198.417, 137
Trd, 000198.550, 138
Trd, 000198.700, 138
Trd, 000198.750, 136
Trd, 000199.600, 134.0
Trd, 000199.850, 139
Trd, 000201.617, 141.0
Trd, 000202.700, 143
Trd, 000202.900, 144
Trd, 000205.567, 144
Trd, 000206.050, 142
Trd, 000206.067, 143
Trd, 000206.800, 140
Trd, 000207.300, 141
Trd, 000207.317, 141.0
Trd, 000208.067, 139
Trd, 000208.383, 141
Trd, 000208.417, 137.0
Trd, 000209.183, 141
Trd, 000209.817, 141
Trd, 000210.217, 140
Trd, 000210.233, 141.0
Trd, 000210.300, 148.0
Trd, 000210.383, 151.0
Trd, 000210.450, 134.0
Trd, 000211.067, 148
Trd, 000212.067, 140
Trd, 000213.450, 139
Trd, 000213.500, 142
Trd, 000214.017, 151.0
Trd, 000214.450, 139
Trd, 000214.667, 144
Trd, 000215.433, 139
Trd, 000215.467, 145
Trd, 000216.433, 144
Trd, 000217.400, 144
Trd, 000218.167, 142
Trd, 000218.250, 137.0
Trd, 000218.617, 140
Trd, 000219.217, 135
Trd, 000219.717, 136
Trd, 000220.067, 131.0
Trd, 000220.267, 136
Trd, 000220.300, 141.0
Trd, 000220.617, 129.0
Trd, 000220.667, 140
Trd, 000221.033, 140
Trd, 000222.633, 141.0
Trd, 000223.083, 141
Trd, 000225.550, 137.0
Trd, 000226.100, 136
Trd, 000226.300, 138
Trd, 000226.433, 127.0
Trd, 000226.450, 139
Trd, 000226.633, 140
Trd, 000226.900, 141
Trd, 000228.017, 141.0
Trd, 000228.633, 134
Trd, 000229.117, 140
Trd, 000229.267, 132
Trd, 000230.117, 140
Trd, 000230.350, 141
Trd, 000230.600, 138
Trd, 000230.883, 139
Trd, 000232.233, 139
Trd, 000232.250, 135.0
Trd, 000232.600, 140
Trd, 000233.167, 144
Trd, 000234.450, 135
Trd, 000235.350, 134.0
Trd, 000235.633, 131.0
Trd, 000236.783, 138
Trd, 000236.850, 139
Trd, 000238.050, 133
Trd, 000238.450, 138
Trd, 000238.783, 135.0
Trd, 000238.983, 139
Trd, 000239.033, 139
Trd, 000239.683, 138
Trd, 000240.000, 137
Trd, 000240.133, 137
Trd, 000240.333, 137
Trd, 000240.450, 141.0
Trd, 000240.617, 141
Trd, 000241.150, 144
Trd, 000241.400, 145
Trd, 000241.683, 148.0
Trd, 000241.817, 151.0
Trd, 000242.083, 146
Trd, 000242.683, 149
Trd, 000242.783, 146
Trd, 000243.583, 150
Trd, 000243.783, 148.0
Trd, 000244.583, 145
Trd, 000244.633, 150
Trd, 000245.167, 142
Trd, 000245.333, 145.0
Trd, 000245.683, 145
Trd, 000245.983, 148.0
Trd, 000246.633, 152.0
Trd, 000247.033, 149.0
Trd, 000247.550, 146
Trd, 000247.717, 144.0
Trd, 000248.367, 149
Trd, 000248.767, 146.0
Trd, 000248.817, 151.0
Trd, 000249.550, 151
Trd, 000251.183, 148
Trd, 000251.333, 149.0
Trd, 000251.550, 150
Trd, 000251.783, 151.0
Trd, 000252.033, 149
Trd, 000252.083, 148
Trd, 000252.517, 149
Trd, 000252.867, 150.0
Trd, 000253.050, 148.0
Trd, 000253.550, 148
Trd, 000254.267, 148.0
Trd, 000254.467, 147
Trd, 000255.133, 144.0
Trd, 000255.300, 149
Trd, 000255.850, 150
Trd, 000256.750, 148
Trd, 000257.333, 148.0
Trd, 000257.350, 150
Trd, 000257.917, 149
Trd, 000258.167, 148
Trd, 000258.633, 149
Trd, 000258.667, 146
Trd, 000259.233, 148.0
Trd, 000259.467, 149.0
Trd, 000259.783, 146
Trd, 000259.933, 148
Trd, 000260.250, 145
Trd, 000260.350, 148
Trd, 000260.600, 135.0
Trd, 000260.850, 144
Trd, 000261.800, 144.0
Trd, 000262.100, 145
Trd, 000262.383, 143
Trd, 000262.817, 140
Trd, 000264.300, 149
Trd, 000264.433, 153.0
Trd, 000264.467, 154.0
Trd, 000265.133, 156
Trd, 000265.350, 158.0
Trd, 000266.467, 151.0
Trd, 000266.833, 155
Trd, 000267.667, 150
Trd, 000267.817, 154
Trd, 000267.850, 155
Trd, 000268.583, 153
Trd, 000268.867, 152
Trd, 000269.017, 154
Trd, 000269.067, 151.0
Trd, 000269.350, 155
Trd, 000269.817, 158.0
Trd, 000269.867, 156
Trd, 000270.217, 154
Trd, 000270.633, 152
Trd, 000271.217, 155
Trd, 000271.867, 151
Trd, 000272.133, 154.0
Trd, 000272.233, 155
Trd, 000272.983, 152
Trd, 000273.050, 152
Trd, 000274.067, 154
Trd, 000274.267, 151
Trd, 000274.400, 149
Trd, 000274.967, 149
Trd, 000275.017, 148.0
Trd, 000275.233, 149
Trd, 000275.600, 144.0
Trd, 000276.167, 144
Trd, 000276.733, 137.0
Trd, 000276.867, 139
Trd, 000277.083, 144
Trd, 000278.067, 141
Trd, 000278.183, 136
Trd, 000278.500, 141.0
Trd, 000278.833, 140
Trd, 000279.250, 146
Trd, 000279.267, 151.0
Trd, 000280.117, 139.0
Trd, 000281.083, 145
Trd, 000281.583, 145
Trd, 000281.817, 146
Trd, 000282.300, 142
Trd, 000282.383, 138
Trd, 000282.917, 137.0
Trd, 000283.017, 146
Trd, 000283.217, 147
Trd, 000283.317, 148
Trd, 000283.850, 134.0
Trd, 000284.233, 136
Trd, 000284.250, 131.0
Trd, 000285.000, 151
Trd, 000285.067, 155
Trd, 000285.200, 141
Trd, 000286.383, 151
Trd, 000286.850, 152
Trd, 000287.150, 144.0
Trd, 000287.500, 148.0
Trd, 000287.700, 151.0
Trd, 000287.817, 151
Trd, 000287.867, 141
Trd, 000289.833, 149
Trd, 000290.017, 149
Trd, 000290.033, 150
Trd, 000290.183, 151
Trd, 000290.483, 147
Trd, 000290.900, 152
Trd, 000291.083, 144.0
Trd, 000291.217, 152
Trd, 000291.567, 153
Trd, 000292.250, 144
Trd, 000292.983, 152
Trd, 000293.683, 151.0
Trd, 000293.700, 151
Trd, 000293.717, 150
Trd, 000295.417, 149
Trd, 000295.767, 152
Trd, 000296.133, 151.0
Trd, 000296.583, 148
Trd, 000296.750, 150
Trd, 000296.883, 148
Trd, 000297.100, 152
Trd, 000297.200, 152
Trd, 000297.267, 158.0
Trd, 000298.200, 148.0
Trd, 000298.433, 153
Trd, 000299.267, 148.0
Trd, 000299.367, 150
Trd, 000299.433, 146
