Trd, 000074.250, 156
Trd, 000075.067, 158.0
Trd, 000075.433, 165
Trd, 000076.217, 155
Trd, 000077.117, 155
Trd, 000077.383, 154
Trd, 000078.300, 158
Trd, 000078.567, 154
Trd, 000080.233, 157.0
Trd, 000080.800, 154
Trd, 000081.067, 158.0
Trd, 000081.300, 153
Trd, 000081.333, 152
Trd, 000081.717, 156
Trd, 000082.317, 151
Trd, 000083.133, 155
Trd, 000083.700, 153
Trd, 000083.900, 150
Trd, 000084.217, 154
Trd, 000084.767, 154
Trd, 000084.900, 155
Trd, 000086.483, 162
Trd, 000086.550, 161
Trd, 000088.017, 167.0
Trd, 000088.433, 166.0
Trd, 000088.733, 160
Trd, 000089.200, 160
Trd, 000089.767, 163
Trd, 000090.200, 159
Trd, 000090.600, 158
Trd, 000090.700, 158.0
Trd, 000091.667, 158
Trd, 000091.700, 168.0
Trd, 000092.017, 151.0
Trd, 000093.650, 163
Trd, 000093.767, 160
Trd, 000094.300, 165
Trd, 000094.717, 167
Trd, 000095.033, 161
Trd, 000095.517, 168.0
Trd, 000096.167, 162
Trd, 000096.217, 162
Trd, 000096.317, 158.0
Trd, 000096.400, 148.0
Trd, 000096.517, 169
Trd, 000097.183, 165
Trd, 000097.383, 159
Trd, 000098.883, 164.0
Trd, 000099.283, 168.0
Trd, 000099.933, 158.0
Trd, 000101.417, 159
Trd, 000101.617, 158
Trd, 000102.717, 156
Trd, 000102.733, 157
Trd, 000102.883, 160
Trd, 000103.117, 160
Trd, 000103.667, 155
Trd, 000103.867, 155
Trd, 000104.017, 160
Trd, 000104.467, 155
Trd, 000104.683, 172.0
Trd, 000105.350, 152.0
Trd, 000105.583, 151.0
Trd, 000106.533, 149.0
Trd, 000106.917, 158
Trd, 000107.750, 152
Trd, 000108.150, 156
Trd, 000108.400, 152
Trd, 000108.450, 157
Trd, 000108.517, 158
Trd, 000108.733, 151
Trd, 000109.283, 151
Trd, 000109.850, 151
Trd, 000111.767, 151
Trd, 000111.967, 151.0
Trd, 000112.133, 150
Trd, 000112.300, 153
Trd, 000112.750, 155.0
Trd, 000113.400, 172.0
Trd, 000114.183, 158
Trd, 000114.750, 158
Trd, 000115.067, 156
Trd, 000115.700, 160
Trd, 000115.883, 161
Trd, 000116.033, 154
Trd, 000116.233, 153
Trd, 000117.400, 154
Trd, 000117.683, 148.0
Trd, 000119.400, 145
Trd, 000119.517, 144
Trd, 000119.533, 142
Trd, 000119.600, 148
Trd, 000119.783, 165
Trd, 000120.083, 172.0
Trd, 000120.117, 151
Trd, 000120.817, 154
Trd, 000121.067, 163
Trd, 000121.483, 151
Trd, 000121.783, 158
Trd, 000122.633, 158.0
Trd, 000123.017, 152.0
Trd, 000123.550, 154
Trd, 000123.650, 155
Trd, 000124.550, 152
Trd, 000125.883, 155.0
Trd, 000126.817, 154
Trd, 000126.983, 151.0
Trd, 000127.150, 149
Trd, 000127.250, 155
Trd, 000128.267, 154
Trd, 000128.367, 148.0
Trd, 000128.733, 155
Trd, 000129.750, 161
Trd, 000130.567, 153
Trd, 000130.800, 157
Trd, 000133.250, 157
Trd, 000133.283, 160
Trd, 000133.483, 154
Trd, 000133.650, 156
Trd, 000133.917, 170
Trd, 000134.433, 154
Trd, 000135.550, 163
Trd, 000135.933, 155
Trd, 000137.983, 155
Trd, 000138.217, 154
Trd, 000139.433, 156
Trd, 000139.800, 157
Trd, 000140.067, 157.0
Trd, 000140.183, 158.0
Trd, 000140.617, 160
Trd, 000140.633, 156
Trd, 000140.950, 155
Trd, 000142.750, 156
Trd, 000143.133, 149.0
Trd, 000143.183, 167
Trd, 000143.567, 169
Trd, 000143.783, 151
Trd, 000144.350, 148.0
Trd, 000144.567, 142
Trd, 000144.683, 127
Trd, 000145.300, 168
Trd, 000146.467, 157
Trd, 000146.550, 155
Trd, 000147.367, 163
Trd, 000147.633, 189.0
Trd, 000148.517, 155
Trd, 000148.700, 154
Trd, 000149.867, 158
Trd, 000150.050, 159
Trd, 000151.933, 157
Trd, 000152.033, 156
Trd, 000152.350, 157
Trd, 000153.083, 155
Trd, 000153.250, 158.0
Trd, 000153.317, 159
Trd, 000154.317, 155
Trd, 000155.100, 158
Trd, 000155.167, 158
Trd, 000155.450, 160
Trd, 000155.600, 165.0
Trd, 000155.683, 158
Trd, 000155.717, 158
Trd, 000156.083, 155
Trd, 000156.183, 165.0
Trd, 000156.550, 155
Trd, 000158.033, 158
Trd, 000158.283, 157
Trd, 000158.400, 155
Trd, 000158.483, 154
Trd, 000159.117, 159.0
Trd, 000160.100, 159.0
Trd, 000161.417, 153
Trd, 000162.183, 155
Trd, 000162.250, 155
Trd, 000162.983, 157
Trd, 000163.183, 148.0
Trd, 000163.850, 145
Trd, 000164.317, 157
Trd, 000164.550, 158
Trd, 000165.083, 150
Trd, 000165.733, 151
Trd, 000166.033, 158.0
Trd, 000167.183, 157
Trd, 000167.350, 154
Trd, 000167.467, 154
Trd, 000167.933, 159
Trd, 000168.367, 151.0
Trd, 000169.583, 156
Trd, 000170.283, 156
Trd, 000171.083, 153
Trd, 000171.117, 153
Trd, 000171.317, 168.0
Trd, 000172.183, 155
Trd, 000172.267, 154
Trd, 000173.583, 159
Trd, 000173.700, 156
Trd, 000174.550, 157
Trd, 000174.583, 159
Trd, 000175.483, 161
Trd, 000175.900, 162
Trd, 000175.917, 159
Trd, 000176.183, 164
Trd, 000177.467, 163
Trd, 000178.300, 161
Trd, 000178.867, 161
Trd, 000178.883, 162
Trd, 000179.167, 162
Trd, 000180.433, 172.0
Trd, 000180.750, 159
Trd, 000181.017, 151.0
Trd, 000181.117, 148.0
Trd, 000181.467, 143
Trd, 000182.333, 169.0
Trd, 000182.383, 168.0
Trd, 000182.650, 170
Trd, 000182.750, 175.0
Trd, 000182.783, 168
Trd, 000184.367, 168
Trd, 000184.483, 173
Trd, 000184.817, 163
Trd, 000186.383, 163
Trd, 000186.683, 159.0
Trd, 000187.300, 170.0
Trd, 000187.650, 158.0
Trd, 000187.783, 170.0
Trd, 000187.833, 161
Trd, 000188.017, 148.0
Trd, 000189.817, 169
Trd, 000189.850, 168.0
Trd, 000191.800, 164
Trd, 000192.100, 164
Trd, 000193.100, 164
Trd, 000193.250, 159.0
Trd, 000193.633, 158.0
Trd, 000193.883, 165
Trd, 000194.017, 166
Trd, 000194.500, 172.0
Trd, 000195.233, 168.0
Trd, 000195.833, 169
Trd, 000196.183, 168.0
Trd, 000196.367, 165
Trd, 000196.433, 171.0
Trd, 000197.167, 163
Trd, 000198.033, 162
Trd, 000198.200, 148.0
Trd, 000198.933, 162
Trd, 000200.083, 160
Trd, 000200.400, 156
Trd, 000200.483, 163
Trd, 000201.417, 163
Trd, 000202.883, 156
Trd, 000202.950, 155
Trd, 000203.617, 151.0
Trd, 000204.417, 160
Trd, 000204.700, 159
Trd, 000205.183, 159
Trd, 000205.233, 158
Trd, 000205.417, 159
Trd, 000205.700, 159
Trd, 000205.800, 161
Trd, 000206.167, 171.0
Trd, 000206.900, 157
Trd, 000207.450, 169.0
Trd, 000207.750, 156
Trd, 000209.117, 168
Trd, 000209.200, 172.0
Trd, 000210.317, 175.0
Trd, 000210.617, 161
Trd, 000211.983, 162
Trd, 000212.050, 161
Trd, 000212.250, 158.0
Trd, 000212.267, 169
Trd, 000212.567, 169
Trd, 000214.383, 166
Trd, 000214.467, 162
Trd, 000215.383, 162
Trd, 000216.350, 166.0
Trd, 000216.533, 161
Trd, 000217.383, 164
Trd, 000217.900, 163
Trd, 000217.917, 166
Trd, 000218.333, 163
Trd, 000218.567, 162
Trd, 000218.633, 158.0
Trd, 000218.750, 174.0
Trd, 000221.133, 148
Trd, 000221.167, 155
Trd, 000221.233, 153
Trd, 000222.433, 169.0
Trd, 000222.967, 168.0
Trd, 000223.167, 168
Trd, 000223.417, 170.0
Trd, 000224.550, 171.0
Trd, 000225.267, 175.0
Trd, 000225.283, 169
Trd, 000226.400, 168
Trd, 000226.483, 158.0
Trd, 000227.767, 164
Trd, 000228.200, 164
Trd, 000228.967, 161
Trd, 000229.000, 143
Trd, 000229.350, 156
Trd, 000229.550, 171
Trd, 000229.583, 123
Trd, 000229.733, 151
Trd, 000232.367, 169.0
Trd, 000232.567, 168.0
Trd, 000233.467, 167
Trd, 000233.933, 162
Trd, 000233.983, 158.0
Trd, 000234.300, 163
Trd, 000234.467, 163
Trd, 000234.950, 157
Trd, 000236.317, 156
Trd, 000236.483, 171.0
Trd, 000236.683, 156
Trd, 000237.200, 151.0
Trd, 000237.400, 168.0
Trd, 000238.133, 148.0
Trd, 000238.617, 143
Trd, 000238.717, 146
Trd, 000239.333, 151
Trd, 000239.533, 155
Trd, 000239.883, 159
Trd, 000240.117, 151
Trd, 000240.483, 159
Trd, 000241.233, 155
Trd, 000241.783, 156.0
Trd, 000242.333, 155
Trd, 000242.500, 157.0
Trd, 000242.550, 153
Trd, 000242.683, 165.0
Trd, 000243.017, 151
Trd, 000243.783, 162
Trd, 000244.600, 155
Trd, 000244.950, 160
Trd, 000245.867, 163.0
Trd, 000246.017, 162
Trd, 000246.183, 164.0
Trd, 000246.400, 161
Trd, 000247.317, 160
Trd, 000247.600, 158
Trd, 000247.767, 158.0
Trd, 000247.900, 161
Trd, 000249.100, 160
Trd, 000249.850, 157
Trd, 000250.717, 158
Trd, 000251.083, 157
Trd, 000251.267, 158.0
Trd, 000251.283, 156
Trd, 000251.667, 158
Trd, 000251.683, 157
Trd, 000252.167, 157
Trd, 000252.350, 157
Trd, 000252.433, 157
Trd, 000252.867, 158
Trd, 000253.083, 156
Trd, 000253.267, 151.0
Trd, 000253.750, 148.0
Trd, 000254.100, 153
Trd, 000255.233, 151
Trd, 000256.283, 149
Trd, 000256.467, 151
Trd, 000256.517, 153
Trd, 000256.550, 158.0
Trd, 000256.567, 160
Trd, 000257.367, 155
Trd, 000257.517, 151.0
Trd, 000258.667, 150.0
Trd, 000258.850, 155.0
Trd, 000259.133, 155.0
Trd, 000259.967, 158.0
Trd, 000260.583, 155
Trd, 000261.167, 159
Trd, 000261.533, 161.0
Trd, 000262.683, 159
Trd, 000262.700, 158.0
Trd, 000263.267, 158
Trd, 000263.667, 159
Trd, 000264.067, 156
Trd, 000264.217, 151.0
Trd, 000264.617, 157.0
Trd, 000265.017, 158.0
Trd, 000265.750, 155
Trd, 000265.817, 157
Trd, 000266.233, 154
Trd, 000266.817, 160.0
Trd, 000267.317, 156.0
Trd, 000267.817, 156
Trd, 000268.183, 156
Trd, 000268.217, 157
Trd, 000269.033, 160
Trd, 000269.367, 159
Trd, 000270.467, 156
Trd, 000271.383, 158.0
Trd, 000271.450, 156
Trd, 000271.583, 154
Trd, 000272.500, 156
Trd, 000272.733, 152
Trd, 000272.833, 151.0
Trd, 000273.033, 157
Trd, 000273.767, 159
Trd, 000273.800, 151
Trd, 000274.667, 148.0
Trd, 000275.533, 148
Trd, 000275.750, 148
Trd, 000275.783, 153.0
Trd, 000276.100, 163.0
Trd, 000276.867, 161.0
Trd, 000276.883, 152
Trd, 000277.867, 165.0
Trd, 000278.700, 162
Trd, 000279.800, 159
Trd, 000280.300, 163.0
Trd, 000280.750, 164.0
Trd, 000281.067, 159.0
Trd, 000281.417, 158
Trd, 000281.600, 158.0
Trd, 000281.767, 158
Trd, 000281.983, 165.0
Trd, 000282.050, 166
Trd, 000282.550, 172.0
Trd, 000282.867, 162.0
Trd, 000282.917, 160
Trd, 000283.250, 158.0
Trd, 000283.317, 159
Trd, 000283.817, 157
Trd, 000284.017, 151.0
Trd, 000284.083, 165.0
Trd, 000284.467, 167
Trd, 000284.633, 162.0
Trd, 000285.767, 156
Trd, 000286.017, 157
Trd, 000287.133, 149.0
Trd, 000287.967, 155
Trd, 000288.233, 156
Trd, 000289.350, 156
Trd, 000289.567, 152
Trd, 000290.333, 158.0
Trd, 000290.450, 165.0
Trd, 000290.833, 157
Trd, 000291.050, 167.0
Trd, 000291.117, 152
Trd, 000291.750, 135
Trd, 000291.767, 149.0
Trd, 000292.450, 154
Trd, 000292.567, 164
Trd, 000293.250, 162.0
Trd, 000293.317, 155
Trd, 000293.733, 153
Trd, 000294.833, 156
Trd, 000294.950, 149.0
Trd, 000295.017, 159
Trd, 000295.367, 150
Trd, 000295.467, 161
Trd, 000295.750, 152
Trd, 000295.817, 165.0
Trd, 000296.067, 140
Trd, 000296.200, 137.0
Trd, 000296.767, 151
Trd, 000297.500, 159
Trd, 000297.667, 160
Trd, 000297.867, 163
Trd, 000298.333, 157
Trd, 000298.450, 139
Trd, 000299.417, 144
Trd, 000299.483, 146
Trd, 000299.717, 153
