B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 7
B08, Trade, 99.133, 127, B08, S04, 1
B15, Trade, 258.417, 149, S10, B15, 1
B15, Trade, 264.833, 148, S14, B15, 1
B15, Trade, 269.283, 151, B15, S04, 1
B15, Trade, 277.433, 151, B15, S02, 1
B15, Trade, 281.883, 148, S01, B15, 1
B15, Trade, 290.183, 151, B15, S08, 1
B15, Trade, 297.683, 151, B15, S04, 1
B16, 47
B16, Trade, 4.917, 151, B16, S08, 1
B16, Trade, 11.250, 141, B16, S01, 1
B16, Trade, 13.317, 139, B16, S03, 1
B16, Trade, 17.733, 153, B16, S08, 1
B16, Trade, 23.883, 152, S11, B16, 1
B16, Trade, 31.500, 146, B16, S01, 1
B16, Trade, 35.350, 152, S09, B16, 1
B16, Trade, 42.600, 149, B16, S04, 1
B16, Trade, 57.000, 153, B16, S03, 1
B16, Trade, 64.250, 152, B16, S04, 1
B16, Trade, 67.583, 147, B16, S02, 1
B16, Trade, 81.117, 150, B16, S08, 1
B16, Trade, 82.683, 149, B16, S07, 1
B16, Trade, 91.767, 142, B16, S07, 1
B16, Trade, 93.650, 141, B16, S03, 1
B16, Trade, 101.717, 127, S08, B16, 1
B16, Trade, 106.967, 141, B16, S07, 1
B16, Trade, 122.600, 150, B16, S04, 1
B16, Trade, 133.167, 150, B16, S08, 1
B16, Trade, 138.267, 149, B16, S04, 1
B16, Trade, 143.733, 155, B16, S03, 1
B16, Trade, 147.833, 140, B16, S02, 1
B16, Trade, 162.483, 139, B16, S08, 1
B16, Trade, 173.083, 140, B16, S06, 1
B16, Trade, 177.667, 135, B16, S08, 1
B16, Trade, 186.200, 128, B16, S02, 1
B16, Trade, 187.800, 149, B16, S08, 1
B16, Trade, 194.917, 141, B16, S03, 1
B16, Trade, 199.417, 128, B16, S00, 1
B16, Trade, 206.167, 144, B16, S08, 1
B16, Trade, 212.550, 152, B16, S07, 1
B16, Trade, 216.267, 139, B16, S04, 1
B16, Trade, 221.767, 144, B16, S08, 1
B16, Trade, 226.417, 155, B16, S04, 1
B16, Trade, 227.800, 155, B16, S03, 1
B16, Trade, 238.100, 152, B16, S06, 1
B16, Trade, 240.900, 148, B16, S13, 1
B16, Trade, 246.183, 155, B16, S03, 1
B16, Trade, 250.117, 155, B16, S00, 1
B16, Trade, 255.017, 155, B16, S04, 1
B16, Trade, 260.467, 141, B16, S06, 1
B16, Trade, 270.167, 143, B16, S03, 1
B16, Trade, 275.183, 154, B16, S14, 1
B16, Trade, 281.000, 147, B16, S03, 1
B16, Trade, 286.783, 155, B16, S01, 1
B16, Trade, 288.550, 153, B16, S05, 1
B16, Trade, 298.733, 149, B16, S01, 1
B17, 13
B17, Trade, 8.150, 150, S01, B17, 1
B17, Trade, 47.567, 154, B17, S04, 1
B17, Trade, 71.967, 150, B17, S08, 1
B17, Trade, 81.317, 156, B17, S09, 1
B17, Trade, 124.783, 142, B17, S06, 1
B17, Trade, 130.867, 148, B17, S04, 1
B17, Trade, 138.183, 153, B17, S06, 1
B17, Trade, 150.100, 139, B17, S01, 1
B17, Trade, 159.567, 151, B17, S05, 1
B17, Trade, 182.367, 152, S15, B17, 1
B17, Trade, 196.933, 156, B17, S04, 1
B17, Trade, 247.300, 148, B17, S04, 1
B17, Trade, 282.500, 150, B17, S13, 1
B18, 11
B18, Trade, 242.817, 155, S16, B18, 1
B18, Trade, 249.383, 158, B18, S14, 1
B18, Trade, 253.283, 162, B18, S01, 1
B18, Trade, 258.333, 149, B18, S13, 1
B18, Trade, 265.650, 147, S11, B18, 1
B18, Trade, 271.767, 152, S12, B18, 1
B18, Trade, 274.750, 162, S13, B18, 1
B18, Trade, 281.050, 149, S00, B18, 1
B18, Trade, 284.817, 150, B18, S11, 1
B18, Trade, 289.933, 156, S09, B18, 1
B18, Trade, 293.750, 147, S13, B18, 1
B19, 58
B19, Trade, 1.583, 165, B19, S18, 1
B19, Trade, 7.800, 165, B19, S08, 1
B19, Trade, 13.167, 155, S16, B19, 1
B19, Trade, 18.467, 162, S18, B19, 1
B19, Trade, 24.800, 155, S16, B19, 1
B19, Trade, 26.800, 155, S15, B19, 1
B19, Trade, 31.400, 162, S18, B19, 1
B19, Trade, 36.550, 158, S01, B19, 1
B19, Trade, 44.883, 151, S15, B19, 1
B19, Trade, 50.967, 155, S15, B19, 1
B19, Trade, 52.383, 162, S18, B19, 1
B19, Trade, 59.533, 152, S15, B19, 1
B19, Trade, 61.350, 151, S11, B19, 1
B19, Trade, 65.550, 156, S11, B19, 1
B19, Trade, 73.017, 162, S18, B19, 1
B19, Trade, 79.067, 155, S11, B19, 1
B19, Trade, 81.933, 162, S18, B19, 1
B19, Trade, 86.300, 159, S09, B19, 1
B19, Trade, 92.683, 149, S11, B19, 1
B19, Trade, 101.983, 155, S16, B19, 1
B19, Trade, 104.317, 158, S16, B19, 1
B19, Trade, 114.633, 160, S15, B19, 1
B19, Trade, 120.700, 165, B19, S00, 1
B19, Trade, 124.633, 154, S09, B19, 1
B19, Trade, 130.200, 155, S16, B19, 1
B19, Trade, 134.333, 162, S18, B19, 1
B19, Trade, 141.367, 161, S16, B19, 1
B19, Trade, 144.733, 162, S18, B19, 1
B19, Trade, 150.850, 147, S06, B19, 1
B19, Trade, 153.833, 148, S09, B19, 1
B19, Trade, 158.250, 156, S15, B19, 1
B19, Trade, 166.017, 159, S09, B19, 1
B19, Trade, 170.167, 152, S11, B19, 1
B19, Trade, 176.517, 159, S15, B19, 1
B19, Trade, 182.700, 155, S16, B19, 1
B19, Trade, 186.783, 156, S15, B19, 1
B19, Trade, 187.200, 162, S18, B19, 1
B19, Trade, 195.317, 161, S16, B19, 1
B19, Trade, 199.150, 157, S15, B19, 1
B19, Trade, 205.467, 146, S00, B19, 1
B19, Trade, 211.517, 155, S15, B19, 1
B19, Trade, 215.733, 143, S00, B19, 1
B19, Trade, 221.117, 154, S09, B19, 1
B19, Trade, 224.617, 157, S09, B19, 1
B19, Trade, 232.033, 145, S09, B19, 1
B19, Trade, 236.833, 165, B19, S03, 1
B19, Trade, 238.550, 162, S18, B19, 1
B19, Trade, 245.817, 158, S11, B19, 1
B19, Trade, 250.017, 159, S10, B19, 1
B19, Trade, 252.167, 165, B19, S11, 1
B19, Trade, 260.417, 147, S09, B19, 1
B19, Trade, 266.150, 152, S15, B19, 1
B19, Trade, 272.050, 162, S18, B19, 1
B19, Trade, 272.683, 165, B19, S15, 1
B19, Trade, 281.383, 155, S16, B19, 1
B19, Trade, 286.850, 162, S18, B19, 1
B19, Trade, 293.150, 149, S10, B19, 1
B19, Trade, 297.083, 157, S11, B19, 1
B20, 16
B20, Trade, 6.150, 138, B20, S04, 1
B20, Trade, 10.133, 139, B20, S07, 1
B20, Trade, 18.867, 149, S12, B20, 1
B20, Trade, 32.250, 142, S12, B20, 1
B20, Trade, 36.217, 155, S16, B20, 1
B20, Trade, 42.983, 144, B20, S08, 1
B20, Trade, 71.783, 154, S09, B20, 1
B20, Trade, 92.133, 149, S09, B20, 1
B20, Trade, 106.067, 145, B20, S04, 1
B20, Trade, 113.017, 157, S15, B20, 1
B20, Trade, 153.133, 144, S11, B20, 1
B20, Trade, 226.200, 155, B20, S06, 1
B20, Trade, 234.317, 139, S09, B20, 1
B20, Trade, 236.067, 142, S11, B20, 1
B20, Trade, 278.767, 151, B20, S10, 1
B20, Trade, 288.933, 140, B20, S04, 1
B21, 46
B21, Trade, 5.617, 156, S16, B21, 1
B21, Trade, 7.283, 164, B21, S06, 1
B21, Trade, 13.850, 139, S09, B21, 1
B21, Trade, 28.267, 156, S11, B21, 1
B21, Trade, 33.667, 154, S15, B21, 1
B21, Trade, 36.600, 166, S17, B21, 1
B21, Trade, 46.583, 139, S05, B21, 1
B21, Trade, 53.000, 133, B21, S07, 1
B21, Trade, 53.783, 154, S11, B21, 1
B21, Trade, 60.133, 145, B21, S08, 1
B21, Trade, 64.350, 156, S15, B21, 1
B21, Trade, 73.267, 157, S11, B21, 1
B21, Trade, 76.633, 155, B21, S04, 1
B21, Trade, 83.950, 153, B21, S08, 1
B21, Trade, 85.750, 155, S16, B21, 1
B21, Trade, 90.383, 144, B21, S00, 1
B21, Trade, 99.250, 149, S09, B21, 1
B21, Trade, 104.667, 156, B21, S00, 1
B21, Trade, 113.650, 162, S18, B21, 1
B21, Trade, 120.083, 169, S09, B21, 1
B21, Trade, 125.417, 162, S18, B21, 1
B21, Trade, 130.133, 150, S11, B21, 1
B21, Trade, 135.350, 167, S16, B21, 1
B21, Trade, 140.300, 156, S16, B21, 1
B21, Trade, 149.267, 155, S11, B21, 1
B21, Trade, 162.083, 151, S15, B21, 1
B21, Trade, 166.367, 167, B21, S18, 1
B21, Trade, 169.067, 135, B21, S03, 1
B21, Trade, 175.967, 155, S16, B21, 1
B21, Trade, 192.683, 154, S09, B21, 1
B21, Trade, 197.983, 153, S15, B21, 1
B21, Trade, 205.100, 159, S15, B21, 1
B21, Trade, 210.850, 146, S00, B21, 1
B21, Trade, 214.950, 143, B21, S04, 1
B21, Trade, 218.117, 142, S02, B21, 1
B21, Trade, 226.550, 158, S16, B21, 1
B21, Trade, 235.183, 138, B21, S04, 1
B21, Trade, 239.667, 151, S11, B21, 1
B21, Trade, 244.967, 156, S09, B21, 1
B21, Trade, 254.600, 159, B21, S03, 1
B21, Trade, 258.433, 153, S11, B21, 1
B21, Trade, 271.950, 161, S16, B21, 1
B21, Trade, 279.683, 145, B21, S04, 1
B21, Trade, 284.967, 155, S16, B21, 1
B21, Trade, 287.500, 160, S13, B21, 1
B21, Trade, 293.467, 165, B21, S03, 1
B22, 28
B22, Trade, 6.667, 153, S15, B22, 1
B22, Trade, 16.467, 151, B22, S11, 1
B22, Trade, 25.967, 162, S18, B22, 1
B22, Trade, 58.783, 153, S09, B22, 1
B22, Trade, 63.067, 150, B22, S06, 1
B22, Trade, 67.383, 154, S15, B22, 1
B22, Trade, 79.050, 155, S16, B22, 1
B22, Trade, 81.383, 149, B22, S04, 1
B22, Trade, 89.767, 141, B22, S07, 1
B22, Trade, 103.867, 158, S09, B22, 1
B22, Trade, 109.700, 154, S11, B22, 1
B22, Trade, 116.750, 162, S11, B22, 1
B22, Trade, 124.800, 155, S16, B22, 1
B22, Trade, 136.833, 160, S01, B22, 1
B22, Trade, 139.050, 157, S15, B22, 1
B22, Trade, 154.817, 151, S15, B22, 1
B22, Trade, 162.150, 158, S11, B22, 1
B22, Trade, 176.117, 162, S18, B22, 1
B22, Trade, 181.867, 151, S00, B22, 1
B22, Trade, 193.867, 158, B22, S01, 1
B22, Trade, 198.383, 158, S11, B22, 1
B22, Trade, 204.150, 151, B22, S03, 1
B22, Trade, 245.117, 159, S13, B22, 1
B22, Trade, 247.500, 160, S16, B22, 1
B22, Trade, 257.383, 153, B22, S06, 1
B22, Trade, 279.233, 152, B22, S09, 1
B22, Trade, 282.700, 151, S09, B22, 1
B22, Trade, 299.583, 159, S09, B22, 1
B23, 11
B23, Trade, 242.583, 153, S10, B23, 1
B23, Trade, 250.083, 158, B23, S02, 1
B23, Trade, 252.083, 168, S09, B23, 1
B23, Trade, 261.633, 141, B23, S03, 1
B23, Trade, 265.133, 147, B23, S08, 1
B23, Trade, 271.033, 146, B23, S10, 1
B23, Trade, 274.050, 178, S21, B23, 1
B23, Trade, 278.667, 153, S09, B23, 1
B23, Trade, 288.850, 152, B23, S10, 1
B23, Trade, 289.950, 157, S15, B23, 1
B23, Trade, 294.933, 148, S14, B23, 1
B24, 34
B24, Trade, 0.667, 138, B24, S00, 1
B24, Trade, 7.267, 167, S09, B24, 1
B24, Trade, 15.600, 150, S11, B24, 1
B24, Trade, 21.033, 158, S15, B24, 1
B24, Trade, 21.867, 161, S16, B24, 1
B24, Trade, 29.817, 159, B24, S08, 1
B24, Trade, 37.233, 146, B24, S03, 1
B24, Trade, 48.750, 150, B24, S07, 1
B24, Trade, 50.633, 155, S16, B24, 1
B24, Trade, 76.117, 166, B24, S18, 1
B24, Trade, 93.267, 154, S09, B24, 1
B24, Trade, 98.467, 141, S01, B24, 1
B24, Trade, 107.817, 157, S11, B24, 1
B24, Trade, 120.917, 163, B24, S18, 1
B24, Trade, 129.800, 151, S09, B24, 1
B24, Trade, 146.017, 160, B24, S12, 1
B24, Trade, 147.950, 153, S15, B24, 1
B24, Trade, 161.433, 161, S16, B24, 1
B24, Trade, 169.750, 155, S16, B24, 1
B24, Trade, 176.767, 169, S20, B24, 1
B24, Trade, 184.550, 142, S09, B24, 1
B24, Trade, 191.350, 136, B24, S04, 1
B24, Trade, 197.783, 152, B24, S08, 1
B24, Trade, 203.600, 156, S16, B24, 1
B24, Trade, 210.383, 144, S09, B24, 1
B24, Trade, 216.917, 143, S11, B24, 1
B24, Trade, 227.533, 162, S18, B24, 1
B24, Trade, 234.717, 154, S15, B24, 1
B24, Trade, 243.750, 155, S15, B24, 1
B24, Trade, 261.183, 152, S15, B24, 1
B24, Trade, 268.367, 153, S09, B24, 1
B24, Trade, 274.450, 155, B24, S07, 1
B24, Trade, 283.967, 142, S10, B24, 1
B24, Trade, 291.717, 168, B24, S07, 1
B25, 56
B25, Trade, 6.733, 155, S09, B25, 1
B25, Trade, 9.033, 161, S17, B25, 1
B25, Trade, 14.500, 152, S01, B25, 1
B25, Trade, 19.517, 165, S09, B25, 1
B25, Trade, 24.600, 152, S09, B25, 1
B25, Trade, 30.217, 162, S18, B25, 1
B25, Trade, 35.550, 153, S11, B25, 1
B25, Trade, 40.450, 155, S09, B25, 1
B25, Trade, 45.933, 155, S16, B25, 1
B25, Trade, 54.450, 162, S18, B25, 1
B25, Trade, 61.583, 161, S16, B25, 1
B25, Trade, 63.033, 161, S09, B25, 1
B25, Trade, 68.033, 162, S18, B25, 1
B25, Trade, 72.383, 155, S16, B25, 1
B25, Trade, 78.800, 155, S01, B25, 1
B25, Trade, 85.633, 153, S15, B25, 1
B25, Trade, 92.867, 152, S15, B25, 1
B25, Trade, 99.383, 155, S16, B25, 1
B25, Trade, 104.400, 160, S15, B25, 1
B25, Trade, 110.750, 162, S18, B25, 1
B25, Trade, 115.517, 162, S09, B25, 1
B25, Trade, 117.500, 168, S20, B25, 1
B25, Trade, 123.817, 156, S15, B25, 1
B25, Trade, 127.683, 172, S21, B25, 1
B25, Trade, 133.700, 154, S15, B25, 1
B25, Trade, 138.550, 157, S09, B25, 1
B25, Trade, 142.967, 156, S11, B25, 1
B25, Trade, 148.600, 158, S09, B25, 1
B25, Trade, 156.217, 160, S16, B25, 1
B25, Trade, 159.500, 161, S09, B25, 1
B25, Trade, 166.667, 168, S16, B25, 1
B25, Trade, 169.433, 143, S01, B25, 1
B25, Trade, 175.867, 145, S11, B25, 1
B25, Trade, 181.233, 165, S09, B25, 1
B25, Trade, 185.583, 155, S16, B25, 1
B25, Trade, 188.517, 155, S11, B25, 1
B25, Trade, 193.133, 155, S11, B25, 1
B25, Trade, 201.683, 158, S09, B25, 1
B25, Trade, 203.667, 158, S09, B25, 1
B25, Trade, 206.400, 155, S16, B25, 1
B25, Trade, 215.333, 142, S09, B25, 1
B25, Trade, 225.333, 156, S15, B25, 1
B25, Trade, 229.783, 157, S16, B25, 1
B25, Trade, 236.083, 162, S18, B25, 1
B25, Trade, 240.417, 152, S09, B25, 1
B25, Trade, 246.883, 156, S10, B25, 1
B25, Trade, 251.000, 162, S18, B25, 1
B25, Trade, 257.500, 155, S09, B25, 1
B25, Trade, 260.767, 148, S11, B25, 1
B25, Trade, 268.950, 152, S15, B25, 1
B25, Trade, 275.500, 158, S00, B25, 1
B25, Trade, 279.933, 154, S15, B25, 1
B25, Trade, 285.467, 170, S20, B25, 1
B25, Trade, 290.200, 157, S13, B25, 1
B25, Trade, 294.950, 161, S09, B25, 1
B25, Trade, 297.367, 160, S16, B25, 1
B26, 50
B26, Trade, 3.350, 152, B26, S07, 1
B26, Trade, 9.950, 149, B26, S03, 1
B26, Trade, 13.783, 138, B26, S06, 1
B26, Trade, 19.533, 138, B26, S03, 1
B26, Trade, 25.617, 149, B26, S05, 1
B26, Trade, 34.117, 150, B26, S04, 1
B26, Trade, 35.467, 151, B26, S07, 1
B26, Trade, 40.067, 149, B26, S05, 1
B26, Trade, 48.417, 151, B26, S11, 1
B26, Trade, 50.617, 139, B26, S01, 1
B26, Trade, 55.033, 142, B26, S08, 1
B26, Trade, 59.933, 149, B26, S02, 1
B26, Trade, 63.150, 144, B26, S07, 1
B26, Trade, 67.717, 146, B26, S03, 1
B26, Trade, 76.617, 156, B26, S07, 1
B26, Trade, 84.417, 138, B26, S01, 1
B26, Trade, 91.100, 142, B26, S08, 1
B26, Trade, 98.967, 138, B26, S02, 1
B26, Trade, 101.133, 124, S07, B26, 1
B26, Trade, 114.250, 139, B26, S07, 1
B26, Trade, 118.800, 166, B26, S04, 1
B26, Trade, 126.233, 139, B26, S08, 1
B26, Trade, 132.117, 151, B26, S04, 1
B26, Trade, 138.933, 150, B26, S05, 1
B26, Trade, 143.383, 156, B26, S08, 1
B26, Trade, 151.850, 139, B26, S00, 1
B26, Trade, 154.367, 138, B26, S08, 1
B26, Trade, 158.567, 149, B26, S07, 1
B26, Trade, 165.183, 152, B26, S00, 1
B26, Trade, 174.550, 139, B26, S07, 1
B26, Trade, 179.683, 151, B26, S07, 1
B26, Trade, 189.400, 153, B26, S05, 1
B26, Trade, 195.600, 148, B26, S06, 1
B26, Trade, 204.233, 146, B26, S04, 1
B26, Trade, 207.050, 145, B26, S01, 1
B26, Trade, 212.500, 153, B26, S03, 1
B26, Trade, 224.050, 144, B26, S03, 1
B26, Trade, 231.733, 145, B26, S03, 1
B26, Trade, 235.917, 135, B26, S07, 1
B26, Trade, 241.033, 149, S14, B26, 1
B26, Trade, 246.467, 153, B26, S08, 1
B26, Trade, 248.000, 156, B26, S13, 1
B26, Trade, 252.750, 149, B26, S05, 1
B26, Trade, 259.250, 146, B26, S07, 1
B26, Trade, 265.350, 144, B26, S04, 1
B26, Trade, 271.633, 148, S11, B26, 1
B26, Trade, 276.367, 158, B26, S03, 1
B26, Trade, 283.533, 141, B26, S06, 1
B26, Trade, 288.733, 153, B26, S14, 1
B26, Trade, 294.883, 146, B26, S00, 1
B27, 50
B27, Trade, 5.483, 150, B27, S02, 1
B27, Trade, 9.850, 157, B27, S06, 1
B27, Trade, 12.117, 149, B27, S02, 1
B27, Trade, 17.350, 155, B27, S07, 1
B27, Trade, 21.350, 144, B27, S04, 1
B27, Trade, 30.100, 156, B27, S07, 1
B27, Trade, 34.200, 149, B27, S00, 1
B27, Trade, 38.967, 151, B27, S07, 1
B27, Trade, 44.283, 143, B27, S06, 1
B27, Trade, 50.950, 133, S00, B27, 1
B27, Trade, 57.267, 153, B27, S09, 1
B27, Trade, 67.400, 147, B27, S00, 1
B27, Trade, 73.100, 148, B27, S03, 1
B27, Trade, 78.633, 154, B27, S05, 1
B27, Trade, 87.567, 145, B27, S03, 1
B27, Trade, 96.250, 153, B27, S03, 1
B27, Trade, 98.350, 150, B27, S11, 1
B27, Trade, 105.833, 146, S12, B27, 1
B27, Trade, 107.600, 141, B27, S03, 1
B27, Trade, 115.117, 139, B27, S00, 1
B27, Trade, 120.100, 165, B27, S11, 1
B27, Trade, 124.667, 149, B27, S05, 1
B27, Trade, 136.250, 151, B27, S03, 1
B27, Trade, 144.150, 153, B27, S07, 1
B27, Trade, 147.100, 150, B27, S06, 1
B27, Trade, 149.550, 145, B27, S03, 1
B27, Trade, 153.933, 142, B27, S03, 1
B27, Trade, 164.050, 143, B27, S06, 1
B27, Trade, 166.600, 147, B27, S04, 1
B27, Trade, 178.667, 151, B27, S03, 1
B27, Trade, 187.183, 148, B27, S01, 1
B27, Trade, 190.883, 148, B27, S06, 1
B27, Trade, 195.633, 147, B27, S12, 1
B27, Trade, 201.183, 140, B27, S02, 1
B27, Trade, 207.850, 144, B27, S07, 1
B27, Trade, 213.567, 152, B27, S11, 1
B27, Trade, 223.983, 145, B27, S02, 1
B27, Trade, 227.500, 155, B27, S08, 1
B27, Trade, 232.900, 134, B27, S08, 1
B27, Trade, 248.967, 157, B27, S03, 1
B27, Trade, 254.400, 161, B27, S14, 1
B27, Trade, 257.767, 152, B27, S04, 1
B27, Trade, 266.017, 144, B27, S07, 1
B27, Trade, 271.233, 145, B27, S13, 1
B27, Trade, 276.983, 156, B27, S04, 1
