B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 225.867, 124, B07, S04, 1
B28, Trade, 185.433, 168, S06, B28, 1
B28, Trade, 190.717, 155, S06, B28, 1
B28, Trade, 202.950, 162, S15, B28, 1
B28, Trade, 211.333, 151, S15, B28, 1
B28, Trade, 220.700, 142, B28, S00, 1
B28, Trade, 233.150, 141, S12, B28, 1
B28, Trade, 241.917, 146, S09, B28, 1
B28, Trade, 246.617, 165, S17, B28, 1
B28, Trade, 251.183, 147, B28, S11, 1
B28, Trade, 264.133, 155, S16, B28, 1
B28, Trade, 273.583, 163, B28, S11, 1
B28, Trade, 277.967, 149, S01, B28, 1
B28, Trade, 287.933, 155, S02, B28, 1
B28, Trade, 291.833, 154, S01, B28, 1
B29, 56
B29, Trade, 2.767, 134, S10, B29, 1
B29, Trade, 9.417, 138, S07, B29, 1
B29, Trade, 12.867, 169, S18, B29, 1
B29, Trade, 18.400, 159, S06, B29, 1
B29, Trade, 27.517, 141, S12, B29, 1
B29, Trade, 28.283, 151, S15, B29, 1
B29, Trade, 32.333, 154, S15, B29, 1
B29, Trade, 36.800, 150, S02, B29, 1
B29, Trade, 44.250, 141, S12, B29, 1
B29, Trade, 47.767, 143, S06, B29, 1
B29, Trade, 54.083, 162, S01, B29, 1
B29, Trade, 56.450, 138, S03, B29, 1
B29, Trade, 63.633, 151, S15, B29, 1
B29, Trade, 69.117, 142, S01, B29, 1
B29, Trade, 73.917, 166, S18, B29, 1
B29, Trade, 78.050, 141, S12, B29, 1
B29, Trade, 87.350, 172, S21, B29, 1
B29, Trade, 90.333, 160, S17, B29, 1
B29, Trade, 98.483, 153, S07, B29, 1
B29, Trade, 102.900, 165, S06, B29, 1
B29, Trade, 106.183, 172, S21, B29, 1
B29, Trade, 111.583, 151, S15, B29, 1
B29, Trade, 120.383, 150, S06, B29, 1
B29, Trade, 124.633, 137, S05, B29, 1
B29, Trade, 129.767, 149, S06, B29, 1
B29, Trade, 133.883, 150, S07, B29, 1
B29, Trade, 140.333, 144, S03, B29, 1
B29, Trade, 146.667, 161, S06, B29, 1
B29, Trade, 149.550, 148, S06, B29, 1
B29, Trade, 152.750, 139, S03, B29, 1
B29, Trade, 163.900, 144, S06, B29, 1
B29, Trade, 167.117, 150, S06, B29, 1
B29, Trade, 172.833, 150, S06, B29, 1
B29, Trade, 178.717, 162, S15, B29, 1
B29, Trade, 183.117, 170, S06, B29, 1
B29, Trade, 186.550, 161, S15, B29, 1
B29, Trade, 195.633, 159, S15, B29, 1
B29, Trade, 196.917, 140, S01, B29, 1
B29, Trade, 207.133, 134, S06, B29, 1
B29, Trade, 211.433, 163, S18, B29, 1
B29, Trade, 214.467, 155, S07, B29, 1
B29, Trade, 220.467, 182, S24, B29, 1
B29, Trade, 225.983, 148, S06, B29, 1
B29, Trade, 230.450, 163, S18, B29, 1
B29, Trade, 237.600, 139, S07, B29, 1
B29, Trade, 245.317, 155, S16, B29, 1
B29, Trade, 250.550, 150, S06, B29, 1
B29, Trade, 254.467, 144, S09, B29, 1
B29, Trade, 260.717, 168, S19, B29, 1
B29, Trade, 262.750, 157, S14, B29, 1
B29, Trade, 271.533, 148, S14, B29, 1
B29, Trade, 271.850, 151, S07, B29, 1
B29, Trade, 278.783, 155, S16, B29, 1
B29, Trade, 284.767, 150, S06, B29, 1
B29, Trade, 292.133, 148, S14, B29, 1
B29, Trade, 292.700, 164, S06, B29, 1
S00, 52
S00, Trade, 2.733, 129, B22, S00, 1
S00, Trade, 9.683, 134, B23, S00, 1
S00, Trade, 14.600, 136, B11, S00, 1
S00, Trade, 17.600, 142, B15, S00, 1
S00, Trade, 23.917, 144, B17, S00, 1
S00, Trade, 26.150, 138, S00, B13, 1
S00, Trade, 31.967, 148, B17, S00, 1
S00, Trade, 38.733, 127, B08, S00, 1
S00, Trade, 44.417, 145, S00, B18, 1
S00, Trade, 51.400, 161, B25, S00, 1
S00, Trade, 54.967, 156, S00, B27, 1
S00, Trade, 62.517, 136, B11, S00, 1
S00, Trade, 71.967, 139, B20, S00, 1
S00, Trade, 79.183, 161, B28, S00, 1
S00, Trade, 87.267, 132, B28, S00, 1
S00, Trade, 90.300, 143, B20, S00, 1
S00, Trade, 103.667, 158, S00, B21, 1
S00, Trade, 110.867, 151, B17, S00, 1
S00, Trade, 116.100, 148, B20, S00, 1
S00, Trade, 120.417, 136, B11, S00, 1
S00, Trade, 127.267, 138, B23, S00, 1
S00, Trade, 130.400, 146, B20, S00, 1
S00, Trade, 135.033, 141, B25, S00, 1
S00, Trade, 139.467, 143, B25, S00, 1
S00, Trade, 145.183, 144, B25, S00, 1
S00, Trade, 149.967, 144, B23, S00, 1
S00, Trade, 154.700, 140, B15, S00, 1
S00, Trade, 158.967, 146, B20, S00, 1
S00, Trade, 163.783, 131, S00, B27, 1
S00, Trade, 172.667, 138, B25, S00, 1
S00, Trade, 182.200, 151, B23, S00, 1
S00, Trade, 188.650, 155, B22, S00, 1
S00, Trade, 190.617, 154, B25, S00, 1
S00, Trade, 196.600, 144, B23, S00, 1
S00, Trade, 202.333, 136, B11, S00, 1
S00, Trade, 203.983, 132, B17, S00, 1
S00, Trade, 214.617, 169, S00, B27, 1
S00, Trade, 220.700, 142, B28, S00, 1
S00, Trade, 225.667, 126, B25, S00, 1
S00, Trade, 234.717, 140, S00, B27, 1
S00, Trade, 239.267, 135, B20, S00, 1
S00, Trade, 242.550, 143, B16, S00, 1
S00, Trade, 251.583, 149, B17, S00, 1
S00, Trade, 253.850, 141, B12, S00, 1
S00, Trade, 257.283, 155, B16, S00, 1
S00, Trade, 265.933, 147, B15, S00, 1
S00, Trade, 274.283, 156, B25, S00, 1
S00, Trade, 275.417, 153, B23, S00, 1
S00, Trade, 277.717, 147, S00, B21, 1
S00, Trade, 285.783, 156, S00, B19, 1
S00, Trade, 289.783, 154, B18, S00, 1
S00, Trade, 296.183, 142, B25, S00, 1
S01, 52
S01, Trade, 6.050, 133, S01, B17, 1
S01, Trade, 10.817, 148, S01, B27, 1
S01, Trade, 15.467, 181, S01, B26, 1
S01, Trade, 21.817, 160, S01, B18, 1
S01, Trade, 27.067, 147, S01, B27, 1
S01, Trade, 31.300, 161, S01, B28, 1
S01, Trade, 42.517, 147, S01, B22, 1
S01, Trade, 46.750, 145, S01, B27, 1
S01, Trade, 54.083, 162, S01, B29, 1
S01, Trade, 61.000, 148, S01, B22, 1
S01, Trade, 65.717, 142, S01, B20, 1
S01, Trade, 69.117, 142, S01, B29, 1
S01, Trade, 76.317, 123, S01, B20, 1
S01, Trade, 82.683, 153, S01, B17, 1
S01, Trade, 89.883, 162, S01, B22, 1
S01, Trade, 91.733, 181, S01, B26, 1
S01, Trade, 100.850, 161, S01, B27, 1
S01, Trade, 103.617, 157, S01, B28, 1
S01, Trade, 109.583, 154, B25, S01, 1
S01, Trade, 114.067, 151, S01, B21, 1
S01, Trade, 118.917, 153, S01, B21, 1
S01, Trade, 124.817, 150, S01, B18, 1
S01, Trade, 128.983, 148, S01, B17, 1
S01, Trade, 136.000, 162, S01, B28, 1
S01, Trade, 144.867, 146, S01, B22, 1
S01, Trade, 150.200, 149, S01, B28, 1
S01, Trade, 153.633, 150, S01, B26, 1
S01, Trade, 159.633, 148, S01, B26, 1
S01, Trade, 166.733, 139, S01, B26, 1
S01, Trade, 170.417, 149, S01, B27, 1
S01, Trade, 174.833, 160, S01, B27, 1
S01, Trade, 181.000, 162, S01, B26, 1
S01, Trade, 186.117, 159, B18, S01, 1
S01, Trade, 189.867, 154, B20, S01, 1
S01, Trade, 196.917, 140, S01, B29, 1
S01, Trade, 205.550, 136, S01, B21, 1
S01, Trade, 207.450, 134, S01, B26, 1
S01, Trade, 213.483, 153, B17, S01, 1
S01, Trade, 225.000, 140, S01, B23, 1
S01, Trade, 232.033, 139, B20, S01, 1
S01, Trade, 233.833, 140, B25, S01, 1
S01, Trade, 240.867, 138, S01, B14, 1
S01, Trade, 243.533, 154, S01, B27, 1
S01, Trade, 252.833, 149, B20, S01, 1
S01, Trade, 264.067, 156, S01, B26, 1
S01, Trade, 265.950, 149, S01, B22, 1
S01, Trade, 271.167, 147, B17, S01, 1
S01, Trade, 277.967, 149, S01, B28, 1
S01, Trade, 284.233, 150, S01, B25, 1
S01, Trade, 287.150, 159, S01, B27, 1
S01, Trade, 291.833, 154, S01, B28, 1
S01, Trade, 296.300, 150, S01, B19, 1
S02, 51
S02, Trade, 5.750, 133, B25, S02, 1
S02, Trade, 7.400, 132, B15, S02, 1
S02, Trade, 11.600, 137, S02, B28, 1
S02, Trade, 20.700, 158, S02, B26, 1
S02, Trade, 26.550, 145, S02, B24, 1
S02, Trade, 36.800, 150, S02, B29, 1
S02, Trade, 42.083, 146, S02, B26, 1
S02, Trade, 50.283, 145, S02, B26, 1
S02, Trade, 52.300, 158, B17, S02, 1
S02, Trade, 63.450, 142, S02, B27, 1
S02, Trade, 65.467, 142, S02, B17, 1
S02, Trade, 69.983, 142, S02, B18, 1
S02, Trade, 73.700, 148, S02, B21, 1
S02, Trade, 81.417, 152, B25, S02, 1
S02, Trade, 84.383, 152, S02, B27, 1
S02, Trade, 86.733, 159, B24, S02, 1
S02, Trade, 100.633, 155, B17, S02, 1
S02, Trade, 113.150, 153, S02, B28, 1
S02, Trade, 114.350, 151, S02, B26, 1
S02, Trade, 122.367, 147, S02, B24, 1
S02, Trade, 127.633, 147, B24, S02, 1
S02, Trade, 129.033, 147, B15, S02, 1
S02, Trade, 139.333, 149, S02, B21, 1
S02, Trade, 145.133, 148, S02, B27, 1
S02, Trade, 148.800, 151, S02, B27, 1
S02, Trade, 151.917, 151, S02, B27, 1
S02, Trade, 161.533, 149, S02, B22, 1
S02, Trade, 166.083, 139, S02, B28, 1
S02, Trade, 170.867, 141, S02, B21, 1
S02, Trade, 174.883, 148, S02, B17, 1
S02, Trade, 176.900, 149, S02, B22, 1
S02, Trade, 186.600, 162, S02, B27, 1
S02, Trade, 189.217, 161, S02, B26, 1
S02, Trade, 194.833, 155, S02, B27, 1
S02, Trade, 203.950, 141, S02, B27, 1
S02, Trade, 210.550, 134, S02, B22, 1
S02, Trade, 218.100, 155, S02, B27, 1
S02, Trade, 221.783, 150, S02, B18, 1
S02, Trade, 223.417, 150, S02, B26, 1
S02, Trade, 230.000, 137, S02, B22, 1
S02, Trade, 238.350, 139, S02, B18, 1
S02, Trade, 240.417, 137, S02, B18, 1
S02, Trade, 243.133, 146, B17, S02, 1
S02, Trade, 256.200, 141, S02, B19, 1
S02, Trade, 266.583, 149, S02, B27, 1
S02, Trade, 278.217, 154, S02, B19, 1
S02, Trade, 281.983, 154, B16, S02, 1
S02, Trade, 287.933, 155, S02, B28, 1
S02, Trade, 292.433, 152, S02, B16, 1
S02, Trade, 296.900, 150, S02, B24, 1
S02, Trade, 298.283, 152, S02, B19, 1
S03, 21
S03, Trade, 24.000, 149, S03, B27, 1
S03, Trade, 44.967, 139, B23, S03, 1
S03, Trade, 48.333, 140, B17, S03, 1
S03, Trade, 56.450, 138, S03, B29, 1
S03, Trade, 70.433, 141, B25, S03, 1
S03, Trade, 83.083, 151, B25, S03, 1
S03, Trade, 97.250, 158, B17, S03, 1
S03, Trade, 105.267, 157, B25, S03, 1
S03, Trade, 121.883, 138, B13, S03, 1
S03, Trade, 124.933, 132, B25, S03, 1
S03, Trade, 130.800, 147, S03, B27, 1
S03, Trade, 140.333, 144, S03, B29, 1
S03, Trade, 152.750, 139, S03, B29, 1
S03, Trade, 162.950, 137, B15, S03, 1
S03, Trade, 184.733, 136, B11, S03, 1
S03, Trade, 201.550, 138, B17, S03, 1
S03, Trade, 232.583, 142, B24, S03, 1
S03, Trade, 245.400, 149, B25, S03, 1
S03, Trade, 256.267, 141, B14, S03, 1
S03, Trade, 269.917, 150, B16, S03, 1
S03, Trade, 290.783, 147, B15, S03, 1
S04, 57
S04, Trade, 1.567, 113, S04, B26, 1
S04, Trade, 7.433, 132, B11, S04, 1
S04, Trade, 11.833, 136, B17, S04, 1
S04, Trade, 20.117, 143, B23, S04, 1
S04, Trade, 25.100, 136, B11, S04, 1
S04, Trade, 26.483, 130, B17, S04, 1
S04, Trade, 32.583, 147, B15, S04, 1
S04, Trade, 40.950, 135, B11, S04, 1
S04, Trade, 44.083, 140, B17, S04, 1
S04, Trade, 49.583, 139, B23, S04, 1
S04, Trade, 53.083, 153, B23, S04, 1
S04, Trade, 56.150, 136, B11, S04, 1
S04, Trade, 62.617, 126, B18, S04, 1
S04, Trade, 70.500, 140, B17, S04, 1
S04, Trade, 75.917, 127, B08, S04, 1
S04, Trade, 77.933, 131, B09, S04, 1
S04, Trade, 87.450, 124, B18, S04, 1
S04, Trade, 93.500, 166, B20, S04, 1
S04, Trade, 97.467, 150, B15, S04, 1
S04, Trade, 105.550, 156, B20, S04, 1
S04, Trade, 110.267, 151, B23, S04, 1
S04, Trade, 111.517, 150, B15, S04, 1
S04, Trade, 120.050, 147, B23, S04, 1
S04, Trade, 121.983, 129, B17, S04, 1
S04, Trade, 132.067, 146, B20, S04, 1
S04, Trade, 136.267, 142, B23, S04, 1
S04, Trade, 146.283, 135, B11, S04, 1
S04, Trade, 151.650, 128, B25, S04, 1
S04, Trade, 155.450, 143, B22, S04, 1
S04, Trade, 159.700, 146, B25, S04, 1
S04, Trade, 165.683, 132, B18, S04, 1
S04, Trade, 166.717, 134, B17, S04, 1
S04, Trade, 175.717, 147, B15, S04, 1
S04, Trade, 179.733, 153, B25, S04, 1
S04, Trade, 186.500, 152, B20, S04, 1
S04, Trade, 192.783, 151, B17, S04, 1
S04, Trade, 195.900, 129, B18, S04, 1
S04, Trade, 200.933, 137, B25, S04, 1
S04, Trade, 204.183, 131, B25, S04, 1
S04, Trade, 206.283, 132, B20, S04, 1
S04, Trade, 215.567, 136, B11, S04, 1
S04, Trade, 217.067, 144, B23, S04, 1
S04, Trade, 225.867, 124, B07, S04, 1
S04, Trade, 234.250, 139, B23, S04, 1
S04, Trade, 239.200, 136, B15, S04, 1
S04, Trade, 243.317, 146, B15, S04, 1
S04, Trade, 247.150, 155, B16, S04, 1
S04, Trade, 255.000, 134, B10, S04, 1
S04, Trade, 260.533, 150, B15, S04, 1
S04, Trade, 262.400, 152, B19, S04, 1
S04, Trade, 267.400, 145, B20, S04, 1
S04, Trade, 275.233, 154, B17, S04, 1
S04, Trade, 278.583, 144, B15, S04, 1
S04, Trade, 287.300, 141, B12, S04, 1
S04, Trade, 290.767, 148, B23, S04, 1
S04, Trade, 293.600, 141, B12, S04, 1
S04, Trade, 297.550, 143, B17, S04, 1
S05, 42
S05, Trade, 2.883, 117, B20, S05, 1
S05, Trade, 8.600, 131, B20, S05, 1
S05, Trade, 13.967, 140, B15, S05, 1
S05, Trade, 16.667, 143, B13, S05, 1
S05, Trade, 23.733, 151, B20, S05, 1
S05, Trade, 27.567, 129, B25, S05, 1
S05, Trade, 35.950, 162, S05, B26, 1
S05, Trade, 42.983, 138, B17, S05, 1
S05, Trade, 48.100, 141, B25, S05, 1
S05, Trade, 59.850, 143, B23, S05, 1
S05, Trade, 76.567, 124, S05, B27, 1
S05, Trade, 84.050, 136, B11, S05, 1
S05, Trade, 89.267, 142, B15, S05, 1
S05, Trade, 97.783, 136, B11, S05, 1
S05, Trade, 105.650, 154, B23, S05, 1
S05, Trade, 111.817, 150, B20, S05, 1
S05, Trade, 117.433, 147, B15, S05, 1
S05, Trade, 124.633, 137, S05, B29, 1
S05, Trade, 128.633, 146, B20, S05, 1
S05, Trade, 138.317, 144, B18, S05, 1
S05, Trade, 141.983, 144, B17, S05, 1
S05, Trade, 161.317, 136, B11, S05, 1
S05, Trade, 162.883, 140, B23, S05, 1
S05, Trade, 168.500, 139, S05, B28, 1
S05, Trade, 177.483, 167, S05, B28, 1
S05, Trade, 182.100, 152, B17, S05, 1
S05, Trade, 201.750, 140, B15, S05, 1
S05, Trade, 205.133, 135, B23, S05, 1
S05, Trade, 214.367, 154, S05, B17, 1
S05, Trade, 220.083, 146, S05, B20, 1
S05, Trade, 225.283, 141, S05, B22, 1
S05, Trade, 231.733, 140, B25, S05, 1
S05, Trade, 233.683, 141, B17, S05, 1
S05, Trade, 238.067, 138, B23, S05, 1
S05, Trade, 247.217, 151, B23, S05, 1
S05, Trade, 249.283, 141, B12, S05, 1
S05, Trade, 254.833, 136, B11, S05, 1
S05, Trade, 260.233, 153, B20, S05, 1
S05, Trade, 267.833, 141, B12, S05, 1
S05, Trade, 287.950, 127, B08, S05, 1
S05, Trade, 292.317, 146, B17, S05, 1
S05, Trade, 298.567, 141, B15, S05, 1
S06, 53
S06, Trade, 6.850, 133, S06, B26, 1
S06, Trade, 14.117, 171, B22, S06, 1
S06, Trade, 18.400, 159, S06, B29, 1
S06, Trade, 23.850, 155, S06, B22, 1
S06, Trade, 29.333, 160, S06, B26, 1
S06, Trade, 32.267, 153, S06, B27, 1
S06, Trade, 37.483, 148, S06, B23, 1
S06, Trade, 47.767, 143, S06, B29, 1
S06, Trade, 50.800, 162, S06, B28, 1
S06, Trade, 55.950, 137, S06, B17, 1
S06, Trade, 60.250, 148, S06, B27, 1
S06, Trade, 65.083, 141, B13, S06, 1
S06, Trade, 68.350, 149, S06, B21, 1
S06, Trade, 76.200, 123, S06, B11, 1
S06, Trade, 81.583, 159, S06, B26, 1
S06, Trade, 85.383, 156, S06, B26, 1
S06, Trade, 93.283, 170, S06, B26, 1
S06, Trade, 97.983, 157, S06, B27, 1
S06, Trade, 102.900, 165, S06, B29, 1
S06, Trade, 109.667, 155, S06, B21, 1
S06, Trade, 114.950, 154, S06, B24, 1
S06, Trade, 120.383, 150, S06, B29, 1
S06, Trade, 123.567, 133, S06, B26, 1
S06, Trade, 129.767, 149, S06, B29, 1
S06, Trade, 138.700, 150, S06, B28, 1
S06, Trade, 146.667, 161, S06, B29, 1
S06, Trade, 149.550, 148, S06, B29, 1
S06, Trade, 155.483, 150, S06, B21, 1
S06, Trade, 160.450, 149, S06, B27, 1
S06, Trade, 163.900, 144, S06, B29, 1
S06, Trade, 167.117, 150, S06, B29, 1
S06, Trade, 172.833, 150, S06, B29, 1
S06, Trade, 183.117, 170, S06, B29, 1
S06, Trade, 185.433, 168, S06, B28, 1
S06, Trade, 190.717, 155, S06, B28, 1
S06, Trade, 194.650, 152, S06, B26, 1
S06, Trade, 199.767, 139, S06, B26, 1
S06, Trade, 207.133, 134, S06, B29, 1
S06, Trade, 210.283, 133, B23, S06, 1
S06, Trade, 217.433, 151, S06, B26, 1
S06, Trade, 225.983, 148, S06, B29, 1
S06, Trade, 227.567, 133, S06, B27, 1
S06, Trade, 236.783, 140, S06, B21, 1
S06, Trade, 240.350, 138, S06, B26, 1
S06, Trade, 243.967, 154, S06, B18, 1
S06, Trade, 250.550, 150, S06, B29, 1
S06, Trade, 254.817, 141, B17, S06, 1
S06, Trade, 267.450, 150, S06, B18, 1
S06, Trade, 273.050, 151, S06, B26, 1
S06, Trade, 278.033, 150, S06, B27, 1
S06, Trade, 284.767, 150, S06, B29, 1
S06, Trade, 290.433, 164, S06, B26, 1
S06, Trade, 292.700, 164, S06, B29, 1
S07, 49
S07, Trade, 2.783, 147, S07, B18, 1
S07, Trade, 9.417, 138, S07, B29, 1
S07, Trade, 13.917, 150, S07, B21, 1
S07, Trade, 18.967, 160, S07, B21, 1
S07, Trade, 27.550, 143, S07, B21, 1
S07, Trade, 32.833, 154, S07, B22, 1
S07, Trade, 36.400, 152, S07, B18, 1
S07, Trade, 43.217, 145, S07, B21, 1
S07, Trade, 52.883, 160, S07, B21, 1
S07, Trade, 58.617, 145, S07, B26, 1
S07, Trade, 63.100, 142, S07, B28, 1
S07, Trade, 67.800, 143, B15, S07, 1
S07, Trade, 77.283, 125, B20, S07, 1
S07, Trade, 79.767, 157, B17, S07, 1
S07, Trade, 86.200, 156, S07, B21, 1
S07, Trade, 90.683, 156, S07, B27, 1
S07, Trade, 98.483, 153, S07, B29, 1
S07, Trade, 106.033, 159, S07, B26, 1
S07, Trade, 112.083, 155, S07, B27, 1
S07, Trade, 116.333, 157, S07, B22, 1
S07, Trade, 119.183, 153, S07, B18, 1
S07, Trade, 127.500, 146, S07, B26, 1
S07, Trade, 133.883, 150, S07, B29, 1
S07, Trade, 138.033, 147, S07, B26, 1
S07, Trade, 145.017, 146, S07, B26, 1
S07, Trade, 150.367, 148, S07, B22, 1
S07, Trade, 155.667, 151, S07, B18, 1
S07, Trade, 159.250, 149, S07, B21, 1
S07, Trade, 169.350, 139, S07, B22, 1
S07, Trade, 174.750, 149, S07, B20, 1
S07, Trade, 179.633, 160, S07, B27, 1
S07, Trade, 182.600, 164, S07, B28, 1
S07, Trade, 194.800, 151, S07, B21, 1
S07, Trade, 200.950, 139, S07, B27, 1
S07, Trade, 214.150, 154, S07, B18, 1
S07, Trade, 214.467, 155, S07, B29, 1
S07, Trade, 221.933, 151, S07, B21, 1
S07, Trade, 235.783, 141, S07, B26, 1
S07, Trade, 237.600, 139, S07, B29, 1
S07, Trade, 246.300, 156, S07, B26, 1
S07, Trade, 252.367, 150, S07, B25, 1
S07, Trade, 254.933, 142, S07, B18, 1
S07, Trade, 258.667, 154, S07, B25, 1
S07, Trade, 263.733, 156, S07, B24, 1
S07, Trade, 271.850, 151, S07, B29, 1
S07, Trade, 277.133, 147, S07, B26, 1
S07, Trade, 285.650, 152, S07, B26, 1
S07, Trade, 286.967, 153, S07, B16, 1
S07, Trade, 293.717, 159, S07, B21, 1
S08, 19
S08, Trade, 18.283, 145, B25, S08, 1
S08, Trade, 40.333, 136, B25, S08, 1
S08, Trade, 57.867, 134, B13, S08, 1
S08, Trade, 70.317, 169, S08, B27, 1
S08, Trade, 101.550, 156, B25, S08, 1
S08, Trade, 132.417, 149, S08, B21, 1
S08, Trade, 149.650, 143, B15, S08, 1
S08, Trade, 161.667, 127, B09, S08, 1
S08, Trade, 171.017, 136, B15, S08, 1
S08, Trade, 177.000, 152, S08, B21, 1
S08, Trade, 183.500, 149, B25, S08, 1
S08, Trade, 186.350, 161, S08, B21, 1
S08, Trade, 194.367, 150, B15, S08, 1
S08, Trade, 213.250, 153, B25, S08, 1
S08, Trade, 241.983, 145, B14, S08, 1
S08, Trade, 273.867, 156, B20, S08, 1
S08, Trade, 286.767, 148, B14, S08, 1
S08, Trade, 290.317, 148, B14, S08, 1
S08, Trade, 298.500, 141, B12, S08, 1
S09, 11
S09, Trade, 241.917, 146, S09, B28, 1
S09, Trade, 254.467, 144, S09, B29, 1
S09, Trade, 258.200, 153, B20, S09, 1
S09, Trade, 265.883, 148, B14, S09, 1
S09, Trade, 268.833, 150, S09, B19, 1
S09, Trade, 274.983, 155, B16, S09, 1
S09, Trade, 279.900, 153, B18, S09, 1
S09, Trade, 286.450, 148, B23, S09, 1
S09, Trade, 293.417, 146, B20, S09, 1
S09, Trade, 295.250, 134, B10, S09, 1
S09, Trade, 297.800, 141, B23, S09, 1
S10, 58
S10, Trade, 2.767, 134, S10, B29, 1
S10, Trade, 8.467, 134, S10, B21, 1
S10, Trade, 19.567, 144, B20, S10, 1
S10, Trade, 23.783, 148, B23, S10, 1
S10, Trade, 30.117, 141, B25, S10, 1
S10, Trade, 35.633, 149, B17, S10, 1
S10, Trade, 38.250, 147, B15, S10, 1
S10, Trade, 40.633, 136, B20, S10, 1
S10, Trade, 51.700, 160, B22, S10, 1
S10, Trade, 60.750, 136, B20, S10, 1
S10, Trade, 61.233, 140, B15, S10, 1
S10, Trade, 71.650, 139, B25, S10, 1
S10, Trade, 74.550, 139, B23, S10, 1
S10, Trade, 80.667, 150, B23, S10, 1
S10, Trade, 83.767, 150, B15, S10, 1
S10, Trade, 87.167, 159, B20, S10, 1
S10, Trade, 92.817, 172, B25, S10, 1
S10, Trade, 97.633, 148, B28, S10, 1
S10, Trade, 102.217, 155, B23, S10, 1
S10, Trade, 108.317, 150, B15, S10, 1
S10, Trade, 113.417, 138, B25, S10, 1
S10, Trade, 120.817, 134, S10, B27, 1
S10, Trade, 124.250, 134, S10, B22, 1
S10, Trade, 133.433, 144, B15, S10, 1
S10, Trade, 135.750, 141, B17, S10, 1
S10, Trade, 137.033, 140, B24, S10, 1
S10, Trade, 145.033, 143, B23, S10, 1
S10, Trade, 150.133, 144, B20, S10, 1
S10, Trade, 156.233, 147, B24, S10, 1
S10, Trade, 160.300, 145, B15, S10, 1
S10, Trade, 167.933, 134, S10, B24, 1
S10, Trade, 171.033, 136, B20, S10, 1
S10, Trade, 174.050, 144, B25, S10, 1
S10, Trade, 178.283, 147, B18, S10, 1
S10, Trade, 184.650, 148, B15, S10, 1
S10, Trade, 191.767, 154, B18, S10, 1
S10, Trade, 195.317, 135, B11, S10, 1
S10, Trade, 199.683, 134, S10, B23, 1
S10, Trade, 201.767, 137, B20, S10, 1
S10, Trade, 211.917, 143, B15, S10, 1
S10, Trade, 217.450, 143, B23, S10, 1
S10, Trade, 219.667, 145, B17, S10, 1
S10, Trade, 225.150, 135, B11, S10, 1
S10, Trade, 227.833, 134, S10, B13, 1
S10, Trade, 231.967, 139, B15, S10, 1
S10, Trade, 238.833, 136, B11, S10, 1
S10, Trade, 245.233, 151, B17, S10, 1
S10, Trade, 248.600, 152, B23, S10, 1
S10, Trade, 255.783, 134, S10, B21, 1
S10, Trade, 261.433, 150, B23, S10, 1
S10, Trade, 264.300, 135, B11, S10, 1
S10, Trade, 268.517, 148, B14, S10, 1
S10, Trade, 277.033, 143, B20, S10, 1
S10, Trade, 282.300, 153, B20, S10, 1
S10, Trade, 283.817, 150, B15, S10, 1
S10, Trade, 293.400, 148, B14, S10, 1
S10, Trade, 294.900, 136, B11, S10, 1
S10, Trade, 299.833, 136, B25, S10, 1
S11, 15
S11, Trade, 13.050, 143, B25, S11, 1
S11, Trade, 16.483, 144, B23, S11, 1
S11, Trade, 21.650, 156, S11, B21, 1
S11, Trade, 29.983, 145, B20, S11, 1
S11, Trade, 31.783, 148, B25, S11, 1
S11, Trade, 54.700, 155, S11, B26, 1
S11, Trade, 132.500, 145, B23, S11, 1
S11, Trade, 143.300, 145, S11, B21, 1
S11, Trade, 162.933, 142, S11, B21, 1
S11, Trade, 172.133, 147, S11, B26, 1
S11, Trade, 194.633, 150, B20, S11, 1
S11, Trade, 202.933, 139, S11, B24, 1
S11, Trade, 214.483, 153, B20, S11, 1
S11, Trade, 251.183, 147, B28, S11, 1
S11, Trade, 273.583, 163, B28, S11, 1
S12, 55
S12, Trade, 4.850, 141, S12, B27, 1
S12, Trade, 9.633, 141, S12, B24, 1
S12, Trade, 12.317, 141, S12, B20, 1
S12, Trade, 22.083, 150, B15, S12, 1
S12, Trade, 23.750, 149, B15, S12, 1
S12, Trade, 27.517, 141, S12, B29, 1
S12, Trade, 34.433, 152, B20, S12, 1
S12, Trade, 38.683, 141, S12, B26, 1
S12, Trade, 44.250, 141, S12, B29, 1
S12, Trade, 48.917, 141, S12, B21, 1
S12, Trade, 54.317, 150, B15, S12, 1
S12, Trade, 62.050, 141, S12, B26, 1
S12, Trade, 67.917, 141, B23, S12, 1
S12, Trade, 73.250, 141, S12, B26, 1
S12, Trade, 78.050, 141, S12, B29, 1
S12, Trade, 84.783, 156, B28, S12, 1
S12, Trade, 88.800, 141, S12, B13, 1
S12, Trade, 95.600, 161, B23, S12, 1
S12, Trade, 103.467, 155, B17, S12, 1
S12, Trade, 107.383, 152, B20, S12, 1
S12, Trade, 115.533, 149, B17, S12, 1
S12, Trade, 119.683, 149, B25, S12, 1
S12, Trade, 125.967, 149, B28, S12, 1
S12, Trade, 131.550, 146, B25, S12, 1
S12, Trade, 133.833, 141, S12, B27, 1
S12, Trade, 141.867, 144, B20, S12, 1
