B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 206.933, 131, B09, S01, 1
B29, Trade, 27.583, 162, S14, B29, 1
B29, Trade, 33.800, 158, S17, B29, 1
B29, Trade, 38.100, 154, S14, B29, 1
B29, Trade, 45.300, 158, S17, B29, 1
B29, Trade, 51.067, 158, S17, B29, 1
B29, Trade, 55.117, 145, S08, B29, 1
B29, Trade, 57.133, 149, S00, B29, 1
B29, Trade, 62.767, 150, S02, B29, 1
B29, Trade, 67.150, 156, S14, B29, 1
B29, Trade, 77.667, 150, S14, B29, 1
B29, Trade, 79.733, 158, S17, B29, 1
B29, Trade, 85.717, 157, S11, B29, 1
B29, Trade, 89.117, 155, S08, B29, 1
B29, Trade, 95.217, 150, S08, B29, 1
B29, Trade, 101.033, 149, S14, B29, 1
B29, Trade, 105.167, 141, S12, B29, 1
B29, Trade, 109.633, 158, S17, B29, 1
B29, Trade, 115.333, 158, S17, B29, 1
B29, Trade, 120.067, 177, S21, B29, 1
B29, Trade, 121.350, 179, S23, B29, 1
B29, Trade, 129.700, 156, S14, B29, 1
B29, Trade, 134.367, 154, S11, B29, 1
B29, Trade, 141.250, 156, S11, B29, 1
B29, Trade, 145.800, 152, S14, B29, 1
B29, Trade, 147.067, 161, S17, B29, 1
B29, Trade, 154.400, 153, S14, B29, 1
B29, Trade, 161.917, 158, S17, B29, 1
B29, Trade, 169.750, 158, S14, B29, 1
B29, Trade, 171.333, 159, S08, B29, 1
B29, Trade, 180.717, 154, S02, B29, 1
B29, Trade, 186.967, 155, S14, B29, 1
B29, Trade, 189.300, 162, S18, B29, 1
B29, Trade, 192.433, 158, S17, B29, 1
B29, Trade, 199.767, 157, S11, B29, 1
B29, Trade, 204.017, 158, S17, B29, 1
B29, Trade, 210.183, 161, S11, B29, 1
B29, Trade, 211.333, 162, S18, B29, 1
B29, Trade, 220.133, 156, S14, B29, 1
B29, Trade, 225.433, 158, S17, B29, 1
B29, Trade, 229.500, 158, S11, B29, 1
B29, Trade, 236.667, 160, S17, B29, 1
B29, Trade, 241.033, 168, S20, B29, 1
B29, Trade, 246.000, 155, S11, B29, 1
B29, Trade, 250.150, 158, S17, B29, 1
B29, Trade, 254.817, 153, S11, B29, 1
B29, Trade, 260.900, 150, S09, B29, 1
B29, Trade, 264.717, 145, S09, B29, 1
B29, Trade, 270.367, 158, S17, B29, 1
B29, Trade, 272.000, 163, S18, B29, 1
B29, Trade, 281.617, 158, S17, B29, 1
B29, Trade, 285.283, 150, S11, B29, 1
B29, Trade, 286.600, 158, S17, B29, 1
B29, Trade, 296.717, 156, S14, B29, 1
S00, 51
S00, Trade, 4.117, 132, B27, S00, 1
S00, Trade, 9.400, 134, S00, B28, 1
S00, Trade, 15.300, 148, B14, S00, 1
S00, Trade, 23.200, 155, B21, S00, 1
S00, Trade, 28.083, 151, B15, S00, 1
S00, Trade, 36.183, 159, B25, S00, 1
S00, Trade, 38.067, 148, B14, S00, 1
S00, Trade, 46.667, 156, S00, B22, 1
S00, Trade, 49.550, 133, B10, S00, 1
S00, Trade, 55.817, 142, B24, S00, 1
S00, Trade, 57.133, 149, S00, B29, 1
S00, Trade, 62.900, 151, B15, S00, 1
S00, Trade, 68.200, 151, B15, S00, 1
S00, Trade, 77.167, 148, B24, S00, 1
S00, Trade, 78.233, 147, B21, S00, 1
S00, Trade, 83.950, 147, B26, S00, 1
S00, Trade, 92.117, 151, B26, S00, 1
S00, Trade, 93.383, 148, B25, S00, 1
S00, Trade, 101.200, 144, B24, S00, 1
S00, Trade, 105.483, 131, B24, S00, 1
S00, Trade, 111.150, 148, B14, S00, 1
S00, Trade, 117.433, 138, B12, S00, 1
S00, Trade, 124.583, 167, B27, S00, 1
S00, Trade, 130.633, 151, B15, S00, 1
S00, Trade, 134.500, 148, B14, S00, 1
S00, Trade, 137.767, 153, B21, S00, 1
S00, Trade, 146.117, 151, B25, S00, 1
S00, Trade, 151.117, 151, B15, S00, 1
S00, Trade, 157.550, 139, B12, S00, 1
S00, Trade, 164.050, 155, B27, S00, 1
S00, Trade, 166.900, 160, B23, S00, 1
S00, Trade, 177.567, 149, B26, S00, 1
S00, Trade, 180.500, 151, B27, S00, 1
S00, Trade, 182.867, 155, B21, S00, 1
S00, Trade, 196.400, 149, B22, S00, 1
S00, Trade, 199.067, 151, B25, S00, 1
S00, Trade, 204.617, 136, B12, S00, 1
S00, Trade, 216.133, 147, S00, B14, 1
S00, Trade, 221.633, 155, B25, S00, 1
S00, Trade, 230.467, 154, B21, S00, 1
S00, Trade, 236.367, 152, B21, S00, 1
S00, Trade, 242.100, 155, B25, S00, 1
S00, Trade, 244.733, 151, B15, S00, 1
S00, Trade, 251.467, 131, B09, S00, 1
S00, Trade, 255.183, 145, B26, S00, 1
S00, Trade, 261.083, 147, B27, S00, 1
S00, Trade, 268.433, 153, B24, S00, 1
S00, Trade, 274.517, 141, B27, S00, 1
S00, Trade, 282.450, 152, B23, S00, 1
S00, Trade, 286.033, 152, S00, B22, 1
S00, Trade, 289.967, 159, B18, S00, 1
S01, 35
S01, Trade, 5.783, 161, S01, B29, 1
S01, Trade, 8.850, 150, B21, S01, 1
S01, Trade, 15.283, 149, B24, S01, 1
S01, Trade, 19.933, 141, B27, S01, 1
S01, Trade, 29.417, 148, B14, S01, 1
S01, Trade, 35.483, 147, B25, S01, 1
S01, Trade, 47.867, 136, B11, S01, 1
S01, Trade, 68.617, 148, B14, S01, 1
S01, Trade, 71.633, 140, B12, S01, 1
S01, Trade, 79.600, 146, B26, S01, 1
S01, Trade, 90.050, 153, B27, S01, 1
S01, Trade, 92.433, 148, B14, S01, 1
S01, Trade, 103.017, 142, B25, S01, 1
S01, Trade, 110.717, 150, B26, S01, 1
S01, Trade, 114.833, 144, S01, B27, 1
S01, Trade, 125.167, 167, B21, S01, 1
S01, Trade, 133.167, 156, B27, S01, 1
S01, Trade, 137.867, 157, S01, B23, 1
S01, Trade, 152.000, 150, B21, S01, 1
S01, Trade, 154.000, 149, B24, S01, 1
S01, Trade, 161.217, 142, S01, B16, 1
S01, Trade, 170.383, 148, B14, S01, 1
S01, Trade, 186.217, 151, B15, S01, 1
S01, Trade, 188.567, 153, B24, S01, 1
S01, Trade, 196.067, 162, S01, B28, 1
S01, Trade, 202.033, 135, B11, S01, 1
S01, Trade, 206.933, 131, B09, S01, 1
S01, Trade, 230.600, 154, B26, S01, 1
S01, Trade, 231.583, 152, B16, S01, 1
S01, Trade, 234.867, 153, B25, S01, 1
S01, Trade, 243.683, 156, B25, S01, 1
S01, Trade, 249.633, 152, B26, S01, 1
S01, Trade, 264.100, 148, B14, S01, 1
S01, Trade, 291.533, 144, B13, S01, 1
S01, Trade, 295.283, 139, B12, S01, 1
S02, 48
S02, Trade, 2.100, 128, S02, B15, 1
S02, Trade, 8.783, 151, B24, S02, 1
S02, Trade, 18.767, 147, S02, B22, 1
S02, Trade, 24.983, 156, S02, B22, 1
S02, Trade, 32.950, 157, S02, B22, 1
S02, Trade, 36.733, 161, S02, B22, 1
S02, Trade, 45.383, 151, B15, S02, 1
S02, Trade, 50.933, 144, S02, B14, 1
S02, Trade, 52.933, 145, S02, B15, 1
S02, Trade, 62.767, 150, S02, B29, 1
S02, Trade, 65.683, 158, B24, S02, 1
S02, Trade, 69.483, 154, S02, B23, 1
S02, Trade, 74.783, 148, S02, B14, 1
S02, Trade, 85.550, 152, S02, B28, 1
S02, Trade, 92.483, 154, S02, B22, 1
S02, Trade, 97.167, 149, B26, S02, 1
S02, Trade, 97.767, 149, S02, B23, 1
S02, Trade, 102.117, 149, S02, B15, 1
S02, Trade, 118.217, 148, S02, B20, 1
S02, Trade, 129.633, 157, S02, B22, 1
S02, Trade, 131.267, 156, B24, S02, 1
S02, Trade, 136.033, 154, S02, B22, 1
S02, Trade, 142.567, 156, S02, B22, 1
S02, Trade, 150.700, 155, S02, B28, 1
S02, Trade, 161.417, 148, B14, S02, 1
S02, Trade, 170.333, 158, S02, B23, 1
S02, Trade, 174.133, 157, S02, B28, 1
S02, Trade, 180.717, 154, S02, B29, 1
S02, Trade, 186.133, 155, S02, B22, 1
S02, Trade, 193.667, 154, S02, B20, 1
S02, Trade, 202.683, 149, S02, B23, 1
S02, Trade, 207.500, 148, S02, B28, 1
S02, Trade, 211.967, 153, B27, S02, 1
S02, Trade, 217.533, 150, S02, B20, 1
S02, Trade, 220.783, 159, B23, S02, 1
S02, Trade, 224.883, 154, S02, B28, 1
S02, Trade, 231.467, 157, S02, B22, 1
S02, Trade, 234.250, 156, S02, B28, 1
S02, Trade, 240.733, 154, S02, B19, 1
S02, Trade, 247.717, 152, S02, B28, 1
S02, Trade, 250.833, 154, B21, S02, 1
S02, Trade, 258.250, 146, S02, B23, 1
S02, Trade, 266.400, 148, S02, B28, 1
S02, Trade, 268.600, 151, B15, S02, 1
S02, Trade, 275.467, 155, S02, B28, 1
S02, Trade, 281.417, 155, S02, B18, 1
S02, Trade, 286.567, 154, S02, B23, 1
S02, Trade, 297.817, 153, S02, B17, 1
S03, 11
S03, Trade, 247.133, 143, S03, B14, 1
S03, Trade, 248.733, 155, B18, S03, 1
S03, Trade, 257.433, 142, S03, B28, 1
S03, Trade, 258.933, 144, B13, S03, 1
S03, Trade, 266.117, 144, S03, B17, 1
S03, Trade, 274.417, 147, B17, S03, 1
S03, Trade, 277.267, 152, B18, S03, 1
S03, Trade, 282.333, 153, S03, B24, 1
S03, Trade, 286.550, 147, B28, S03, 1
S03, Trade, 289.233, 151, B15, S03, 1
S03, Trade, 293.133, 148, B14, S03, 1
S04, 59
S04, Trade, 2.567, 125, B10, S04, 1
S04, Trade, 9.250, 133, B27, S04, 1
S04, Trade, 11.900, 151, B15, S04, 1
S04, Trade, 21.383, 145, B26, S04, 1
S04, Trade, 23.567, 153, B24, S04, 1
S04, Trade, 26.133, 162, B22, S04, 1
S04, Trade, 33.483, 150, B24, S04, 1
S04, Trade, 36.900, 158, B21, S04, 1
S04, Trade, 41.733, 150, B21, S04, 1
S04, Trade, 46.300, 149, B26, S04, 1
S04, Trade, 55.250, 144, B16, S04, 1
S04, Trade, 56.417, 142, B25, S04, 1
S04, Trade, 65.383, 158, B27, S04, 1
S04, Trade, 69.267, 147, B21, S04, 1
S04, Trade, 74.517, 146, B24, S04, 1
S04, Trade, 78.017, 149, B25, S04, 1
S04, Trade, 82.083, 148, B28, S04, 1
S04, Trade, 88.850, 152, B25, S04, 1
S04, Trade, 92.050, 153, B21, S04, 1
S04, Trade, 99.400, 140, B27, S04, 1
S04, Trade, 103.650, 141, B21, S04, 1
S04, Trade, 111.650, 138, B12, S04, 1
S04, Trade, 115.033, 144, B25, S04, 1
S04, Trade, 116.783, 150, B21, S04, 1
S04, Trade, 124.967, 168, B24, S04, 1
S04, Trade, 126.933, 158, B21, S04, 1
S04, Trade, 133.483, 154, B26, S04, 1
S04, Trade, 137.883, 151, B15, S04, 1
S04, Trade, 144.383, 152, B24, S04, 1
S04, Trade, 147.800, 153, B27, S04, 1
S04, Trade, 155.583, 143, B19, S04, 1
S04, Trade, 161.750, 143, B27, S04, 1
S04, Trade, 167.583, 156, B26, S04, 1
S04, Trade, 169.083, 153, B25, S04, 1
S04, Trade, 176.250, 148, B14, S04, 1
S04, Trade, 176.750, 150, B24, S04, 1
S04, Trade, 182.833, 155, B25, S04, 1
S04, Trade, 189.867, 151, B15, S04, 1
S04, Trade, 197.783, 151, B15, S04, 1
S04, Trade, 200.783, 150, B16, S04, 1
S04, Trade, 205.267, 138, B28, S04, 1
S04, Trade, 206.667, 135, B11, S04, 1
S04, Trade, 213.833, 151, B15, S04, 1
S04, Trade, 218.533, 155, B21, S04, 1
S04, Trade, 226.450, 156, B23, S04, 1
S04, Trade, 229.550, 155, B25, S04, 1
S04, Trade, 237.683, 148, B14, S04, 1
S04, Trade, 242.583, 157, B21, S04, 1
S04, Trade, 249.500, 154, B17, S04, 1
S04, Trade, 252.400, 134, B12, S04, 1
S04, Trade, 258.083, 145, B19, S04, 1
S04, Trade, 264.800, 144, B13, S04, 1
S04, Trade, 271.117, 157, B17, S04, 1
S04, Trade, 272.867, 150, B26, S04, 1
S04, Trade, 277.667, 149, B27, S04, 1
S04, Trade, 284.433, 150, B25, S04, 1
S04, Trade, 288.117, 158, B17, S04, 1
S04, Trade, 296.533, 138, B24, S04, 1
S04, Trade, 299.000, 151, B15, S04, 1
S05, 25
S05, Trade, 16.200, 142, B27, S05, 1
S05, Trade, 32.633, 151, B15, S05, 1
S05, Trade, 44.967, 148, B14, S05, 1
S05, Trade, 53.867, 141, B21, S05, 1
S05, Trade, 68.417, 150, B25, S05, 1
S05, Trade, 79.867, 151, B15, S05, 1
S05, Trade, 86.650, 140, B24, S05, 1
S05, Trade, 98.833, 151, B15, S05, 1
S05, Trade, 102.033, 144, B16, S05, 1
S05, Trade, 110.383, 151, B27, S05, 1
S05, Trade, 117.983, 140, B21, S05, 1
S05, Trade, 133.533, 148, B16, S05, 1
S05, Trade, 149.050, 152, B26, S05, 1
S05, Trade, 166.983, 151, B15, S05, 1
S05, Trade, 175.983, 150, B25, S05, 1
S05, Trade, 196.233, 151, B15, S05, 1
S05, Trade, 197.517, 155, B26, S05, 1
S05, Trade, 206.417, 138, B24, S05, 1
S05, Trade, 220.883, 151, B15, S05, 1
S05, Trade, 241.483, 152, B24, S05, 1
S05, Trade, 245.983, 144, B13, S05, 1
S05, Trade, 252.567, 128, B17, S05, 1
S05, Trade, 275.083, 143, S05, B15, 1
S05, Trade, 277.733, 148, B25, S05, 1
S05, Trade, 290.567, 147, S05, B25, 1
S06, 12
S06, Trade, 240.250, 149, B26, S06, 1
S06, Trade, 246.483, 143, S06, B20, 1
S06, Trade, 247.117, 140, B12, S06, 1
S06, Trade, 258.833, 145, B21, S06, 1
S06, Trade, 264.450, 146, B25, S06, 1
S06, Trade, 266.767, 145, S06, B26, 1
S06, Trade, 273.733, 147, B21, S06, 1
S06, Trade, 280.633, 161, B22, S06, 1
S06, Trade, 286.000, 149, B17, S06, 1
S06, Trade, 287.933, 160, B27, S06, 1
S06, Trade, 294.683, 151, B15, S06, 1
S06, Trade, 299.350, 149, B21, S06, 1
S07, 53
S07, Trade, 2.767, 144, S07, B26, 1
S07, Trade, 6.917, 151, B15, S07, 1
S07, Trade, 13.983, 149, B26, S07, 1
S07, Trade, 18.467, 141, B24, S07, 1
S07, Trade, 30.550, 152, B26, S07, 1
S07, Trade, 34.500, 139, B12, S07, 1
S07, Trade, 39.217, 145, S07, B21, 1
S07, Trade, 47.483, 150, B25, S07, 1
S07, Trade, 49.433, 135, B27, S07, 1
S07, Trade, 57.283, 140, B26, S07, 1
S07, Trade, 61.183, 148, B14, S07, 1
S07, Trade, 70.767, 150, B26, S07, 1
S07, Trade, 79.467, 148, B14, S07, 1
S07, Trade, 84.817, 151, B15, S07, 1
S07, Trade, 92.500, 156, S07, B23, 1
S07, Trade, 97.700, 148, B16, S07, 1
S07, Trade, 102.867, 143, B27, S07, 1
S07, Trade, 104.933, 140, B12, S07, 1
S07, Trade, 108.733, 152, B24, S07, 1
S07, Trade, 113.333, 148, B14, S07, 1
S07, Trade, 118.583, 136, B11, S07, 1
S07, Trade, 126.250, 154, B20, S07, 1
S07, Trade, 130.250, 156, B23, S07, 1
S07, Trade, 134.817, 140, B24, S07, 1
S07, Trade, 138.467, 159, S07, B22, 1
S07, Trade, 143.550, 153, B24, S07, 1
S07, Trade, 150.150, 152, B24, S07, 1
S07, Trade, 157.667, 136, B27, S07, 1
S07, Trade, 162.017, 145, B25, S07, 1
S07, Trade, 169.783, 150, B24, S07, 1
S07, Trade, 174.850, 151, B15, S07, 1
S07, Trade, 180.967, 150, B21, S07, 1
S07, Trade, 184.783, 154, B24, S07, 1
S07, Trade, 190.850, 150, B26, S07, 1
S07, Trade, 196.167, 156, B21, S07, 1
S07, Trade, 200.333, 153, B27, S07, 1
S07, Trade, 204.533, 147, B26, S07, 1
S07, Trade, 211.150, 155, B21, S07, 1
S07, Trade, 219.100, 154, B24, S07, 1
S07, Trade, 223.083, 151, B15, S07, 1
S07, Trade, 228.500, 155, B26, S07, 1
S07, Trade, 240.467, 148, B14, S07, 1
S07, Trade, 245.767, 145, S07, B15, 1
S07, Trade, 254.450, 156, B18, S07, 1
S07, Trade, 256.167, 147, S07, B28, 1
S07, Trade, 261.850, 145, B21, S07, 1
S07, Trade, 264.117, 147, B21, S07, 1
S07, Trade, 271.267, 152, B21, S07, 1
S07, Trade, 273.900, 148, B14, S07, 1
S07, Trade, 283.450, 153, B21, S07, 1
S07, Trade, 284.533, 148, B14, S07, 1
S07, Trade, 293.783, 156, S07, B18, 1
S07, Trade, 295.000, 139, B27, S07, 1
S08, 46
S08, Trade, 5.617, 149, S08, B25, 1
S08, Trade, 10.200, 150, B20, S08, 1
S08, Trade, 13.033, 162, B22, S08, 1
S08, Trade, 20.383, 146, S08, B14, 1
S08, Trade, 30.467, 153, S08, B27, 1
S08, Trade, 37.667, 152, S08, B20, 1
S08, Trade, 43.900, 149, S08, B24, 1
S08, Trade, 55.117, 145, S08, B29, 1
S08, Trade, 61.000, 150, B24, S08, 1
S08, Trade, 70.100, 155, S08, B28, 1
S08, Trade, 71.417, 157, S08, B20, 1
S08, Trade, 77.650, 150, S08, B22, 1
S08, Trade, 80.383, 155, S08, B27, 1
S08, Trade, 82.450, 151, B27, S08, 1
S08, Trade, 89.117, 155, S08, B29, 1
S08, Trade, 95.217, 150, S08, B29, 1
S08, Trade, 100.083, 147, S08, B26, 1
S08, Trade, 105.750, 142, S08, B20, 1
S08, Trade, 114.183, 143, B21, S08, 1
S08, Trade, 120.967, 169, S08, B22, 1
S08, Trade, 128.583, 155, B20, S08, 1
S08, Trade, 136.750, 154, S08, B28, 1
S08, Trade, 142.083, 157, S08, B28, 1
S08, Trade, 155.483, 151, B25, S08, 1
S08, Trade, 157.067, 151, S08, B22, 1
S08, Trade, 171.333, 159, S08, B29, 1
S08, Trade, 180.283, 151, B15, S08, 1
S08, Trade, 185.417, 153, B25, S08, 1
S08, Trade, 193.417, 152, B27, S08, 1
S08, Trade, 202.567, 143, S08, B15, 1
S08, Trade, 206.167, 155, S08, B22, 1
S08, Trade, 208.200, 136, S08, B23, 1
S08, Trade, 212.400, 163, S08, B22, 1
S08, Trade, 222.733, 153, S08, B24, 1
S08, Trade, 226.317, 160, S08, B20, 1
S08, Trade, 229.650, 158, S08, B23, 1
S08, Trade, 238.250, 149, S08, B20, 1
S08, Trade, 243.817, 161, S08, B23, 1
S08, Trade, 252.167, 148, B14, S08, 1
S08, Trade, 260.200, 148, S08, B22, 1
S08, Trade, 260.833, 147, B25, S08, 1
S08, Trade, 266.317, 146, S08, B22, 1
S08, Trade, 270.133, 153, S08, B22, 1
S08, Trade, 279.133, 151, S08, B15, 1
S08, Trade, 285.567, 153, S08, B18, 1
S08, Trade, 293.200, 151, B17, S08, 1
S09, 12
S09, Trade, 243.617, 158, B17, S09, 1
S09, Trade, 248.283, 156, B24, S09, 1
S09, Trade, 256.083, 146, B25, S09, 1
S09, Trade, 260.900, 150, S09, B29, 1
S09, Trade, 264.717, 145, S09, B29, 1
S09, Trade, 270.800, 158, S09, B18, 1
S09, Trade, 276.317, 147, B25, S09, 1
S09, Trade, 278.017, 143, B21, S09, 1
S09, Trade, 285.483, 149, B26, S09, 1
S09, Trade, 288.833, 145, B27, S09, 1
S09, Trade, 294.933, 143, S09, B25, 1
S09, Trade, 299.983, 147, B28, S09, 1
S10, 58
S10, Trade, 3.583, 134, S10, B22, 1
S10, Trade, 9.717, 137, B25, S10, 1
S10, Trade, 10.450, 146, B26, S10, 1
S10, Trade, 18.217, 144, B25, S10, 1
S10, Trade, 25.150, 152, B25, S10, 1
S10, Trade, 27.117, 152, B27, S10, 1
S10, Trade, 35.283, 149, B26, S10, 1
S10, Trade, 40.067, 148, B14, S10, 1
S10, Trade, 45.950, 151, B25, S10, 1
S10, Trade, 50.483, 134, S10, B23, 1
S10, Trade, 54.350, 140, B27, S10, 1
S10, Trade, 60.800, 150, B27, S10, 1
S10, Trade, 63.783, 149, B26, S10, 1
S10, Trade, 66.533, 141, B19, S10, 1
S10, Trade, 71.833, 136, B11, S10, 1
S10, Trade, 82.950, 139, B12, S10, 1
S10, Trade, 88.800, 151, B15, S10, 1
S10, Trade, 92.683, 138, B12, S10, 1
S10, Trade, 101.133, 146, B26, S10, 1
S10, Trade, 105.450, 136, B11, S10, 1
S10, Trade, 110.333, 152, B25, S10, 1
S10, Trade, 117.083, 144, B26, S10, 1
S10, Trade, 121.767, 161, B25, S10, 1
S10, Trade, 125.283, 165, B26, S10, 1
S10, Trade, 129.850, 135, B12, S10, 1
S10, Trade, 135.667, 151, B15, S10, 1
S10, Trade, 138.217, 150, B25, S10, 1
S10, Trade, 145.000, 152, B27, S10, 1
S10, Trade, 152.667, 150, B26, S10, 1
S10, Trade, 156.283, 148, B14, S10, 1
S10, Trade, 156.750, 142, B21, S10, 1
S10, Trade, 163.817, 156, B24, S10, 1
S10, Trade, 171.233, 151, B15, S10, 1
S10, Trade, 173.900, 152, B27, S10, 1
S10, Trade, 177.817, 140, B12, S10, 1
S10, Trade, 182.083, 155, B27, S10, 1
S10, Trade, 188.117, 153, B25, S10, 1
S10, Trade, 195.700, 158, B25, S10, 1
S10, Trade, 197.317, 158, B23, S10, 1
S10, Trade, 204.367, 148, B14, S10, 1
S10, Trade, 207.917, 134, S10, B26, 1
S10, Trade, 213.617, 160, B24, S10, 1
S10, Trade, 219.933, 154, B27, S10, 1
S10, Trade, 222.767, 152, B21, S10, 1
S10, Trade, 227.883, 157, B27, S10, 1
S10, Trade, 235.750, 152, B26, S10, 1
S10, Trade, 237.050, 151, B15, S10, 1
S10, Trade, 246.683, 142, B21, S10, 1
S10, Trade, 249.800, 151, B15, S10, 1
S10, Trade, 254.550, 153, B27, S10, 1
S10, Trade, 261.333, 149, B17, S10, 1
S10, Trade, 262.783, 144, B18, S10, 1
S10, Trade, 269.167, 150, B25, S10, 1
S10, Trade, 273.117, 144, B13, S10, 1
S10, Trade, 279.000, 146, B26, S10, 1
S10, Trade, 283.567, 151, B15, S10, 1
S10, Trade, 288.300, 156, B21, S10, 1
S10, Trade, 293.150, 136, B11, S10, 1
S11, 50
S11, Trade, 4.233, 146, S11, B21, 1
S11, Trade, 13.467, 163, S11, B29, 1
S11, Trade, 18.283, 147, S11, B16, 1
S11, Trade, 27.517, 161, S11, B28, 1
S11, Trade, 41.417, 151, S11, B22, 1
S11, Trade, 47.050, 159, S11, B28, 1
S11, Trade, 53.600, 143, S11, B22, 1
S11, Trade, 59.133, 151, S11, B22, 1
S11, Trade, 68.283, 154, S11, B22, 1
S11, Trade, 72.383, 153, S11, B28, 1
S11, Trade, 75.933, 148, S11, B24, 1
S11, Trade, 82.583, 152, S11, B23, 1
S11, Trade, 85.717, 157, S11, B29, 1
S11, Trade, 92.000, 154, S11, B24, 1
S11, Trade, 97.100, 149, B27, S11, 1
S11, Trade, 102.633, 149, S11, B20, 1
S11, Trade, 106.117, 148, B14, S11, 1
S11, Trade, 117.867, 147, S11, B14, 1
S11, Trade, 126.600, 163, S11, B28, 1
S11, Trade, 128.967, 157, S11, B28, 1
S11, Trade, 134.367, 154, S11, B29, 1
S11, Trade, 141.250, 156, S11, B29, 1
S11, Trade, 145.417, 151, B15, S11, 1
S11, Trade, 151.667, 155, S11, B22, 1
S11, Trade, 155.200, 151, B15, S11, 1
S11, Trade, 156.667, 152, S11, B16, 1
S11, Trade, 168.167, 161, S11, B22, 1
S11, Trade, 173.383, 156, S11, B22, 1
S11, Trade, 176.050, 151, S11, B23, 1
S11, Trade, 177.300, 152, S11, B20, 1
S11, Trade, 185.117, 154, B26, S11, 1
S11, Trade, 188.350, 157, S11, B22, 1
S11, Trade, 199.767, 157, S11, B29, 1
S11, Trade, 208.783, 150, S11, B22, 1
S11, Trade, 210.183, 161, S11, B29, 1
S11, Trade, 215.283, 146, S11, B26, 1
S11, Trade, 225.333, 157, S11, B22, 1
S11, Trade, 229.500, 158, S11, B29, 1
S11, Trade, 233.567, 155, B24, S11, 1
S11, Trade, 238.100, 150, S11, B22, 1
S11, Trade, 246.000, 155, S11, B29, 1
S11, Trade, 253.450, 148, S11, B14, 1
S11, Trade, 254.817, 153, S11, B29, 1
S11, Trade, 259.200, 146, S11, B15, 1
S11, Trade, 264.033, 148, S11, B15, 1
S11, Trade, 273.233, 157, S11, B22, 1
S11, Trade, 285.283, 150, S11, B29, 1
S11, Trade, 289.383, 156, S11, B28, 1
S11, Trade, 291.083, 149, S11, B19, 1
S11, Trade, 298.383, 159, S11, B18, 1
S12, 57
S12, Trade, 7.433, 148, B14, S12, 1
S12, Trade, 13.350, 154, B25, S12, 1
S12, Trade, 19.500, 142, B21, S12, 1
S12, Trade, 24.950, 154, B27, S12, 1
S12, Trade, 26.633, 153, B24, S12, 1
S12, Trade, 30.950, 150, B21, S12, 1
S12, Trade, 39.583, 151, B20, S12, 1
S12, Trade, 42.033, 141, B27, S12, 1
S12, Trade, 52.317, 141, S12, B20, 1
S12, Trade, 54.050, 141, S12, B24, 1
S12, Trade, 59.933, 141, S12, B21, 1
S12, Trade, 65.717, 154, B25, S12, 1
S12, Trade, 66.400, 154, B27, S12, 1
S12, Trade, 72.850, 141, S12, B15, 1
S12, Trade, 80.983, 155, B25, S12, 1
S12, Trade, 84.917, 148, B14, S12, 1
S12, Trade, 86.217, 144, B21, S12, 1
S12, Trade, 92.917, 151, B15, S12, 1
S12, Trade, 99.050, 148, B14, S12, 1
S12, Trade, 105.167, 141, S12, B29, 1
S12, Trade, 108.517, 151, B15, S12, 1
S12, Trade, 114.000, 141, S12, B24, 1
S12, Trade, 118.833, 141, S12, B15, 1
S12, Trade, 125.450, 161, B25, S12, 1
S12, Trade, 127.017, 151, B15, S12, 1
S12, Trade, 133.517, 152, B25, S12, 1
S12, Trade, 138.833, 150, B21, S12, 1
S12, Trade, 143.983, 153, B21, S12, 1
S12, Trade, 147.967, 152, B25, S12, 1
S12, Trade, 154.250, 148, B14, S12, 1
S12, Trade, 159.100, 141, S12, B23, 1
S12, Trade, 165.617, 157, B25, S12, 1
S12, Trade, 169.567, 151, B27, S12, 1
S12, Trade, 173.033, 152, B21, S12, 1
S12, Trade, 183.633, 155, B28, S12, 1
S12, Trade, 187.983, 154, B23, S12, 1
S12, Trade, 188.583, 152, B21, S12, 1
S12, Trade, 191.850, 141, S12, B14, 1
S12, Trade, 201.833, 141, S12, B21, 1
S12, Trade, 204.150, 150, B21, S12, 1
S12, Trade, 211.033, 158, B25, S12, 1
S12, Trade, 215.183, 143, B28, S12, 1
S12, Trade, 219.183, 153, B23, S12, 1
S12, Trade, 222.917, 148, B14, S12, 1
S12, Trade, 228.767, 156, B24, S12, 1
S12, Trade, 237.783, 143, B16, S12, 1
S12, Trade, 240.917, 153, B18, S12, 1
S12, Trade, 244.217, 152, B27, S12, 1
S12, Trade, 249.083, 155, B25, S12, 1
S12, Trade, 255.133, 151, B15, S12, 1
S12, Trade, 261.883, 145, B24, S12, 1
S12, Trade, 271.450, 148, B14, S12, 1
S12, Trade, 277.817, 146, B24, S12, 1
S12, Trade, 277.900, 144, B13, S12, 1
S12, Trade, 282.200, 153, B27, S12, 1
S12, Trade, 288.483, 149, B26, S12, 1
S12, Trade, 296.317, 141, S12, B13, 1
S13, 5
S13, Trade, 39.267, 148, S13, B26, 1
S13, Trade, 66.433, 148, B14, S13, 1
S13, Trade, 80.433, 154, B20, S13, 1
S13, Trade, 203.817, 151, B27, S13, 1
S13, Trade, 251.050, 151, B24, S13, 1
S14, 51
S14, Trade, 5.267, 149, B24, S14, 1
