Trd, 000236.850, 158.0
Trd, 000237.183, 151.0
Trd, 000237.550, 134.0
Trd, 000237.967, 150
Trd, 000239.433, 144.0
Trd, 000239.883, 143
Trd, 000239.900, 144
Trd, 000240.033, 143
Trd, 000240.383, 144
Trd, 000240.683, 142
Trd, 000241.417, 144
Trd, 000241.567, 145
Trd, 000242.333, 148
Trd, 000242.467, 145
Trd, 000243.483, 147
Trd, 000243.950, 147
Trd, 000244.567, 148
Trd, 000244.800, 148.0
Trd, 000244.900, 148
Trd, 000245.283, 147
Trd, 000245.300, 146
Trd, 000245.750, 145
Trd, 000246.550, 146
Trd, 000246.900, 144.0
Trd, 000246.917, 148.0
Trd, 000247.650, 151.0
Trd, 000248.267, 152.0
Trd, 000248.617, 144
Trd, 000248.800, 144
Trd, 000248.850, 152
Trd, 000249.033, 143
Trd, 000250.583, 152.0
Trd, 000250.633, 118
Trd, 000250.967, 145
Trd, 000251.083, 146
Trd, 000251.333, 145.0
Trd, 000251.550, 152.0
Trd, 000251.667, 154.0
Trd, 000252.267, 150
Trd, 000253.000, 150.0
Trd, 000254.033, 151.0
Trd, 000254.117, 152.0
Trd, 000254.433, 150.0
Trd, 000254.450, 155.0
Trd, 000256.000, 151
Trd, 000256.033, 152
Trd, 000256.683, 155
Trd, 000256.983, 164
Trd, 000257.217, 155
Trd, 000257.933, 158
Trd, 000258.267, 159
Trd, 000258.433, 158
Trd, 000258.617, 156
Trd, 000258.683, 159
Trd, 000258.900, 155
Trd, 000259.850, 155.0
Trd, 000260.650, 154
Trd, 000261.317, 151.0
Trd, 000261.400, 152
Trd, 000261.833, 153
Trd, 000262.150, 149
Trd, 000262.167, 144.0
Trd, 000263.083, 154
Trd, 000263.483, 146
Trd, 000263.717, 149
Trd, 000264.067, 149
Trd, 000264.500, 148
Trd, 000264.583, 149
Trd, 000265.333, 145.0
Trd, 000265.367, 148.0
Trd, 000265.983, 146
Trd, 000266.083, 148
Trd, 000267.517, 148
Trd, 000268.167, 148
Trd, 000268.583, 147.0
Trd, 000268.917, 147.0
Trd, 000269.067, 148.0
Trd, 000269.250, 146.0
Trd, 000270.083, 148
Trd, 000270.150, 145
Trd, 000270.417, 144
Trd, 000271.450, 147
Trd, 000271.867, 144
Trd, 000271.933, 146
Trd, 000272.283, 144
Trd, 000272.500, 144
Trd, 000272.817, 144
Trd, 000273.350, 143
Trd, 000273.617, 143
Trd, 000273.683, 142
Trd, 000274.433, 155.0
Trd, 000274.917, 150.0
Trd, 000274.933, 151.0
Trd, 000275.000, 145
Trd, 000276.000, 151
Trd, 000276.067, 157
Trd, 000276.850, 134.0
Trd, 000277.717, 144.0
Trd, 000277.867, 147
Trd, 000278.167, 146
Trd, 000278.583, 147
Trd, 000279.517, 146
Trd, 000279.783, 147
Trd, 000280.133, 146
Trd, 000280.517, 147
Trd, 000280.817, 145
Trd, 000281.317, 150.0
Trd, 000282.217, 150.0
Trd, 000282.600, 147
Trd, 000282.817, 145
Trd, 000283.133, 144
Trd, 000283.217, 148
Trd, 000283.233, 149
Trd, 000283.467, 143
Trd, 000285.167, 144.0
Trd, 000285.533, 148
Trd, 000285.700, 149
Trd, 000286.250, 148
Trd, 000286.583, 147
Trd, 000286.800, 147
Trd, 000286.967, 145
Trd, 000287.383, 151.0
Trd, 000287.733, 149
Trd, 000288.000, 146
Trd, 000288.117, 145
Trd, 000288.233, 155.0
Trd, 000289.017, 154.0
Trd, 000289.300, 155.0
Trd, 000289.517, 148
Trd, 000289.750, 148
Trd, 000289.767, 144.0
Trd, 000290.850, 138
Trd, 000290.917, 139
Trd, 000291.450, 137
Trd, 000291.617, 137
Trd, 000292.283, 141
Trd, 000292.650, 139
Trd, 000292.950, 151.0
Trd, 000293.583, 155.0
Trd, 000293.700, 144.0
Trd, 000293.867, 143
Trd, 000293.967, 165
Trd, 000294.783, 152
Trd, 000295.200, 153
Trd, 000295.233, 152
Trd, 000295.617, 164
Trd, 000295.850, 151
Trd, 000296.967, 165
Trd, 000297.550, 150
Trd, 000297.967, 150.0
Trd, 000298.333, 143
Trd, 000298.650, 150
Trd, 000299.317, 145
Trd, 000299.933, 145
