Trd, 000240.467, 146
Trd, 000240.900, 147
Trd, 000241.100, 150
Trd, 000241.267, 155.0
Trd, 000241.333, 150
Trd, 000242.267, 153
Trd, 000243.150, 154
Trd, 000243.383, 155
Trd, 000243.583, 156
Trd, 000243.600, 154
Trd, 000244.567, 155.0
Trd, 000244.750, 155.0
Trd, 000245.067, 154
Trd, 000245.983, 151
Trd, 000246.933, 154.0
Trd, 000247.067, 158.0
Trd, 000248.083, 155
Trd, 000248.117, 163.0
Trd, 000248.333, 154
Trd, 000248.600, 153
Trd, 000249.150, 154
Trd, 000249.733, 162.0
Trd, 000250.117, 169
Trd, 000250.183, 167.0
Trd, 000251.200, 157
Trd, 000251.467, 159
Trd, 000251.683, 156
Trd, 000251.883, 150
Trd, 000252.683, 151.0
Trd, 000252.933, 149
Trd, 000253.367, 150
Trd, 000253.833, 148
Trd, 000254.450, 151
Trd, 000254.700, 152
Trd, 000255.467, 149
Trd, 000255.633, 146
Trd, 000257.000, 150
Trd, 000257.467, 150
Trd, 000257.550, 151
Trd, 000258.033, 149
Trd, 000258.350, 151
Trd, 000258.767, 148
Trd, 000259.483, 151.0
Trd, 000259.717, 152.0
Trd, 000259.967, 155.0
Trd, 000260.967, 162.0
Trd, 000261.050, 165.0
Trd, 000261.683, 162
Trd, 000261.917, 159
Trd, 000262.133, 159
Trd, 000262.467, 149
Trd, 000263.217, 144
Trd, 000263.300, 150.0
Trd, 000263.567, 150.0
Trd, 000263.867, 151.0
Trd, 000264.600, 148
Trd, 000264.650, 151
Trd, 000264.867, 152
Trd, 000265.017, 150
Trd, 000265.583, 155.0
Trd, 000266.250, 158.0
Trd, 000266.417, 155
Trd, 000266.967, 150
Trd, 000267.683, 158.0
Trd, 000267.950, 159.0
Trd, 000268.117, 162.0
Trd, 000268.300, 163
Trd, 000268.633, 162
Trd, 000268.767, 159
Trd, 000269.450, 152
Trd, 000270.167, 154.0
Trd, 000270.200, 151
Trd, 000271.283, 153.0
Trd, 000271.450, 150
Trd, 000272.383, 151.0
Trd, 000272.817, 150
Trd, 000273.683, 151
Trd, 000273.700, 149
Trd, 000273.917, 152
Trd, 000274.183, 153
Trd, 000274.983, 160
Trd, 000275.050, 152
Trd, 000275.533, 158
Trd, 000275.583, 157
Trd, 000276.050, 158
Trd, 000276.117, 143
Trd, 000277.083, 144.0
Trd, 000277.500, 155.0
Trd, 000278.650, 156.0
Trd, 000279.283, 154
Trd, 000279.400, 151
Trd, 000279.417, 156.0
Trd, 000280.500, 156
Trd, 000280.567, 158.0
Trd, 000280.917, 153.0
Trd, 000281.367, 148
Trd, 000281.767, 148
Trd, 000282.083, 148
Trd, 000282.333, 148
Trd, 000282.350, 150
Trd, 000283.083, 151.0
Trd, 000283.517, 150
Trd, 000283.883, 150
Trd, 000284.217, 146
Trd, 000284.333, 145
Trd, 000284.433, 145
Trd, 000284.767, 150
Trd, 000285.333, 151
Trd, 000285.650, 147
Trd, 000285.767, 150
Trd, 000286.317, 158.0
Trd, 000286.700, 155
Trd, 000287.367, 156
Trd, 000287.633, 155.0
Trd, 000288.167, 150
Trd, 000288.600, 151.0
Trd, 000288.850, 149
Trd, 000289.350, 155.0
Trd, 000290.300, 153.0
Trd, 000290.333, 150
Trd, 000290.933, 149
Trd, 000291.467, 147
Trd, 000291.933, 152.0
Trd, 000292.567, 143
Trd, 000292.717, 150
Trd, 000292.983, 143.0
Trd, 000293.217, 150
Trd, 000293.567, 150
Trd, 000293.600, 155.0
Trd, 000294.250, 151
Trd, 000294.867, 143.0
Trd, 000295.233, 157.0
Trd, 000296.367, 151.0
Trd, 000297.050, 151
Trd, 000297.867, 150
Trd, 000298.217, 146
Trd, 000298.417, 150
Trd, 000298.533, 143
Trd, 000298.983, 143
Trd, 000299.217, 149
Trd, 000299.767, 140
