Trd, 000279.083, 143
Trd, 000279.783, 149.0
Trd, 000280.667, 151
Trd, 000280.767, 144
Trd, 000280.950, 152
Trd, 000281.483, 155.0
Trd, 000281.833, 152
Trd, 000281.933, 164
Trd, 000282.000, 164
Trd, 000282.983, 141.0
Trd, 000283.150, 147
Trd, 000283.550, 148.0
Trd, 000284.150, 148
Trd, 000284.217, 149
Trd, 000284.267, 142
Trd, 000284.483, 151
Trd, 000284.683, 151
Trd, 000285.500, 154
Trd, 000285.517, 164.0
Trd, 000285.800, 165.0
Trd, 000286.233, 145
Trd, 000287.167, 161
Trd, 000287.600, 170
Trd, 000288.250, 154
Trd, 000289.000, 165.0
Trd, 000289.050, 155.0
Trd, 000289.967, 161
Trd, 000290.550, 170
Trd, 000290.800, 173
Trd, 000291.000, 172.0
Trd, 000291.167, 162
Trd, 000291.600, 165
Trd, 000292.183, 150
Trd, 000293.000, 164
Trd, 000293.133, 156
Trd, 000293.333, 163
Trd, 000293.633, 158.0
Trd, 000293.817, 164
Trd, 000294.633, 146.0
Trd, 000294.867, 148.0
Trd, 000295.500, 156
Trd, 000295.833, 150
Trd, 000295.933, 165.0
Trd, 000296.133, 143.0
Trd, 000296.317, 149
Trd, 000296.350, 141.0
Trd, 000296.500, 137.0
Trd, 000297.017, 150
Trd, 000298.533, 139
Trd, 000298.633, 147
Trd, 000299.583, 148
Trd, 000299.683, 148.0
