B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 1.417, 134, B10, S07, 1
B14, Trade, 256.767, 148, B14, S04, 1
B14, Trade, 261.933, 148, B14, S07, 1
B14, Trade, 266.583, 148, S14, B14, 1
B14, Trade, 274.283, 143, S11, B14, 1
B14, Trade, 282.633, 148, B14, S07, 1
B14, Trade, 288.283, 146, S06, B14, 1
B14, Trade, 293.483, 144, S13, B14, 1
B15, 36
B15, Trade, 9.983, 151, B15, S04, 1
B15, Trade, 14.067, 148, B15, S06, 1
B15, Trade, 20.783, 151, B15, S04, 1
B15, Trade, 27.283, 151, B15, S01, 1
B15, Trade, 35.150, 149, B15, S13, 1
B15, Trade, 51.383, 150, B15, S07, 1
B15, Trade, 72.450, 151, B15, S12, 1
B15, Trade, 75.850, 151, B15, S07, 1
B15, Trade, 78.817, 151, B15, S13, 1
B15, Trade, 83.650, 151, B15, S01, 1
B15, Trade, 93.800, 151, B15, S13, 1
B15, Trade, 106.183, 151, B15, S10, 1
B15, Trade, 118.633, 151, B15, S13, 1
B15, Trade, 121.917, 145, B15, S04, 1
B15, Trade, 130.367, 148, B15, S13, 1
B15, Trade, 136.667, 151, B15, S13, 1
B15, Trade, 143.500, 146, B15, S06, 1
B15, Trade, 157.833, 146, B15, S00, 1
B15, Trade, 171.400, 151, B15, S07, 1
B15, Trade, 176.600, 151, B15, S07, 1
B15, Trade, 185.350, 151, B15, S07, 1
B15, Trade, 192.567, 143, B15, S01, 1
B15, Trade, 203.500, 137, B15, S00, 1
B15, Trade, 210.800, 150, B15, S14, 1
B15, Trade, 214.333, 151, B15, S01, 1
B15, Trade, 221.700, 149, S06, B15, 1
B15, Trade, 230.533, 151, B15, S01, 1
B15, Trade, 246.717, 150, S06, B15, 1
B15, Trade, 251.033, 149, B15, S14, 1
B15, Trade, 255.067, 148, B15, S04, 1
B15, Trade, 260.733, 147, B15, S07, 1
B15, Trade, 271.383, 151, B15, S10, 1
B15, Trade, 281.667, 151, B15, S01, 1
B15, Trade, 290.550, 144, B15, S07, 1
B15, Trade, 292.200, 144, B15, S07, 1
B15, Trade, 295.633, 151, S06, B15, 1
B16, 9
B16, Trade, 17.267, 155, S14, B16, 1
B16, Trade, 30.383, 154, B16, S09, 1
B16, Trade, 86.500, 153, S11, B16, 1
B16, Trade, 141.067, 151, S11, B16, 1
B16, Trade, 161.417, 150, S14, B16, 1
B16, Trade, 174.317, 143, B16, S01, 1
B16, Trade, 263.350, 147, S02, B16, 1
B16, Trade, 274.067, 138, S03, B16, 1
B16, Trade, 291.850, 149, S02, B16, 1
B17, 12
B17, Trade, 241.283, 158, B17, S08, 1
B17, Trade, 246.850, 151, S15, B17, 1
B17, Trade, 248.850, 149, B17, S01, 1
B17, Trade, 254.100, 147, S11, B17, 1
B17, Trade, 260.017, 152, B17, S03, 1
B17, Trade, 264.200, 150, B17, S01, 1
B17, Trade, 272.383, 158, B17, S07, 1
B17, Trade, 275.883, 143, S02, B17, 1
B17, Trade, 281.217, 158, B17, S00, 1
B17, Trade, 285.067, 148, S14, B17, 1
B17, Trade, 290.883, 149, S11, B17, 1
B17, Trade, 295.850, 158, B17, S15, 1
B18, 7
B18, Trade, 21.000, 155, S16, B18, 1
B18, Trade, 28.433, 155, S12, B18, 1
B18, Trade, 44.633, 158, B18, S00, 1
B18, Trade, 84.000, 153, S11, B18, 1
B18, Trade, 219.733, 153, S11, B18, 1
B18, Trade, 257.467, 148, S08, B18, 1
B18, Trade, 285.017, 146, S05, B18, 1
B19, 16
B19, Trade, 15.250, 155, S16, B19, 1
B19, Trade, 55.650, 148, S14, B19, 1
B19, Trade, 59.517, 148, S09, B19, 1
B19, Trade, 74.350, 159, S14, B19, 1
B19, Trade, 79.483, 150, S02, B19, 1
B19, Trade, 106.933, 156, B19, S00, 1
B19, Trade, 159.667, 151, S06, B19, 1
B19, Trade, 164.033, 158, B19, S07, 1
B19, Trade, 177.833, 150, B19, S04, 1
B19, Trade, 195.317, 149, B19, S07, 1
B19, Trade, 202.367, 158, S14, B19, 1
B19, Trade, 234.483, 158, B19, S13, 1
B19, Trade, 239.067, 158, B19, S13, 1
B19, Trade, 246.817, 149, B19, S03, 1
B19, Trade, 281.133, 158, B19, S08, 1
B19, Trade, 294.283, 155, S16, B19, 1
B20, 59
B20, Trade, 6.183, 168, B20, S13, 1
B20, Trade, 7.417, 165, S14, B20, 1
B20, Trade, 15.017, 148, S02, B20, 1
B20, Trade, 18.233, 168, B20, S06, 1
B20, Trade, 21.983, 168, B20, S01, 1
B20, Trade, 31.650, 163, S17, B20, 1
B20, Trade, 34.733, 154, S02, B20, 1
B20, Trade, 41.233, 168, B20, S16, 1
B20, Trade, 42.800, 155, S16, B20, 1
B20, Trade, 48.067, 156, S11, B20, 1
B20, Trade, 52.100, 162, S18, B20, 1
B20, Trade, 57.467, 153, S02, B20, 1
B20, Trade, 61.000, 168, B20, S00, 1
B20, Trade, 71.383, 168, B20, S04, 1
B20, Trade, 75.883, 155, S11, B20, 1
B20, Trade, 82.883, 154, S09, B20, 1
B20, Trade, 84.117, 153, S00, B20, 1
B20, Trade, 92.067, 168, S14, B20, 1
B20, Trade, 93.750, 168, B20, S04, 1
B20, Trade, 100.050, 167, S09, B20, 1
B20, Trade, 101.433, 168, B20, S07, 1
B20, Trade, 111.317, 146, S06, B20, 1
B20, Trade, 112.100, 155, S16, B20, 1
B20, Trade, 116.117, 165, S09, B20, 1
B20, Trade, 125.867, 152, S11, B20, 1
B20, Trade, 129.500, 150, S02, B20, 1
B20, Trade, 136.100, 168, B20, S07, 1
B20, Trade, 142.700, 147, S02, B20, 1
B20, Trade, 146.950, 150, S02, B20, 1
B20, Trade, 152.150, 168, B20, S07, 1
B20, Trade, 155.100, 159, S14, B20, 1
B20, Trade, 161.333, 149, S11, B20, 1
B20, Trade, 162.500, 155, S16, B20, 1
B20, Trade, 168.717, 162, S06, B20, 1
B20, Trade, 174.550, 142, S09, B20, 1
B20, Trade, 178.733, 151, S06, B20, 1
B20, Trade, 184.950, 166, S02, B20, 1
B20, Trade, 190.533, 168, B20, S00, 1
B20, Trade, 193.717, 168, B20, S09, 1
B20, Trade, 201.300, 167, S02, B20, 1
B20, Trade, 205.500, 156, S09, B20, 1
B20, Trade, 211.383, 155, S16, B20, 1
B20, Trade, 212.500, 159, S14, B20, 1
B20, Trade, 224.350, 167, S09, B20, 1
B20, Trade, 230.167, 159, S09, B20, 1
B20, Trade, 236.733, 168, B20, S07, 1
B20, Trade, 239.650, 165, S11, B20, 1
B20, Trade, 243.467, 168, B20, S05, 1
B20, Trade, 248.417, 154, S09, B20, 1
B20, Trade, 253.617, 148, S06, B20, 1
B20, Trade, 256.400, 160, S15, B20, 1
B20, Trade, 265.483, 148, S11, B20, 1
B20, Trade, 270.183, 162, S09, B20, 1
B20, Trade, 276.000, 144, S09, B20, 1
B20, Trade, 277.833, 168, B20, S10, 1
B20, Trade, 285.983, 149, S09, B20, 1
B20, Trade, 290.583, 151, S15, B20, 1
B20, Trade, 295.067, 151, S11, B20, 1
B20, Trade, 298.467, 155, S16, B20, 1
B21, 27
B21, Trade, 13.433, 149, S14, B21, 1
B21, Trade, 36.683, 156, S11, B21, 1
B21, Trade, 48.617, 153, S14, B21, 1
B21, Trade, 57.933, 154, S06, B21, 1
B21, Trade, 80.533, 151, S06, B21, 1
B21, Trade, 84.550, 155, S16, B21, 1
B21, Trade, 94.933, 155, S16, B21, 1
B21, Trade, 115.683, 162, B21, S16, 1
B21, Trade, 120.100, 148, S02, B21, 1
B21, Trade, 132.583, 153, S11, B21, 1
B21, Trade, 140.033, 153, B21, S07, 1
B21, Trade, 154.383, 151, B21, S04, 1
B21, Trade, 168.783, 163, S11, B21, 1
B21, Trade, 196.567, 157, B21, S10, 1
B21, Trade, 202.650, 159, S11, B21, 1
B21, Trade, 213.400, 165, S06, B21, 1
B21, Trade, 215.767, 160, S12, B21, 1
B21, Trade, 225.850, 150, S14, B21, 1
B21, Trade, 231.167, 156, S02, B21, 1
B21, Trade, 237.550, 168, B21, S16, 1
B21, Trade, 242.567, 161, B21, S04, 1
B21, Trade, 247.433, 152, S08, B21, 1
B21, Trade, 254.317, 150, S14, B21, 1
B21, Trade, 259.517, 146, S11, B21, 1
B21, Trade, 267.033, 155, S16, B21, 1
B21, Trade, 282.233, 155, B21, S03, 1
B21, Trade, 292.367, 148, S09, B21, 1
B22, 50
B22, Trade, 9.800, 159, B22, S13, 1
B22, Trade, 16.367, 150, B22, S13, 1
B22, Trade, 25.883, 159, B22, S13, 1
B22, Trade, 29.950, 153, S11, B22, 1
B22, Trade, 33.733, 156, S09, B22, 1
B22, Trade, 37.133, 152, B22, S13, 1
B22, Trade, 42.483, 153, B22, S07, 1
B22, Trade, 47.133, 152, B22, S07, 1
B22, Trade, 55.200, 147, S09, B22, 1
B22, Trade, 58.200, 147, B22, S13, 1
B22, Trade, 64.183, 175, B22, S16, 1
B22, Trade, 68.183, 154, B22, S00, 1
B22, Trade, 74.567, 154, B22, S13, 1
B22, Trade, 78.167, 152, B22, S12, 1
B22, Trade, 84.283, 145, B22, S13, 1
B22, Trade, 90.700, 153, B22, S07, 1
B22, Trade, 103.067, 171, B22, S05, 1
B22, Trade, 105.933, 152, B22, S12, 1
B22, Trade, 109.283, 157, B22, S00, 1
B22, Trade, 112.700, 147, B22, S00, 1
B22, Trade, 121.067, 146, B22, S00, 1
B22, Trade, 123.517, 146, B22, S02, 1
B22, Trade, 139.083, 160, B22, S01, 1
B22, Trade, 146.933, 148, B22, S07, 1
B22, Trade, 149.750, 154, B22, S12, 1
B22, Trade, 155.850, 156, S06, B22, 1
B22, Trade, 170.250, 154, B22, S13, 1
B22, Trade, 175.917, 152, B22, S10, 1
B22, Trade, 180.233, 154, S09, B22, 1
B22, Trade, 183.400, 168, B22, S00, 1
B22, Trade, 190.467, 169, B22, S13, 1
B22, Trade, 194.933, 159, B22, S13, 1
B22, Trade, 202.850, 155, B22, S13, 1
B22, Trade, 206.133, 153, B22, S02, 1
B22, Trade, 215.650, 149, B22, S01, 1
B22, Trade, 218.800, 151, B22, S04, 1
B22, Trade, 227.550, 154, B22, S01, 1
B22, Trade, 228.067, 155, B22, S07, 1
B22, Trade, 235.417, 175, B22, S09, 1
B22, Trade, 240.067, 159, B22, S16, 1
B22, Trade, 247.600, 149, B22, S07, 1
B22, Trade, 253.350, 148, B22, S08, 1
B22, Trade, 259.350, 145, B22, S13, 1
B22, Trade, 265.617, 143, B22, S08, 1
B22, Trade, 270.450, 158, B22, S07, 1
B22, Trade, 274.950, 140, B22, S08, 1
B22, Trade, 280.883, 159, B22, S02, 1
B22, Trade, 288.033, 139, B22, S07, 1
B22, Trade, 296.033, 150, B22, S03, 1
B22, Trade, 296.850, 155, B22, S01, 1
B23, 51
B23, Trade, 7.267, 156, B23, S07, 1
B23, Trade, 11.117, 152, B23, S07, 1
B23, Trade, 15.117, 147, B23, S04, 1
B23, Trade, 19.283, 157, B23, S07, 1
B23, Trade, 26.050, 159, B23, S07, 1
B23, Trade, 32.633, 155, B23, S00, 1
B23, Trade, 41.350, 158, B23, S10, 1
B23, Trade, 43.783, 154, B23, S13, 1
B23, Trade, 51.800, 150, B23, S10, 1
B23, Trade, 60.767, 154, B23, S04, 1
B23, Trade, 63.117, 162, B23, S13, 1
B23, Trade, 69.517, 155, S16, B23, 1
B23, Trade, 76.217, 152, B23, S10, 1
B23, Trade, 81.067, 147, B23, S07, 1
B23, Trade, 90.800, 154, B23, S04, 1
B23, Trade, 96.217, 152, B23, S04, 1
B23, Trade, 105.033, 170, B23, S13, 1
B23, Trade, 109.433, 157, B23, S13, 1
B23, Trade, 117.450, 154, B23, S04, 1
B23, Trade, 129.633, 148, B23, S04, 1
B23, Trade, 134.983, 163, B23, S01, 1
B23, Trade, 138.200, 156, S10, B23, 1
B23, Trade, 150.050, 154, B23, S13, 1
B23, Trade, 153.800, 159, B23, S12, 1
B23, Trade, 155.983, 155, B23, S10, 1
B23, Trade, 159.467, 150, B23, S04, 1
B23, Trade, 167.800, 160, B23, S04, 1
B23, Trade, 169.733, 159, B23, S01, 1
B23, Trade, 177.517, 150, B23, S01, 1
B23, Trade, 184.500, 166, B23, S16, 1
B23, Trade, 188.133, 161, B23, S11, 1
B23, Trade, 197.683, 155, S16, B23, 1
B23, Trade, 200.850, 153, B23, S13, 1
B23, Trade, 206.400, 151, B23, S13, 1
B23, Trade, 211.300, 149, B23, S00, 1
B23, Trade, 212.267, 157, B23, S13, 1
B23, Trade, 224.183, 160, B23, S16, 1
B23, Trade, 228.300, 155, S16, B23, 1
B23, Trade, 232.950, 152, B23, S00, 1
B23, Trade, 238.800, 166, B23, S01, 1
B23, Trade, 240.617, 160, B23, S09, 1
B23, Trade, 245.283, 160, B23, S13, 1
B23, Trade, 249.600, 152, B23, S12, 1
B23, Trade, 252.200, 147, B23, S04, 1
B23, Trade, 262.717, 147, B23, S04, 1
B23, Trade, 269.367, 158, B23, S16, 1
B23, Trade, 274.700, 143, S02, B23, 1
B23, Trade, 281.417, 157, B23, S15, 1
B23, Trade, 282.983, 144, S13, B23, 1
B23, Trade, 293.417, 143, B23, S02, 1
B23, Trade, 298.717, 153, B23, S04, 1
B24, 38
B24, Trade, 1.533, 146, S12, B24, 1
B24, Trade, 21.017, 160, S09, B24, 1
B24, Trade, 30.933, 155, S16, B24, 1
B24, Trade, 35.800, 150, S14, B24, 1
B24, Trade, 40.083, 165, S14, B24, 1
B24, Trade, 48.950, 160, S09, B24, 1
B24, Trade, 58.617, 155, S16, B24, 1
B24, Trade, 65.067, 164, B24, S07, 1
B24, Trade, 70.267, 162, S14, B24, 1
B24, Trade, 78.000, 156, S06, B24, 1
B24, Trade, 84.367, 153, S06, B24, 1
B24, Trade, 98.783, 171, B24, S13, 1
B24, Trade, 100.650, 168, S14, B24, 1
B24, Trade, 111.350, 147, S02, B24, 1
B24, Trade, 119.717, 146, S11, B24, 1
B24, Trade, 124.950, 152, S06, B24, 1
B24, Trade, 129.967, 147, B24, S07, 1
B24, Trade, 138.083, 153, S11, B24, 1
B24, Trade, 142.467, 144, S13, B24, 1
B24, Trade, 146.983, 147, B24, S04, 1
B24, Trade, 164.817, 169, S09, B24, 1
B24, Trade, 181.133, 177, S02, B24, 1
B24, Trade, 184.617, 166, B24, S09, 1
B24, Trade, 193.067, 161, S14, B24, 1
B24, Trade, 202.033, 160, S09, B24, 1
B24, Trade, 215.017, 157, S06, B24, 1
B24, Trade, 218.500, 154, S14, B24, 1
B24, Trade, 227.933, 157, B24, S13, 1
B24, Trade, 231.517, 158, S14, B24, 1
B24, Trade, 239.800, 166, S14, B24, 1
B24, Trade, 244.167, 158, B24, S07, 1
B24, Trade, 255.117, 146, B24, S07, 1
B24, Trade, 265.017, 144, S13, B24, 1
B24, Trade, 267.917, 165, B24, S00, 1
B24, Trade, 271.650, 162, S11, B24, 1
B24, Trade, 280.183, 167, B24, S06, 1
B24, Trade, 295.800, 152, S14, B24, 1
B24, Trade, 299.383, 159, B24, S00, 1
B25, 55
B25, Trade, 4.333, 170, B25, S04, 1
B25, Trade, 9.633, 160, B25, S01, 1
B25, Trade, 13.800, 149, B25, S13, 1
B25, Trade, 19.533, 152, B25, S00, 1
B25, Trade, 23.067, 149, B25, S07, 1
B25, Trade, 30.583, 152, B25, S04, 1
B25, Trade, 32.800, 153, B25, S07, 1
B25, Trade, 42.317, 154, B25, S02, 1
B25, Trade, 47.800, 152, B25, S06, 1
B25, Trade, 51.150, 151, B25, S06, 1
B25, Trade, 56.817, 148, B25, S11, 1
B25, Trade, 62.867, 163, B25, S07, 1
B25, Trade, 66.967, 166, B25, S04, 1
B25, Trade, 70.467, 154, B25, S10, 1
B25, Trade, 75.767, 153, B25, S02, 1
B25, Trade, 80.183, 148, B25, S14, 1
B25, Trade, 88.000, 155, S14, B25, 1
B25, Trade, 90.533, 156, B25, S01, 1
B25, Trade, 94.900, 145, B25, S07, 1
B25, Trade, 100.800, 163, B25, S16, 1
B25, Trade, 102.900, 172, B25, S16, 1
B25, Trade, 112.033, 147, S09, B25, 1
B25, Trade, 117.167, 155, B25, S01, 1
B25, Trade, 119.767, 137, B25, S07, 1
B25, Trade, 125.350, 145, B25, S07, 1
B25, Trade, 133.883, 164, B25, S16, 1
B25, Trade, 139.367, 156, B25, S00, 1
B25, Trade, 145.817, 145, B25, S00, 1
B25, Trade, 150.350, 155, S16, B25, 1
B25, Trade, 158.300, 151, B25, S13, 1
B25, Trade, 162.183, 152, B25, S00, 1
B25, Trade, 165.817, 161, B25, S01, 1
B25, Trade, 166.883, 161, B25, S00, 1
B25, Trade, 174.500, 141, B25, S11, 1
B25, Trade, 178.150, 150, B25, S02, 1
B25, Trade, 184.333, 167, B25, S06, 1
B25, Trade, 189.300, 170, B25, S16, 1
B25, Trade, 196.350, 158, B25, S01, 1
B25, Trade, 199.383, 150, B25, S01, 1
B25, Trade, 207.200, 150, B25, S04, 1
B25, Trade, 209.217, 151, B25, S06, 1
B25, Trade, 218.900, 150, B25, S07, 1
B25, Trade, 229.650, 155, B25, S04, 1
B25, Trade, 235.483, 176, S06, B25, 1
B25, Trade, 238.183, 167, B25, S12, 1
B25, Trade, 249.267, 150, B25, S00, 1
B25, Trade, 250.833, 150, S06, B25, 1
B25, Trade, 253.983, 147, S02, B25, 1
B25, Trade, 263.767, 147, B25, S08, 1
B25, Trade, 270.400, 160, B25, S13, 1
B25, Trade, 277.733, 169, B25, S13, 1
B25, Trade, 279.233, 168, S14, B25, 1
B25, Trade, 286.150, 143, B25, S04, 1
B25, Trade, 292.800, 145, B25, S08, 1
B25, Trade, 296.583, 155, S10, B25, 1
B26, 43
B26, Trade, 2.983, 172, B26, S16, 1
B26, Trade, 9.717, 164, S02, B26, 1
B26, Trade, 20.200, 159, S11, B26, 1
B26, Trade, 27.767, 158, S14, B26, 1
B26, Trade, 35.983, 151, S06, B26, 1
B26, Trade, 37.183, 185, S24, B26, 1
B26, Trade, 47.850, 154, S12, B26, 1
B26, Trade, 51.533, 155, S16, B26, 1
B26, Trade, 60.233, 162, S10, B26, 1
B26, Trade, 64.800, 166, B26, S01, 1
B26, Trade, 69.467, 154, S09, B26, 1
B26, Trade, 76.117, 159, S09, B26, 1
B26, Trade, 87.567, 155, S16, B26, 1
B26, Trade, 90.367, 179, S02, B26, 1
B26, Trade, 100.467, 167, S11, B26, 1
B26, Trade, 104.983, 171, S02, B26, 1
B26, Trade, 111.700, 147, S11, B26, 1
B26, Trade, 118.350, 162, S06, B26, 1
B26, Trade, 125.967, 154, S09, B26, 1
B26, Trade, 130.683, 151, S14, B26, 1
B26, Trade, 147.550, 153, S06, B26, 1
B26, Trade, 156.133, 157, S02, B26, 1
B26, Trade, 160.033, 151, S09, B26, 1
B26, Trade, 174.033, 142, S06, B26, 1
B26, Trade, 180.633, 155, S16, B26, 1
B26, Trade, 183.633, 171, S10, B26, 1
B26, Trade, 191.367, 172, S06, B26, 1
B26, Trade, 195.550, 164, S06, B26, 1
B26, Trade, 205.067, 158, S06, B26, 1
B26, Trade, 210.583, 150, S02, B26, 1
B26, Trade, 222.000, 179, S23, B26, 1
B26, Trade, 225.933, 170, S11, B26, 1
B26, Trade, 237.983, 172, S02, B26, 1
B26, Trade, 241.333, 160, S15, B26, 1
B26, Trade, 247.450, 155, S02, B26, 1
B26, Trade, 255.317, 155, S00, B26, 1
B26, Trade, 260.067, 154, S09, B26, 1
B26, Trade, 267.733, 169, B26, S12, 1
B26, Trade, 270.250, 160, B26, S04, 1
B26, Trade, 276.017, 144, S13, B26, 1
B26, Trade, 282.317, 169, S11, B26, 1
B26, Trade, 289.583, 143, S11, B26, 1
B26, Trade, 292.433, 150, S00, B26, 1
B27, 43
B27, Trade, 7.483, 168, S09, B27, 1
B27, Trade, 16.217, 155, B27, S01, 1
B27, Trade, 22.067, 159, B27, S16, 1
B27, Trade, 29.317, 152, S06, B27, 1
B27, Trade, 38.100, 157, B27, S04, 1
B27, Trade, 44.917, 157, B27, S01, 1
B27, Trade, 49.100, 150, B27, S04, 1
B27, Trade, 67.317, 164, B27, S07, 1
B27, Trade, 70.250, 156, B27, S13, 1
B27, Trade, 75.183, 155, B27, S16, 1
B27, Trade, 81.767, 146, B27, S11, 1
B27, Trade, 89.633, 158, B27, S00, 1
B27, Trade, 96.617, 154, B27, S00, 1
B27, Trade, 104.167, 170, B27, S01, 1
B27, Trade, 107.400, 155, B27, S07, 1
B27, Trade, 113.267, 151, B27, S04, 1
B27, Trade, 121.600, 145, B27, S01, 1
B27, Trade, 135.150, 163, B27, S04, 1
B27, Trade, 139.417, 154, B27, S04, 1
B27, Trade, 150.517, 156, B27, S14, 1
B27, Trade, 154.050, 159, B27, S16, 1
B27, Trade, 163.950, 160, B27, S13, 1
B27, Trade, 167.983, 158, B27, S16, 1
B27, Trade, 181.883, 157, B27, S13, 1
B27, Trade, 184.567, 166, B27, S13, 1
B27, Trade, 189.783, 169, B27, S04, 1
B27, Trade, 194.533, 160, B27, S04, 1
B27, Trade, 200.133, 153, B27, S07, 1
B27, Trade, 203.550, 145, B27, S04, 1
B27, Trade, 209.433, 151, S11, B27, 1
B27, Trade, 216.367, 149, B27, S07, 1
B27, Trade, 217.900, 150, B27, S13, 1
B27, Trade, 232.100, 152, B27, S04, 1
B27, Trade, 235.600, 166, B27, S00, 1
B27, Trade, 243.117, 160, B27, S04, 1
B27, Trade, 245.550, 160, B27, S14, 1
B27, Trade, 250.017, 148, B27, S03, 1
B27, Trade, 253.283, 148, B27, S09, 1
B27, Trade, 263.167, 146, B27, S06, 1
B27, Trade, 268.933, 162, B27, S15, 1
B27, Trade, 280.767, 167, B27, S05, 1
B27, Trade, 284.017, 148, B27, S03, 1
B27, Trade, 299.650, 158, B27, S01, 1
B28, 57
B28, Trade, 3.967, 184, B28, S01, 1
B28, Trade, 10.683, 163, S11, B28, 1
B28, Trade, 11.700, 160, S11, B28, 1
B28, Trade, 20.967, 154, S02, B28, 1
B28, Trade, 23.650, 176, S11, B28, 1
B28, Trade, 25.917, 165, S14, B28, 1
B28, Trade, 33.167, 155, S16, B28, 1
B28, Trade, 37.700, 185, S11, B28, 1
B28, Trade, 45.333, 164, S02, B28, 1
B28, Trade, 48.700, 154, S02, B28, 1
B28, Trade, 53.250, 156, S06, B28, 1
B28, Trade, 61.950, 172, S06, B28, 1
B28, Trade, 66.083, 175, S02, B28, 1
B28, Trade, 72.067, 171, S01, B28, 1
B28, Trade, 80.633, 153, S09, B28, 1
B28, Trade, 84.750, 180, S23, B28, 1
B28, Trade, 88.100, 179, S09, B28, 1
B28, Trade, 93.967, 174, S11, B28, 1
B28, Trade, 99.583, 171, S06, B28, 1
B28, Trade, 104.433, 170, S06, B28, 1
B28, Trade, 111.967, 148, S14, B28, 1
B28, Trade, 113.167, 180, S23, B28, 1
B28, Trade, 123.900, 149, S14, B28, 1
B28, Trade, 126.933, 154, S14, B28, 1
B28, Trade, 135.633, 160, S14, B28, 1
B28, Trade, 140.767, 151, S06, B28, 1
B28, Trade, 147.150, 151, S11, B28, 1
B28, Trade, 148.433, 152, S09, B28, 1
B28, Trade, 152.817, 168, S02, B28, 1
B28, Trade, 160.967, 149, S02, B28, 1
B28, Trade, 165.217, 170, S02, B28, 1
B28, Trade, 169.383, 164, S02, B28, 1
B28, Trade, 172.550, 150, S05, B28, 1
B28, Trade, 179.300, 151, S14, B28, 1
B28, Trade, 182.583, 177, S11, B28, 1
B28, Trade, 188.417, 162, S14, B28, 1
B28, Trade, 195.117, 164, S11, B28, 1
B28, Trade, 197.000, 174, S02, B28, 1
B28, Trade, 204.767, 155, B28, S16, 1
B28, Trade, 211.267, 154, S09, B28, 1
B28, Trade, 215.333, 159, S09, B28, 1
B28, Trade, 218.467, 153, S02, B28, 1
B28, Trade, 225.900, 168, S12, B28, 1
B28, Trade, 232.467, 159, S11, B28, 1
B28, Trade, 236.850, 173, S11, B28, 1
B28, Trade, 241.417, 162, S03, B28, 1
B28, Trade, 245.367, 161, S09, B28, 1
B28, Trade, 248.017, 154, S11, B28, 1
B28, Trade, 255.217, 155, S16, B28, 1
B28, Trade, 260.400, 155, S16, B28, 1
B28, Trade, 265.067, 145, S03, B28, 1
B28, Trade, 266.700, 151, S15, B28, 1
B28, Trade, 276.183, 151, S15, B28, 1
B28, Trade, 276.967, 155, S16, B28, 1
B28, Trade, 282.683, 172, S21, B28, 1
B28, Trade, 290.083, 146, S02, B28, 1
B28, Trade, 297.867, 172, S21, B28, 1
B29, 50
B29, Trade, 3.867, 185, S06, B29, 1
B29, Trade, 8.450, 165, B29, S16, 1
B29, Trade, 12.333, 149, S06, B29, 1
B29, Trade, 17.050, 151, B29, S04, 1
B29, Trade, 26.717, 158, B29, S13, 1
B29, Trade, 29.533, 153, S02, B29, 1
B29, Trade, 32.300, 154, B29, S04, 1
B29, Trade, 37.967, 154, B29, S01, 1
B29, Trade, 46.117, 156, B29, S04, 1
B29, Trade, 52.383, 150, B29, S13, 1
B29, Trade, 59.117, 147, B29, S01, 1
B29, Trade, 67.250, 166, B29, S11, 1
B29, Trade, 75.317, 155, B29, S00, 1
B29, Trade, 79.933, 148, B29, S04, 1
B29, Trade, 88.150, 154, B29, S07, 1
B29, Trade, 91.867, 151, B29, S01, 1
B29, Trade, 94.683, 153, B29, S02, 1
B29, Trade, 98.350, 152, B29, S12, 1
B29, Trade, 105.400, 171, B29, S07, 1
B29, Trade, 109.567, 154, B29, S10, 1
B29, Trade, 114.383, 151, B29, S13, 1
