Trd, 000225.400, 156
Trd, 000225.433, 158
Trd, 000225.567, 156
Trd, 000226.950, 156
Trd, 000227.883, 156
Trd, 000228.167, 160
Trd, 000229.417, 156
Trd, 000229.733, 155
Trd, 000230.200, 140
Trd, 000230.217, 155
Trd, 000230.367, 156
Trd, 000231.683, 165
Trd, 000232.017, 150
Trd, 000232.133, 149
Trd, 000232.150, 143
Trd, 000233.150, 157
Trd, 000234.833, 152
Trd, 000235.050, 151
Trd, 000235.200, 152
Trd, 000235.533, 140
Trd, 000235.967, 150
Trd, 000236.350, 153
Trd, 000236.900, 162
Trd, 000238.233, 148
Trd, 000238.267, 163
Trd, 000240.433, 155
Trd, 000240.550, 151
Trd, 000240.783, 158
Trd, 000241.017, 157
Trd, 000241.283, 158
Trd, 000241.383, 149
Trd, 000241.900, 155
Trd, 000242.183, 151
Trd, 000242.750, 152
Trd, 000243.033, 153
Trd, 000243.250, 151
Trd, 000243.517, 158
Trd, 000243.683, 150
Trd, 000244.267, 144
Trd, 000244.467, 144
Trd, 000244.983, 143
Trd, 000245.250, 141
Trd, 000245.467, 144
Trd, 000245.850, 151.0
Trd, 000246.850, 152
Trd, 000247.417, 158
Trd, 000247.883, 151
Trd, 000249.100, 156
Trd, 000249.150, 153
Trd, 000249.617, 152
Trd, 000249.633, 157
Trd, 000250.200, 151
Trd, 000250.233, 152
Trd, 000251.283, 150
Trd, 000251.517, 151.0
Trd, 000251.617, 151
Trd, 000252.200, 155
Trd, 000252.250, 157
Trd, 000253.267, 159
Trd, 000253.367, 153
Trd, 000253.800, 160
Trd, 000254.767, 153
Trd, 000255.167, 152
Trd, 000255.667, 144
Trd, 000255.700, 151
Trd, 000256.200, 151
Trd, 000256.283, 152
Trd, 000256.800, 148
Trd, 000256.833, 150
Trd, 000256.883, 151
Trd, 000257.450, 147
Trd, 000258.467, 158
Trd, 000259.450, 149
Trd, 000259.917, 150
Trd, 000260.300, 151
Trd, 000261.367, 152
Trd, 000261.600, 153
Trd, 000262.267, 158
Trd, 000262.667, 153
Trd, 000262.867, 152
Trd, 000263.200, 151
Trd, 000263.417, 146
Trd, 000263.583, 158
Trd, 000263.950, 144
Trd, 000264.717, 149
Trd, 000265.167, 144
Trd, 000265.517, 148
Trd, 000265.683, 147
Trd, 000265.767, 149
Trd, 000266.467, 143
Trd, 000267.050, 141
Trd, 000267.150, 143.0
Trd, 000267.467, 141
Trd, 000267.733, 144.0
Trd, 000268.500, 151.0
Trd, 000268.767, 144
Trd, 000269.117, 152
Trd, 000269.200, 142
Trd, 000269.233, 140
Trd, 000269.250, 154
Trd, 000269.833, 145
Trd, 000270.500, 151.0
Trd, 000271.167, 148
Trd, 000271.383, 148
Trd, 000271.517, 158
Trd, 000272.917, 153
Trd, 000273.517, 153
Trd, 000273.633, 150
Trd, 000273.767, 147
Trd, 000273.983, 146
Trd, 000274.583, 154
Trd, 000274.950, 156
Trd, 000276.317, 156
Trd, 000276.533, 154
Trd, 000276.900, 149
Trd, 000277.733, 145
Trd, 000278.550, 146
Trd, 000278.700, 145
Trd, 000279.183, 143
Trd, 000279.367, 142
Trd, 000279.550, 141
Trd, 000280.333, 142
Trd, 000280.500, 144.0
Trd, 000280.867, 147
Trd, 000281.300, 148.0
Trd, 000281.617, 146
Trd, 000281.700, 151.0
Trd, 000282.467, 150
Trd, 000282.717, 162
Trd, 000282.783, 162
Trd, 000283.067, 140
Trd, 000283.383, 155
Trd, 000283.950, 150
Trd, 000285.267, 149
Trd, 000285.333, 148
Trd, 000285.783, 159
Trd, 000286.167, 159
Trd, 000286.283, 158.0
Trd, 000286.750, 160
Trd, 000287.150, 162
Trd, 000287.633, 164
Trd, 000287.850, 159
Trd, 000288.033, 136
Trd, 000288.583, 147
Trd, 000289.950, 142.0
Trd, 000290.400, 141
Trd, 000290.467, 143.0
Trd, 000290.950, 144.0
Trd, 000291.383, 148.0
Trd, 000291.533, 147
Trd, 000291.667, 144
Trd, 000291.700, 143
Trd, 000292.817, 151.0
Trd, 000293.017, 162
Trd, 000293.167, 143
Trd, 000295.067, 163
Trd, 000295.883, 166
Trd, 000296.150, 164.0
Trd, 000296.167, 162.0
Trd, 000296.233, 160
Trd, 000296.333, 166
Trd, 000296.767, 159
Trd, 000296.833, 167
Trd, 000297.017, 158.0
Trd, 000297.100, 168
Trd, 000297.650, 141
Trd, 000298.367, 140
Trd, 000298.800, 139
Trd, 000298.883, 141.0
Trd, 000298.900, 144.0
Trd, 000299.017, 148.0
Trd, 000299.167, 136
Trd, 000299.567, 149
Trd, 000299.633, 127.0
