Trd, 000105.167, 141.0
Trd, 000105.450, 136
Trd, 000105.483, 131
Trd, 000105.750, 142
Trd, 000106.117, 148.0
Trd, 000106.383, 149
Trd, 000108.517, 151.0
Trd, 000108.733, 152
Trd, 000109.633, 158.0
Trd, 000109.933, 163
Trd, 000110.333, 152
Trd, 000110.383, 151
Trd, 000110.517, 160
Trd, 000110.717, 150
Trd, 000111.150, 148.0
Trd, 000111.650, 138
Trd, 000113.333, 148.0
Trd, 000114.000, 141.0
Trd, 000114.183, 143
Trd, 000114.833, 144
Trd, 000115.033, 144
Trd, 000115.317, 149
Trd, 000115.333, 158.0
Trd, 000116.783, 150
Trd, 000117.083, 144
Trd, 000117.433, 138
Trd, 000117.867, 147
Trd, 000117.983, 140
Trd, 000118.217, 148
Trd, 000118.583, 136
Trd, 000118.833, 141.0
Trd, 000118.917, 150
Trd, 000118.967, 162
Trd, 000120.067, 177
Trd, 000120.300, 168
Trd, 000120.967, 169
Trd, 000121.350, 179
Trd, 000121.767, 161
Trd, 000124.583, 167
Trd, 000124.967, 168
Trd, 000125.167, 167
Trd, 000125.283, 165
Trd, 000125.450, 161
Trd, 000126.250, 154
Trd, 000126.600, 163
Trd, 000126.933, 158
Trd, 000127.017, 151.0
Trd, 000128.583, 155
Trd, 000128.967, 157.0
Trd, 000129.633, 157
Trd, 000129.700, 156
Trd, 000129.850, 135
Trd, 000130.250, 156
Trd, 000130.633, 151.0
Trd, 000131.267, 156
Trd, 000133.167, 156
Trd, 000133.483, 154
Trd, 000133.517, 152
Trd, 000133.533, 148
Trd, 000134.367, 154
Trd, 000134.500, 148.0
Trd, 000134.817, 140
Trd, 000135.667, 151.0
Trd, 000136.033, 154
Trd, 000136.750, 154
Trd, 000137.767, 153
Trd, 000137.867, 157
Trd, 000137.883, 151.0
Trd, 000138.217, 150
Trd, 000138.467, 159
Trd, 000138.833, 150
Trd, 000141.250, 156
Trd, 000141.683, 156
Trd, 000142.083, 157
Trd, 000142.567, 156
Trd, 000143.550, 153
Trd, 000143.983, 153
Trd, 000144.383, 152.0
Trd, 000145.000, 152.0
Trd, 000145.417, 151.0
Trd, 000145.800, 152
Trd, 000146.117, 151
Trd, 000147.067, 161
Trd, 000147.800, 153.0
Trd, 000147.967, 152
Trd, 000149.050, 152
Trd, 000150.150, 152.0
Trd, 000150.567, 154
Trd, 000150.700, 155
Trd, 000151.117, 151.0
Trd, 000151.667, 155
Trd, 000152.000, 150
Trd, 000152.667, 150
Trd, 000154.000, 149.0
Trd, 000154.250, 148.0
Trd, 000154.400, 153
Trd, 000155.200, 151.0
Trd, 000155.483, 151
Trd, 000155.583, 143
Trd, 000156.283, 148.0
Trd, 000156.667, 152
Trd, 000156.750, 142
Trd, 000157.067, 151
Trd, 000157.550, 139
Trd, 000157.667, 136
Trd, 000159.100, 141.0
Trd, 000161.217, 142
Trd, 000161.333, 149
Trd, 000161.417, 148.0
Trd, 000161.750, 143
Trd, 000161.917, 158.0
Trd, 000162.017, 145
Trd, 000162.433, 162
Trd, 000163.400, 157
Trd, 000163.817, 156.0
Trd, 000164.017, 172.0
Trd, 000164.050, 155.0
Trd, 000165.617, 157
Trd, 000166.900, 160
Trd, 000166.983, 151.0
Trd, 000167.583, 156
Trd, 000168.117, 161
Trd, 000168.167, 161
Trd, 000169.083, 153
Trd, 000169.567, 151.0
Trd, 000169.750, 158
Trd, 000169.783, 150.0
Trd, 000170.333, 158
Trd, 000170.383, 148.0
Trd, 000171.233, 151.0
Trd, 000171.333, 159
Trd, 000172.433, 156
Trd, 000173.033, 152
Trd, 000173.383, 156
Trd, 000173.900, 152
Trd, 000174.133, 157
Trd, 000174.850, 151.0
Trd, 000175.983, 150
Trd, 000176.050, 151
Trd, 000176.250, 148.0
Trd, 000176.750, 150
Trd, 000177.300, 152
Trd, 000177.567, 149
Trd, 000177.817, 140
Trd, 000180.083, 152
Trd, 000180.283, 151.0
Trd, 000180.500, 151.0
Trd, 000180.717, 154
Trd, 000180.967, 150
Trd, 000181.233, 158.0
Trd, 000182.083, 155
Trd, 000182.833, 155
Trd, 000182.867, 155
Trd, 000183.633, 155
Trd, 000184.783, 154
Trd, 000185.117, 154
Trd, 000185.417, 153
Trd, 000186.133, 155
Trd, 000186.217, 151.0
Trd, 000186.967, 155
Trd, 000187.983, 154
Trd, 000188.117, 153
Trd, 000188.350, 157.0
Trd, 000188.567, 153
Trd, 000188.583, 152
Trd, 000188.750, 156
Trd, 000188.900, 162
Trd, 000189.300, 162
Trd, 000189.867, 151.0
Trd, 000190.850, 150
Trd, 000191.850, 141.0
Trd, 000192.433, 158.0
Trd, 000193.417, 152.0
Trd, 000193.667, 154
Trd, 000194.983, 156.0
Trd, 000195.700, 158
Trd, 000196.067, 162
Trd, 000196.167, 156
Trd, 000196.233, 151.0
Trd, 000196.400, 149
Trd, 000197.317, 158
Trd, 000197.517, 155
Trd, 000197.783, 151.0
Trd, 000199.067, 151
Trd, 000199.117, 158.0
Trd, 000199.767, 157
Trd, 000200.333, 153
Trd, 000200.783, 150
Trd, 000201.833, 141.0
Trd, 000202.033, 135
Trd, 000202.567, 143
Trd, 000202.683, 149
Trd, 000203.550, 151
Trd, 000203.817, 151.0
Trd, 000204.017, 158.0
Trd, 000204.150, 150
Trd, 000204.367, 148.0
Trd, 000204.533, 147
Trd, 000204.617, 136
Trd, 000205.267, 138
Trd, 000206.167, 155
Trd, 000206.417, 138
Trd, 000206.667, 135
Trd, 000206.933, 131.0
Trd, 000207.500, 148
Trd, 000207.917, 134.0
Trd, 000208.200, 136
Trd, 000208.783, 150
Trd, 000210.183, 161
Trd, 000210.883, 159
Trd, 000211.033, 158
Trd, 000211.150, 155
Trd, 000211.333, 162
Trd, 000211.967, 153.0
Trd, 000212.400, 163
Trd, 000213.617, 160
Trd, 000213.833, 151.0
Trd, 000215.183, 143
Trd, 000215.283, 146
Trd, 000216.133, 147
Trd, 000217.017, 150
Trd, 000217.533, 150
Trd, 000217.617, 158.0
Trd, 000218.533, 155
Trd, 000219.100, 154
Trd, 000219.183, 153
Trd, 000219.933, 154
Trd, 000220.133, 156
Trd, 000220.783, 159
Trd, 000220.883, 151.0
Trd, 000221.633, 155
Trd, 000222.733, 153
Trd, 000222.767, 152
Trd, 000222.917, 148.0
Trd, 000223.083, 151.0
Trd, 000224.167, 152
Trd, 000224.883, 154
Trd, 000225.333, 157.0
Trd, 000225.433, 158.0
Trd, 000226.317, 160
Trd, 000226.450, 156
Trd, 000227.883, 157
Trd, 000228.500, 155
Trd, 000228.767, 156
Trd, 000229.500, 158
Trd, 000229.550, 155
Trd, 000229.650, 158
Trd, 000230.467, 154
Trd, 000230.600, 154
Trd, 000230.867, 157
Trd, 000231.467, 157
Trd, 000231.583, 152
Trd, 000233.567, 155.0
Trd, 000234.250, 156
Trd, 000234.500, 155.0
Trd, 000234.867, 153
Trd, 000235.750, 152
Trd, 000236.367, 152
Trd, 000236.667, 160
Trd, 000237.050, 151.0
Trd, 000237.683, 148.0
Trd, 000237.783, 143
Trd, 000238.100, 150
Trd, 000238.250, 149
Trd, 000240.250, 149
Trd, 000240.467, 148.0
Trd, 000240.550, 151
Trd, 000240.733, 154
Trd, 000240.917, 153
Trd, 000240.967, 165.0
Trd, 000241.033, 168.0
Trd, 000241.483, 152
Trd, 000242.100, 155
Trd, 000242.583, 157
Trd, 000243.617, 158.0
Trd, 000243.683, 156
Trd, 000243.817, 161
Trd, 000244.217, 152.0
Trd, 000244.733, 151.0
Trd, 000245.767, 145
Trd, 000245.983, 144.0
Trd, 000246.000, 155
Trd, 000246.483, 143
Trd, 000246.683, 142
Trd, 000247.117, 140
Trd, 000247.133, 143
Trd, 000247.267, 148
Trd, 000247.717, 152
Trd, 000248.283, 156.0
Trd, 000248.733, 155.0
Trd, 000249.083, 155
Trd, 000249.500, 154.0
Trd, 000249.633, 152
Trd, 000249.800, 151.0
Trd, 000250.150, 158.0
Trd, 000250.583, 158
Trd, 000250.833, 154
Trd, 000251.050, 151
Trd, 000251.467, 131.0
Trd, 000252.167, 148.0
Trd, 000252.400, 134
Trd, 000252.567, 128.0
Trd, 000253.450, 148
Trd, 000253.517, 149
Trd, 000254.450, 156.0
Trd, 000254.550, 153.0
Trd, 000254.817, 153
Trd, 000255.133, 151.0
Trd, 000255.183, 145
Trd, 000256.083, 146
Trd, 000256.167, 147
Trd, 000257.433, 142
Trd, 000258.083, 145
Trd, 000258.250, 146
Trd, 000258.833, 145
Trd, 000258.933, 144.0
Trd, 000259.200, 146
Trd, 000260.167, 148
Trd, 000260.200, 148
Trd, 000260.833, 147
Trd, 000260.900, 150.0
Trd, 000261.083, 147
Trd, 000261.333, 149
Trd, 000261.850, 145
Trd, 000261.883, 145
Trd, 000262.783, 144
Trd, 000264.033, 148.0
Trd, 000264.100, 148.0
Trd, 000264.117, 147
Trd, 000264.450, 146
Trd, 000264.717, 145.0
Trd, 000264.800, 144.0
Trd, 000266.117, 144
Trd, 000266.317, 146
Trd, 000266.400, 148
Trd, 000266.767, 145
Trd, 000266.983, 150
Trd, 000268.433, 153.0
Trd, 000268.600, 151.0
Trd, 000269.167, 150
Trd, 000270.117, 152
Trd, 000270.133, 153
Trd, 000270.367, 158.0
Trd, 000270.800, 158
Trd, 000271.117, 157
Trd, 000271.267, 152
Trd, 000271.450, 148.0
Trd, 000272.000, 163
Trd, 000272.867, 150
Trd, 000273.117, 144.0
Trd, 000273.233, 157.0
Trd, 000273.733, 147
Trd, 000273.900, 148.0
Trd, 000274.417, 147
Trd, 000274.517, 141
Trd, 000275.083, 143
Trd, 000275.467, 155
Trd, 000276.317, 147
Trd, 000276.783, 153
Trd, 000277.267, 152
Trd, 000277.667, 149
Trd, 000277.733, 148
Trd, 000277.817, 146
Trd, 000277.900, 144.0
Trd, 000278.017, 143
Trd, 000278.417, 150
Trd, 000279.000, 146
Trd, 000279.133, 151
Trd, 000280.633, 161
Trd, 000281.417, 155
Trd, 000281.617, 158.0
Trd, 000281.750, 163
Trd, 000282.200, 153
Trd, 000282.333, 153.0
Trd, 000282.450, 152
Trd, 000283.450, 153
Trd, 000283.567, 151.0
Trd, 000284.433, 150
Trd, 000284.533, 148.0
Trd, 000285.283, 150.0
Trd, 000285.483, 149
Trd, 000285.567, 153
Trd, 000286.000, 149
Trd, 000286.033, 152
Trd, 000286.550, 147
Trd, 000286.567, 154
Trd, 000286.600, 158.0
Trd, 000286.950, 162
Trd, 000287.933, 160.0
Trd, 000288.117, 158.0
Trd, 000288.300, 156
Trd, 000288.483, 149
Trd, 000288.833, 145.0
Trd, 000289.233, 151.0
Trd, 000289.383, 156
Trd, 000289.967, 159.0
Trd, 000290.567, 147
Trd, 000291.083, 149
Trd, 000291.533, 144.0
Trd, 000292.833, 151
Trd, 000293.133, 148.0
Trd, 000293.150, 136
Trd, 000293.200, 151.0
Trd, 000293.783, 156
Trd, 000294.267, 162
Trd, 000294.683, 151.0
Trd, 000294.933, 143.0
Trd, 000295.000, 139
Trd, 000295.283, 139
Trd, 000295.383, 158.0
Trd, 000296.317, 141.0
Trd, 000296.533, 138
Trd, 000296.717, 156
Trd, 000297.817, 153
Trd, 000298.383, 159
Trd, 000299.000, 151.0
Trd, 000299.350, 149
Trd, 000299.983, 147
