Trd, 000054.500, 140
Trd, 000054.767, 139
Trd, 000055.017, 140
Trd, 000055.583, 140
Trd, 000055.717, 131.0
Trd, 000055.917, 140.0
Trd, 000055.967, 141.0
Trd, 000056.167, 144
Trd, 000056.183, 137.0
Trd, 000056.817, 145
Trd, 000057.683, 142
Trd, 000058.133, 142.0
Trd, 000059.283, 141.0
Trd, 000059.733, 140
Trd, 000059.900, 139
Trd, 000061.550, 144
Trd, 000061.750, 141.0
Trd, 000062.017, 140
Trd, 000062.133, 148
Trd, 000063.033, 142
Trd, 000063.667, 145
Trd, 000063.700, 137.0
Trd, 000064.817, 146
Trd, 000065.050, 142
Trd, 000065.783, 145
Trd, 000066.500, 149.0
Trd, 000066.750, 150.0
Trd, 000066.917, 145
Trd, 000067.200, 143
Trd, 000067.467, 142
Trd, 000069.383, 151.0
Trd, 000069.550, 151
Trd, 000071.200, 147
Trd, 000071.417, 149
Trd, 000071.733, 149
Trd, 000072.117, 148
Trd, 000072.167, 147
Trd, 000072.183, 149
Trd, 000073.183, 148
Trd, 000073.900, 149
Trd, 000074.100, 148
Trd, 000074.767, 148
Trd, 000075.783, 149
Trd, 000076.850, 148
Trd, 000077.067, 150.0
Trd, 000077.117, 145
Trd, 000077.583, 142
Trd, 000077.700, 147
Trd, 000078.017, 145
Trd, 000078.750, 144
Trd, 000079.467, 147
Trd, 000080.817, 141.0
Trd, 000081.817, 148
Trd, 000082.067, 149
Trd, 000083.183, 150.0
Trd, 000083.767, 150
Trd, 000084.183, 149
Trd, 000084.400, 150
Trd, 000084.900, 148
Trd, 000085.083, 147
Trd, 000085.683, 148
Trd, 000085.817, 149
Trd, 000085.850, 150
Trd, 000086.900, 147
Trd, 000088.750, 148
Trd, 000089.233, 148
Trd, 000089.483, 150
Trd, 000089.583, 150
Trd, 000089.600, 147
Trd, 000090.150, 146
Trd, 000090.583, 140
Trd, 000090.967, 151.0
Trd, 000091.117, 144
Trd, 000091.350, 151
Trd, 000092.867, 147
Trd, 000093.900, 155.0
Trd, 000095.083, 146
Trd, 000095.217, 145
Trd, 000095.567, 142
Trd, 000096.050, 141
Trd, 000096.533, 141.0
Trd, 000098.033, 141.0
Trd, 000099.017, 142
Trd, 000099.217, 142.0
Trd, 000100.067, 143.0
Trd, 000100.117, 143
Trd, 000100.233, 144
Trd, 000100.300, 144.0
Trd, 000100.317, 137.0
Trd, 000101.100, 141
Trd, 000102.867, 145
Trd, 000103.033, 143
Trd, 000103.900, 143
Trd, 000104.833, 142
Trd, 000105.467, 141
Trd, 000105.650, 141
Trd, 000106.383, 137
Trd, 000106.983, 137
Trd, 000107.300, 136
Trd, 000107.883, 136
Trd, 000109.067, 140.0
Trd, 000109.817, 143
Trd, 000109.833, 140.0
Trd, 000109.933, 146
Trd, 000110.150, 140
Trd, 000110.900, 142
Trd, 000111.517, 139
Trd, 000113.383, 144
Trd, 000113.767, 143
Trd, 000113.883, 140
Trd, 000114.683, 146
Trd, 000114.733, 142
Trd, 000114.933, 146
Trd, 000115.750, 145
Trd, 000116.017, 143
Trd, 000116.467, 145
Trd, 000117.267, 143
Trd, 000117.850, 145
Trd, 000118.000, 147
Trd, 000118.900, 144
Trd, 000119.133, 148
Trd, 000119.317, 148
Trd, 000119.683, 146
Trd, 000120.467, 136
Trd, 000120.950, 151.0
Trd, 000121.100, 143
Trd, 000121.417, 143
Trd, 000122.350, 148
Trd, 000122.467, 148
Trd, 000122.717, 147
Trd, 000123.683, 144
Trd, 000124.167, 143
Trd, 000125.600, 142
Trd, 000126.250, 144
Trd, 000126.883, 143.0
Trd, 000127.517, 145
Trd, 000127.667, 146
Trd, 000127.900, 143.0
Trd, 000128.367, 144
Trd, 000130.050, 144
Trd, 000130.583, 146
Trd, 000130.617, 145
Trd, 000130.867, 145
Trd, 000130.917, 144
Trd, 000131.267, 140.0
Trd, 000131.300, 141.0
Trd, 000132.467, 140
Trd, 000132.483, 142
Trd, 000132.667, 133
Trd, 000133.333, 142
Trd, 000133.433, 148
Trd, 000133.450, 139
Trd, 000133.483, 151.0
Trd, 000135.283, 148
Trd, 000135.800, 148
Trd, 000135.967, 149
Trd, 000136.017, 147
Trd, 000136.217, 141.0
Trd, 000136.483, 155.0
Trd, 000137.233, 139
Trd, 000137.300, 137.0
Trd, 000139.200, 142
Trd, 000139.417, 142
Trd, 000139.650, 141
Trd, 000139.900, 143
Trd, 000140.317, 143
Trd, 000141.283, 144
Trd, 000141.550, 144
Trd, 000141.883, 143
Trd, 000142.233, 146
Trd, 000142.417, 147
Trd, 000143.183, 143
Trd, 000143.967, 140
Trd, 000144.083, 137.0
Trd, 000144.533, 146
Trd, 000146.283, 143
Trd, 000146.467, 144
Trd, 000146.717, 144
Trd, 000147.067, 142
Trd, 000147.833, 143
Trd, 000148.267, 145
Trd, 000149.733, 139
Trd, 000150.250, 141
Trd, 000150.817, 141
Trd, 000151.067, 141
Trd, 000152.367, 145
Trd, 000152.650, 151.0
Trd, 000153.733, 146
Trd, 000153.833, 145
Trd, 000154.633, 148
Trd, 000154.917, 147
Trd, 000155.417, 145
Trd, 000155.883, 144
Trd, 000156.433, 131.0
Trd, 000156.500, 148
Trd, 000157.317, 141
Trd, 000157.583, 142
Trd, 000157.750, 143
Trd, 000158.017, 144
Trd, 000160.017, 143
Trd, 000160.067, 145
Trd, 000161.000, 143
Trd, 000161.883, 143
Trd, 000162.550, 143
Trd, 000163.117, 143
Trd, 000163.150, 142
Trd, 000163.433, 142
Trd, 000164.117, 147
Trd, 000164.217, 142
Trd, 000164.800, 147
Trd, 000166.150, 143
Trd, 000167.167, 144
Trd, 000167.967, 145
Trd, 000168.250, 144
Trd, 000168.483, 143
Trd, 000168.967, 143
Trd, 000169.900, 143
Trd, 000170.083, 142
Trd, 000170.950, 143
Trd, 000171.533, 144
Trd, 000171.733, 144
Trd, 000171.800, 142
Trd, 000172.100, 147
Trd, 000172.900, 151.0
Trd, 000173.817, 149
Trd, 000174.200, 145
Trd, 000174.900, 144
Trd, 000176.517, 147
Trd, 000176.733, 145
Trd, 000177.733, 147
Trd, 000177.833, 148
Trd, 000178.500, 147
Trd, 000178.567, 146
Trd, 000178.633, 148
Trd, 000178.817, 144
Trd, 000180.050, 145
Trd, 000180.583, 144
Trd, 000181.167, 148
Trd, 000181.367, 144
Trd, 000182.450, 144
Trd, 000182.583, 146
Trd, 000182.967, 147
Trd, 000183.233, 147
Trd, 000183.383, 144
Trd, 000183.750, 145
Trd, 000184.467, 146
Trd, 000184.717, 147
Trd, 000185.617, 145
Trd, 000186.150, 146
Trd, 000186.450, 144
Trd, 000187.933, 144
Trd, 000187.967, 148
Trd, 000188.200, 142
Trd, 000188.917, 149
Trd, 000189.767, 146
Trd, 000190.333, 148
Trd, 000191.300, 147
Trd, 000191.367, 146
Trd, 000192.783, 141.0
Trd, 000192.900, 138.0
Trd, 000193.083, 142
Trd, 000193.300, 138
Trd, 000193.567, 143
Trd, 000194.550, 144
Trd, 000194.783, 137.0
Trd, 000195.100, 144
Trd, 000196.033, 141
Trd, 000196.733, 150
Trd, 000197.517, 143
Trd, 000198.117, 151.0
Trd, 000199.283, 156.0
Trd, 000200.450, 150
Trd, 000200.550, 149
Trd, 000201.183, 151
Trd, 000201.233, 151
Trd, 000201.317, 149
Trd, 000201.533, 146
Trd, 000202.683, 149
Trd, 000203.117, 150
Trd, 000203.200, 148
Trd, 000203.417, 147
Trd, 000204.267, 147
Trd, 000204.433, 145
Trd, 000205.167, 145
Trd, 000206.017, 147
Trd, 000206.533, 144
Trd, 000207.300, 149
Trd, 000207.400, 145
Trd, 000208.883, 150.0
Trd, 000209.367, 148
Trd, 000209.533, 145
Trd, 000209.633, 151.0
Trd, 000210.350, 147
Trd, 000210.567, 145
Trd, 000210.933, 147
Trd, 000212.717, 146
Trd, 000213.167, 145
Trd, 000213.717, 146
Trd, 000214.300, 145
Trd, 000214.633, 144
Trd, 000214.750, 144
Trd, 000215.050, 142
Trd, 000215.333, 145
Trd, 000215.733, 148
Trd, 000216.150, 141.0
Trd, 000216.433, 139.0
Trd, 000216.483, 137.0
Trd, 000216.950, 149
Trd, 000217.400, 141
Trd, 000217.683, 146
Trd, 000218.200, 145
Trd, 000218.883, 145
Trd, 000219.433, 147
Trd, 000220.083, 149
Trd, 000220.467, 149
Trd, 000220.817, 149
Trd, 000221.200, 148
Trd, 000221.300, 146
Trd, 000222.917, 145
Trd, 000223.167, 148
Trd, 000224.083, 146
Trd, 000224.367, 145
Trd, 000224.817, 148
Trd, 000225.683, 146
Trd, 000226.500, 145
Trd, 000227.117, 146
Trd, 000227.550, 145
Trd, 000227.750, 145
Trd, 000228.033, 146
Trd, 000228.350, 144
Trd, 000228.500, 146
Trd, 000229.117, 141.0
Trd, 000229.883, 138.0
Trd, 000231.017, 143
Trd, 000231.650, 140
Trd, 000232.100, 143
Trd, 000232.583, 144
Trd, 000232.683, 143
Trd, 000232.850, 141
Trd, 000232.967, 140
Trd, 000234.433, 142
Trd, 000234.533, 140
Trd, 000234.800, 141.0
Trd, 000235.500, 139
Trd, 000235.750, 141
Trd, 000236.000, 145
Trd, 000239.933, 143
Trd, 000240.017, 144
Trd, 000240.400, 143
Trd, 000240.450, 144
Trd, 000240.467, 143
Trd, 000240.750, 145
Trd, 000240.767, 148
Trd, 000240.850, 151.0
Trd, 000241.000, 155.0
Trd, 000241.217, 158.0
Trd, 000241.283, 147
Trd, 000242.750, 151
Trd, 000243.267, 151
Trd, 000243.600, 154
Trd, 000243.717, 150
Trd, 000243.733, 154
Trd, 000243.967, 150
Trd, 000244.383, 150
Trd, 000244.500, 149
Trd, 000245.800, 144.0
Trd, 000246.333, 148
Trd, 000246.700, 150
Trd, 000246.950, 151
Trd, 000247.100, 147
Trd, 000247.350, 148.0
Trd, 000247.750, 148
Trd, 000248.650, 151.0
Trd, 000248.750, 155.0
Trd, 000248.917, 150
Trd, 000248.950, 162.0
Trd, 000249.367, 149.0
Trd, 000249.833, 155
Trd, 000250.283, 156
Trd, 000251.117, 152.0
Trd, 000251.267, 155
Trd, 000251.467, 150.0
Trd, 000252.683, 152.0
Trd, 000253.150, 151
Trd, 000253.500, 152
Trd, 000253.783, 153
Trd, 000253.850, 151.0
Trd, 000254.867, 152
Trd, 000255.217, 151
Trd, 000256.583, 150
Trd, 000256.733, 150
Trd, 000256.883, 149
Trd, 000257.150, 142.0
Trd, 000257.217, 141.0
Trd, 000257.350, 142
Trd, 000258.000, 145
Trd, 000259.083, 144
Trd, 000259.567, 145
Trd, 000260.317, 146
Trd, 000260.433, 145
Trd, 000260.617, 146
Trd, 000260.950, 143
Trd, 000261.000, 145
Trd, 000261.600, 144
Trd, 000261.667, 148
Trd, 000262.350, 146.0
Trd, 000262.617, 145
Trd, 000262.733, 144
Trd, 000262.967, 143
Trd, 000264.000, 143
Trd, 000264.583, 143
Trd, 000265.583, 148
Trd, 000266.700, 147
Trd, 000266.717, 146
Trd, 000267.017, 145
Trd, 000267.633, 148
Trd, 000267.767, 149
Trd, 000268.267, 145
Trd, 000268.733, 137.0
Trd, 000269.117, 149
Trd, 000269.150, 134.0
Trd, 000269.450, 131.0
Trd, 000269.700, 147
Trd, 000270.283, 138
Trd, 000270.300, 139
Trd, 000270.433, 139
Trd, 000270.883, 141
Trd, 000271.467, 144
Trd, 000272.700, 143
Trd, 000272.800, 142
Trd, 000272.883, 144
Trd, 000273.417, 140
Trd, 000273.700, 142
Trd, 000274.467, 143
Trd, 000274.483, 144
Trd, 000274.683, 148
Trd, 000275.300, 149
Trd, 000276.050, 144
Trd, 000276.200, 149
Trd, 000276.867, 149
Trd, 000277.083, 149
Trd, 000277.533, 151.0
Trd, 000277.767, 155.0
Trd, 000277.950, 150
Trd, 000278.100, 153
Trd, 000278.533, 149
Trd, 000278.617, 148
Trd, 000278.917, 147
Trd, 000279.617, 151.0
Trd, 000279.967, 148
Trd, 000280.283, 150
Trd, 000280.733, 151
Trd, 000281.033, 149
Trd, 000282.067, 149
Trd, 000282.650, 148
Trd, 000282.717, 150
Trd, 000283.133, 140.0
Trd, 000283.617, 139.0
Trd, 000284.450, 143
Trd, 000284.717, 146
Trd, 000285.317, 145
Trd, 000285.567, 141.0
Trd, 000286.567, 142
Trd, 000286.933, 143
Trd, 000287.083, 148
Trd, 000287.600, 151.0
Trd, 000288.417, 154
Trd, 000288.450, 153
Trd, 000288.483, 144
Trd, 000288.817, 153.0
Trd, 000289.217, 156.0
Trd, 000290.233, 151.0
Trd, 000290.417, 146
Trd, 000290.433, 145
Trd, 000290.617, 151
Trd, 000290.983, 152
Trd, 000291.033, 151
Trd, 000291.833, 152
Trd, 000292.200, 149
Trd, 000292.233, 145
Trd, 000292.400, 139
Trd, 000293.200, 137.0
Trd, 000293.483, 146
Trd, 000293.950, 135.0
Trd, 000294.283, 135.0
Trd, 000294.800, 134.0
Trd, 000294.850, 140
Trd, 000295.050, 131
Trd, 000295.800, 141
Trd, 000295.817, 141.0
Trd, 000296.333, 146
Trd, 000297.200, 149
Trd, 000298.250, 148
Trd, 000298.433, 148.0
Trd, 000299.050, 141.0
Trd, 000299.533, 145
Trd, 000299.667, 146
