B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 152.250, 137, B11, S07, 1
S00, Trade, 88.667, 151, S00, B27, 1
S00, Trade, 97.017, 152, S00, B17, 1
S00, Trade, 102.333, 150, S00, B29, 1
S00, Trade, 111.783, 148, S00, B27, 1
S00, Trade, 124.050, 152, S00, B29, 1
S00, Trade, 138.933, 152, B22, S00, 1
S00, Trade, 144.750, 156, S00, B29, 1
S00, Trade, 150.433, 138, S00, B12, 1
S00, Trade, 153.600, 146, B21, S00, 1
S00, Trade, 159.633, 158, B18, S00, 1
S00, Trade, 165.133, 160, S00, B29, 1
S00, Trade, 172.083, 151, S00, B27, 1
S00, Trade, 176.200, 156, S00, B29, 1
S00, Trade, 181.517, 172, B24, S00, 1
S00, Trade, 190.200, 154, S00, B27, 1
S00, Trade, 192.817, 154, S00, B23, 1
S00, Trade, 197.600, 152, S00, B27, 1
S00, Trade, 207.450, 150, S00, B27, 1
S00, Trade, 214.700, 154, S00, B17, 1
S00, Trade, 219.367, 151, S00, B27, 1
S00, Trade, 223.617, 156, S00, B25, 1
S00, Trade, 231.667, 150, S00, B29, 1
S00, Trade, 241.317, 146, S00, B29, 1
S00, Trade, 243.283, 147, S00, B25, 1
S00, Trade, 251.933, 149, S00, B28, 1
S00, Trade, 256.050, 148, S00, B27, 1
S00, Trade, 264.550, 147, S00, B16, 1
S00, Trade, 272.300, 156, S00, B18, 1
S00, Trade, 273.550, 157, B21, S00, 1
S00, Trade, 279.983, 154, S00, B21, 1
S00, Trade, 285.183, 159, S00, B27, 1
S00, Trade, 293.200, 149, S00, B24, 1
S01, 54
S01, Trade, 5.767, 153, S01, B23, 1
S01, Trade, 12.117, 160, B18, S01, 1
S01, Trade, 22.000, 152, B20, S01, 1
S01, Trade, 24.767, 154, S01, B25, 1
S01, Trade, 28.050, 152, S01, B17, 1
S01, Trade, 36.800, 163, S01, B29, 1
S01, Trade, 41.567, 148, S01, B26, 1
S01, Trade, 43.217, 147, S01, B27, 1
S01, Trade, 46.583, 147, B18, S01, 1
S01, Trade, 57.117, 159, S01, B27, 1
S01, Trade, 61.250, 162, B26, S01, 1
S01, Trade, 62.767, 161, B18, S01, 1
S01, Trade, 67.817, 158, S01, B29, 1
S01, Trade, 74.850, 159, S01, B29, 1
S01, Trade, 80.083, 159, S01, B23, 1
S01, Trade, 85.867, 155, S01, B24, 1
S01, Trade, 88.333, 150, B20, S01, 1
S01, Trade, 95.867, 152, S01, B25, 1
S01, Trade, 100.750, 151, S01, B27, 1
S01, Trade, 106.233, 147, B26, S01, 1
S01, Trade, 107.750, 147, S01, B14, 1
S01, Trade, 115.000, 164, S01, B27, 1
S01, Trade, 119.067, 151, B20, S01, 1
S01, Trade, 128.750, 162, S01, B27, 1
S01, Trade, 134.250, 154, S01, B17, 1
S01, Trade, 144.450, 154, S01, B27, 1
S01, Trade, 149.017, 152, S01, B27, 1
S01, Trade, 150.817, 139, S01, B17, 1
S01, Trade, 159.667, 163, S01, B29, 1
S01, Trade, 167.983, 156, S01, B27, 1
S01, Trade, 169.700, 152, B18, S01, 1
S01, Trade, 178.550, 155, S01, B25, 1
S01, Trade, 188.550, 156, S01, B23, 1
S01, Trade, 190.100, 154, S01, B29, 1
S01, Trade, 199.600, 152, S01, B29, 1
S01, Trade, 202.533, 152, S01, B25, 1
S01, Trade, 208.500, 154, S01, B25, 1
S01, Trade, 212.867, 152, S01, B27, 1
S01, Trade, 216.033, 153, B18, S01, 1
S01, Trade, 221.550, 154, S01, B17, 1
S01, Trade, 229.383, 152, S01, B17, 1
S01, Trade, 231.533, 147, B26, S01, 1
S01, Trade, 239.000, 147, B18, S01, 1
S01, Trade, 242.933, 146, S01, B19, 1
S01, Trade, 251.233, 148, S01, B24, 1
S01, Trade, 253.700, 147, S01, B16, 1
S01, Trade, 260.867, 149, B26, S01, 1
S01, Trade, 264.967, 160, S01, B29, 1
S01, Trade, 271.517, 157, S01, B24, 1
S01, Trade, 272.617, 154, S01, B22, 1
S01, Trade, 279.483, 154, S01, B27, 1
S01, Trade, 283.533, 160, S01, B21, 1
S01, Trade, 288.933, 147, S01, B20, 1
S01, Trade, 292.083, 150, S01, B29, 1
S02, 49
S02, Trade, 5.383, 148, S02, B15, 1
S02, Trade, 7.250, 158, S02, B21, 1
S02, Trade, 16.750, 160, S02, B27, 1
S02, Trade, 18.000, 158, B22, S02, 1
S02, Trade, 23.183, 160, S02, B27, 1
S02, Trade, 29.967, 150, S02, B24, 1
S02, Trade, 36.683, 162, B26, S02, 1
S02, Trade, 41.050, 147, S02, B27, 1
S02, Trade, 44.500, 147, S02, B23, 1
S02, Trade, 50.983, 159, B26, S02, 1
S02, Trade, 65.417, 160, S02, B29, 1
S02, Trade, 69.100, 157, S02, B26, 1
S02, Trade, 79.750, 159, S02, B29, 1
S02, Trade, 84.667, 161, S02, B23, 1
S02, Trade, 92.150, 148, S02, B27, 1
S02, Trade, 101.817, 145, B21, S02, 1
S02, Trade, 108.183, 147, S02, B23, 1
S02, Trade, 113.633, 159, S02, B29, 1
S02, Trade, 119.333, 152, B18, S02, 1
S02, Trade, 123.817, 152, S02, B27, 1
S02, Trade, 127.600, 162, S02, B29, 1
S02, Trade, 133.683, 155, S02, B27, 1
S02, Trade, 140.033, 161, S02, B25, 1
S02, Trade, 145.617, 161, S02, B23, 1
S02, Trade, 149.817, 141, S02, B20, 1
S02, Trade, 160.050, 164, S02, B25, 1
S02, Trade, 161.233, 160, S02, B26, 1
S02, Trade, 164.583, 159, S02, B25, 1
S02, Trade, 170.250, 151, S02, B26, 1
S02, Trade, 177.717, 155, B18, S02, 1
S02, Trade, 181.800, 172, S02, B27, 1
S02, Trade, 186.633, 159, B22, S02, 1
S02, Trade, 203.783, 149, B20, S02, 1
S02, Trade, 207.183, 150, S02, B29, 1
S02, Trade, 210.600, 154, B18, S02, 1
S02, Trade, 215.533, 152, B26, S02, 1
S02, Trade, 225.267, 159, S02, B29, 1
S02, Trade, 227.983, 157, S02, B29, 1
S02, Trade, 236.033, 154, S02, B23, 1
S02, Trade, 241.117, 145, B18, S02, 1
S02, Trade, 246.133, 146, S02, B16, 1
S02, Trade, 248.000, 146, S02, B16, 1
S02, Trade, 254.867, 146, S02, B28, 1
S02, Trade, 259.200, 149, S02, B21, 1
S02, Trade, 270.150, 157, S02, B17, 1
S02, Trade, 275.983, 161, S02, B27, 1
S02, Trade, 286.850, 161, S02, B29, 1
S02, Trade, 291.767, 148, S02, B28, 1
S02, Trade, 294.183, 148, B26, S02, 1
S03, 7
S03, Trade, 38.700, 157, B20, S03, 1
S03, Trade, 84.983, 147, B26, S03, 1
S03, Trade, 146.967, 154, B20, S03, 1
S03, Trade, 158.867, 158, B21, S03, 1
S03, Trade, 165.633, 158, B17, S03, 1
S03, Trade, 223.250, 155, B26, S03, 1
S03, Trade, 276.233, 151, B15, S03, 1
S04, 49
S04, Trade, 6.450, 151, S04, B29, 1
S04, Trade, 10.733, 161, S04, B29, 1
S04, Trade, 21.900, 153, S04, B29, 1
S04, Trade, 25.683, 152, B20, S04, 1
S04, Trade, 32.267, 154, S04, B27, 1
S04, Trade, 44.650, 149, S04, B17, 1
S04, Trade, 47.450, 149, S04, B25, 1
S04, Trade, 51.183, 159, B20, S04, 1
S04, Trade, 59.050, 162, S04, B23, 1
S04, Trade, 65.100, 159, S04, B23, 1
S04, Trade, 67.317, 157, B20, S04, 1
S04, Trade, 77.417, 161, S04, B27, 1
S04, Trade, 78.900, 158, S04, B17, 1
S04, Trade, 88.817, 153, S04, B25, 1
S04, Trade, 90.717, 150, S04, B23, 1
S04, Trade, 97.317, 151, S04, B24, 1
S04, Trade, 104.517, 150, S04, B17, 1
S04, Trade, 109.833, 146, B21, S04, 1
S04, Trade, 116.983, 157, S04, B17, 1
S04, Trade, 125.167, 153, S04, B23, 1
S04, Trade, 130.383, 156, S04, B24, 1
S04, Trade, 138.417, 153, S04, B27, 1
S04, Trade, 142.183, 155, S04, B24, 1
S04, Trade, 146.933, 159, S04, B25, 1
S04, Trade, 151.383, 142, S04, B24, 1
S04, Trade, 154.633, 146, B18, S04, 1
S04, Trade, 165.333, 159, B23, S04, 1
S04, Trade, 170.983, 151, B20, S04, 1
S04, Trade, 172.817, 152, B21, S04, 1
S04, Trade, 180.750, 158, B17, S04, 1
S04, Trade, 187.667, 158, S04, B25, 1
S04, Trade, 191.117, 152, B20, S04, 1
S04, Trade, 195.450, 152, S04, B17, 1
S04, Trade, 201.900, 151, S04, B27, 1
S04, Trade, 209.017, 156, S04, B27, 1
S04, Trade, 217.300, 152, S04, B25, 1
S04, Trade, 222.567, 153, S04, B24, 1
S04, Trade, 228.733, 148, S04, B27, 1
S04, Trade, 234.667, 156, S04, B17, 1
S04, Trade, 237.733, 151, S04, B23, 1
S04, Trade, 248.083, 147, S04, B29, 1
S04, Trade, 255.967, 147, S04, B17, 1
S04, Trade, 261.917, 149, S04, B20, 1
S04, Trade, 272.683, 153, S04, B29, 1
S04, Trade, 275.850, 158, S04, B29, 1
S04, Trade, 279.867, 154, B26, S04, 1
S04, Trade, 286.833, 157, S04, B25, 1
S04, Trade, 291.817, 149, S04, B27, 1
S04, Trade, 297.783, 159, B26, S04, 1
S05, 59
S05, Trade, 5.483, 141, B12, S05, 1
S05, Trade, 9.633, 155, B22, S05, 1
S05, Trade, 14.217, 157, B20, S05, 1
S05, Trade, 18.100, 148, B14, S05, 1
S05, Trade, 23.267, 158, B17, S05, 1
S05, Trade, 27.500, 147, B22, S05, 1
S05, Trade, 32.683, 149, B20, S05, 1
S05, Trade, 38.283, 158, B17, S05, 1
S05, Trade, 42.550, 145, B21, S05, 1
S05, Trade, 45.850, 146, B20, S05, 1
S05, Trade, 51.850, 157, B22, S05, 1
S05, Trade, 60.233, 163, B22, S05, 1
S05, Trade, 63.633, 160, B22, S05, 1
S05, Trade, 70.400, 148, B14, S05, 1
S05, Trade, 73.350, 158, B24, S05, 1
S05, Trade, 79.917, 158, B26, S05, 1
S05, Trade, 84.650, 158, B17, S05, 1
S05, Trade, 89.667, 141, B12, S05, 1
S05, Trade, 95.617, 148, B14, S05, 1
S05, Trade, 98.417, 148, B14, S05, 1
S05, Trade, 103.967, 146, B20, S05, 1
S05, Trade, 110.900, 146, B26, S05, 1
S05, Trade, 116.367, 150, B22, S05, 1
S05, Trade, 121.000, 151, B18, S05, 1
S05, Trade, 126.167, 154, B22, S05, 1
S05, Trade, 127.117, 148, B14, S05, 1
S05, Trade, 134.083, 152, B20, S05, 1
S05, Trade, 137.433, 152, B22, S05, 1
S05, Trade, 141.533, 153, B26, S05, 1
S05, Trade, 148.883, 144, B13, S05, 1
S05, Trade, 152.017, 142, B26, S05, 1
S05, Trade, 159.700, 157, B20, S05, 1
S05, Trade, 163.400, 158, B22, S05, 1
S05, Trade, 167.533, 152, B18, S05, 1
S05, Trade, 175.867, 155, B20, S05, 1
S05, Trade, 179.017, 149, B26, S05, 1
S05, Trade, 182.850, 161, B20, S05, 1
S05, Trade, 186.650, 158, B17, S05, 1
S05, Trade, 194.083, 151, B20, S05, 1
S05, Trade, 200.883, 150, B18, S05, 1
S05, Trade, 204.333, 148, B14, S05, 1
S05, Trade, 210.183, 156, B22, S05, 1
S05, Trade, 215.117, 151, B20, S05, 1
S05, Trade, 217.750, 149, B15, S05, 1
S05, Trade, 225.783, 154, B20, S05, 1
S05, Trade, 230.683, 148, B14, S05, 1
S05, Trade, 233.983, 147, B22, S05, 1
S05, Trade, 239.983, 146, B20, S05, 1
S05, Trade, 244.717, 144, B22, S05, 1
S05, Trade, 249.017, 146, B14, S05, 1
S05, Trade, 255.017, 144, B13, S05, 1
S05, Trade, 257.633, 149, B28, S05, 1
S05, Trade, 261.717, 148, B14, S05, 1
S05, Trade, 268.067, 148, B21, S05, 1
S05, Trade, 276.267, 148, B14, S05, 1
S05, Trade, 281.433, 157, B22, S05, 1
S05, Trade, 285.467, 155, B16, S05, 1
S05, Trade, 291.183, 144, B13, S05, 1
S05, Trade, 294.367, 146, B21, S05, 1
S06, 19
S06, Trade, 7.433, 146, B26, S06, 1
S06, Trade, 26.883, 144, B13, S06, 1
S06, Trade, 47.733, 141, B21, S06, 1
S06, Trade, 61.500, 161, B20, S06, 1
S06, Trade, 82.917, 158, B21, S06, 1
S06, Trade, 84.783, 148, B14, S06, 1
S06, Trade, 88.367, 148, B21, S06, 1
S06, Trade, 93.667, 152, B20, S06, 1
S06, Trade, 100.850, 147, B22, S06, 1
S06, Trade, 124.133, 150, B21, S06, 1
S06, Trade, 130.000, 150, B20, S06, 1
S06, Trade, 153.000, 142, S06, B25, 1
S06, Trade, 160.550, 159, B26, S06, 1
S06, Trade, 189.317, 149, B26, S06, 1
S06, Trade, 221.117, 151, B21, S06, 1
S06, Trade, 227.067, 156, B22, S06, 1
S06, Trade, 238.067, 148, B14, S06, 1
S06, Trade, 245.967, 144, B21, S06, 1
S06, Trade, 261.983, 145, B22, S06, 1
S07, 16
S07, Trade, 51.350, 158, B17, S07, 1
S07, Trade, 71.950, 153, B18, S07, 1
S07, Trade, 88.400, 147, B14, S07, 1
S07, Trade, 95.283, 151, B21, S07, 1
S07, Trade, 133.350, 155, B26, S07, 1
S07, Trade, 149.417, 147, B22, S07, 1
S07, Trade, 152.250, 137, B11, S07, 1
S07, Trade, 166.833, 156, B22, S07, 1
S07, Trade, 184.317, 159, B26, S07, 1
S07, Trade, 210.150, 157, B26, S07, 1
S07, Trade, 217.217, 148, B14, S07, 1
S07, Trade, 224.817, 155, B18, S07, 1
S07, Trade, 234.583, 146, B22, S07, 1
S07, Trade, 270.317, 157, S07, B27, 1
S07, Trade, 276.050, 157, B26, S07, 1
S07, Trade, 286.533, 154, B20, S07, 1
S08, 43
S08, Trade, 5.267, 148, S08, B27, 1
S08, Trade, 7.400, 152, S08, B18, 1
S08, Trade, 19.100, 155, S08, B29, 1
S08, Trade, 26.300, 152, S08, B23, 1
S08, Trade, 30.533, 149, B20, S08, 1
S08, Trade, 43.900, 148, S08, B19, 1
S08, Trade, 49.283, 150, S08, B24, 1
S08, Trade, 54.683, 160, S08, B27, 1
S08, Trade, 61.600, 161, B21, S08, 1
S08, Trade, 70.800, 160, S08, B27, 1
S08, Trade, 76.300, 158, S08, B21, 1
S08, Trade, 81.933, 158, S08, B27, 1
S08, Trade, 85.967, 155, S08, B25, 1
S08, Trade, 89.750, 151, S08, B29, 1
S08, Trade, 94.283, 152, B18, S08, 1
S08, Trade, 99.700, 152, S08, B23, 1
S08, Trade, 107.383, 147, S08, B29, 1
S08, Trade, 111.217, 147, S08, B25, 1
S08, Trade, 113.267, 151, B20, S08, 1
S08, Trade, 121.050, 153, S08, B23, 1
S08, Trade, 123.650, 152, S08, B25, 1
S08, Trade, 129.050, 158, B17, S08, 1
S08, Trade, 139.283, 153, S08, B21, 1
S08, Trade, 151.017, 139, S08, B14, 1
S08, Trade, 154.800, 145, B14, S08, 1
S08, Trade, 167.200, 156, S08, B21, 1
S08, Trade, 175.667, 158, B17, S08, 1
S08, Trade, 177.833, 154, B21, S08, 1
S08, Trade, 188.650, 157, S08, B27, 1
S08, Trade, 196.850, 155, B18, S08, 1
S08, Trade, 200.367, 152, S08, B17, 1
S08, Trade, 207.700, 158, B17, S08, 1
S08, Trade, 218.617, 151, S08, B23, 1
S08, Trade, 230.283, 149, S08, B20, 1
S08, Trade, 240.600, 147, S08, B27, 1
S08, Trade, 241.033, 147, B28, S08, 1
S08, Trade, 246.733, 146, B28, S08, 1
S08, Trade, 254.433, 147, S08, B26, 1
S08, Trade, 262.617, 147, S08, B16, 1
S08, Trade, 269.933, 152, S08, B26, 1
S08, Trade, 282.550, 161, S08, B28, 1
S08, Trade, 284.950, 159, S08, B23, 1
S08, Trade, 295.583, 147, S08, B14, 1
S09, 45
S09, Trade, 5.000, 149, S09, B17, 1
S09, Trade, 12.517, 163, S09, B23, 1
S09, Trade, 25.567, 153, B22, S09, 1
S09, Trade, 30.283, 149, B21, S09, 1
S09, Trade, 42.683, 148, S09, B29, 1
S09, Trade, 46.750, 146, B22, S09, 1
S09, Trade, 52.583, 160, S09, B29, 1
S09, Trade, 54.467, 160, S09, B25, 1
S09, Trade, 59.000, 160, S09, B24, 1
S09, Trade, 68.650, 156, B21, S09, 1
S09, Trade, 75.300, 158, S09, B17, 1
S09, Trade, 82.600, 156, B22, S09, 1
S09, Trade, 90.500, 147, S09, B17, 1
S09, Trade, 98.450, 152, S09, B25, 1
S09, Trade, 111.717, 146, S09, B14, 1
S09, Trade, 118.600, 153, S09, B27, 1
S09, Trade, 126.100, 155, B20, S09, 1
S09, Trade, 137.033, 151, B18, S09, 1
S09, Trade, 142.700, 156, S09, B25, 1
S09, Trade, 149.467, 153, S09, B23, 1
S09, Trade, 156.367, 158, B23, S09, 1
S09, Trade, 167.917, 157, S09, B27, 1
S09, Trade, 168.583, 156, S09, B17, 1
S09, Trade, 173.900, 154, B18, S09, 1
S09, Trade, 179.150, 155, S09, B29, 1
S09, Trade, 186.200, 162, S09, B21, 1
S09, Trade, 192.017, 154, S09, B17, 1
S09, Trade, 194.033, 153, S09, B24, 1
S09, Trade, 204.067, 149, B26, S09, 1
S09, Trade, 214.667, 152, S09, B23, 1
S09, Trade, 219.450, 153, S09, B17, 1
S09, Trade, 224.800, 156, B26, S09, 1
S09, Trade, 231.550, 149, S09, B23, 1
S09, Trade, 241.733, 145, S09, B14, 1
S09, Trade, 244.383, 147, S09, B27, 1
S09, Trade, 248.850, 150, S09, B17, 1
S09, Trade, 256.317, 148, S09, B23, 1
S09, Trade, 261.300, 150, S09, B18, 1
S09, Trade, 263.467, 147, S09, B24, 1
S09, Trade, 273.017, 157, S09, B25, 1
S09, Trade, 278.717, 156, S09, B23, 1
S09, Trade, 283.850, 159, B26, S09, 1
S09, Trade, 290.600, 149, S09, B16, 1
S09, Trade, 295.633, 148, S09, B15, 1
S09, Trade, 298.017, 159, S09, B27, 1
S10, 12
S10, Trade, 240.833, 146, S10, B24, 1
S10, Trade, 244.367, 146, S10, B16, 1
S10, Trade, 250.900, 147, B20, S10, 1
S10, Trade, 255.767, 144, S10, B24, 1
S10, Trade, 260.100, 150, S10, B29, 1
S10, Trade, 266.317, 148, B14, S10, 1
S10, Trade, 268.233, 153, S10, B28, 1
S10, Trade, 272.717, 151, B20, S10, 1
S10, Trade, 277.283, 158, B17, S10, 1
S10, Trade, 288.150, 145, B14, S10, 1
S10, Trade, 290.333, 146, B21, S10, 1
S10, Trade, 297.983, 156, B22, S10, 1
S11, 58
S11, Trade, 5.417, 143, B14, S11, 1
S11, Trade, 13.633, 157, B18, S11, 1
S11, Trade, 19.167, 153, B26, S11, 1
S11, Trade, 22.250, 144, B13, S11, 1
S11, Trade, 32.017, 151, B21, S11, 1
S11, Trade, 39.567, 148, B14, S11, 1
S11, Trade, 44.700, 146, B18, S11, 1
S11, Trade, 47.033, 144, B13, S11, 1
S11, Trade, 56.033, 159, B20, S11, 1
S11, Trade, 56.933, 158, B17, S11, 1
S11, Trade, 65.133, 158, B17, S11, 1
S11, Trade, 70.200, 155, B18, S11, 1
S11, Trade, 75.417, 157, B26, S11, 1
S11, Trade, 80.667, 158, B22, S11, 1
S11, Trade, 85.133, 148, B18, S11, 1
S11, Trade, 88.450, 147, B22, S11, 1
S11, Trade, 95.467, 149, B26, S11, 1
S11, Trade, 96.533, 149, B26, S11, 1
S11, Trade, 102.450, 144, B13, S11, 1
S11, Trade, 106.500, 145, B22, S11, 1
S11, Trade, 112.267, 145, B22, S11, 1
S11, Trade, 122.100, 151, B26, S11, 1
S11, Trade, 126.750, 153, B18, S11, 1
S11, Trade, 129.200, 150, B22, S11, 1
S11, Trade, 133.417, 153, B21, S11, 1
S11, Trade, 142.567, 153, B21, S11, 1
S11, Trade, 145.733, 152, B18, S11, 1
S11, Trade, 146.717, 158, B17, S11, 1
S11, Trade, 155.850, 158, B17, S11, 1
S11, Trade, 158.183, 157, B24, S11, 1
S11, Trade, 161.867, 159, B20, S11, 1
S11, Trade, 169.383, 152, B20, S11, 1
S11, Trade, 174.800, 156, B26, S11, 1
S11, Trade, 178.767, 152, B22, S11, 1
S11, Trade, 186.683, 157, B18, S11, 1
S11, Trade, 188.183, 155, B21, S11, 1
S11, Trade, 195.483, 148, B21, S11, 1
S11, Trade, 198.750, 150, B22, S11, 1
S11, Trade, 204.917, 148, B21, S11, 1
S11, Trade, 207.933, 158, B23, S11, 1
S11, Trade, 212.450, 150, B19, S11, 1
S11, Trade, 219.400, 149, B22, S11, 1
S11, Trade, 226.150, 157, B21, S11, 1
S11, Trade, 228.117, 155, B20, S11, 1
S11, Trade, 232.600, 147, B26, S11, 1
S11, Trade, 238.150, 148, B26, S11, 1
S11, Trade, 244.000, 145, B14, S11, 1
S11, Trade, 247.417, 143, B18, S11, 1
S11, Trade, 253.150, 145, B21, S11, 1
S11, Trade, 262.000, 141, B12, S11, 1
S11, Trade, 266.283, 148, B28, S11, 1
S11, Trade, 271.400, 155, B16, S11, 1
S11, Trade, 276.217, 155, B20, S11, 1
S11, Trade, 276.983, 146, B21, S11, 1
S11, Trade, 284.050, 156, B18, S11, 1
S11, Trade, 291.100, 149, B18, S11, 1
S11, Trade, 296.383, 155, B16, S11, 1
S11, Trade, 298.700, 156, B20, S11, 1
S12, 9
S12, Trade, 33.450, 147, B18, S12, 1
S12, Trade, 39.833, 144, B13, S12, 1
S12, Trade, 49.400, 157, S12, B29, 1
S12, Trade, 155.383, 144, B13, S12, 1
S12, Trade, 181.967, 162, B20, S12, 1
S12, Trade, 197.383, 149, B26, S12, 1
S12, Trade, 206.833, 148, B18, S12, 1
S12, Trade, 248.267, 149, S12, B23, 1
S12, Trade, 282.733, 160, B20, S12, 1
S13, 50
S13, Trade, 4.567, 144, S13, B26, 1
S13, Trade, 8.983, 160, S13, B27, 1
S13, Trade, 19.900, 153, S13, B21, 1
S13, Trade, 24.450, 154, B18, S13, 1
S13, Trade, 31.133, 150, S13, B26, 1
S13, Trade, 39.483, 158, S13, B17, 1
S13, Trade, 42.067, 147, B14, S13, 1
S13, Trade, 52.217, 159, S13, B23, 1
S13, Trade, 63.733, 161, S13, B27, 1
S13, Trade, 66.200, 158, B21, S13, 1
S13, Trade, 67.183, 158, S13, B17, 1
S13, Trade, 73.100, 159, S13, B25, 1
S13, Trade, 80.967, 157, B20, S13, 1
S13, Trade, 81.167, 158, S13, B25, 1
S13, Trade, 97.917, 151, S13, B29, 1
S13, Trade, 99.433, 151, S13, B17, 1
S13, Trade, 105.267, 149, S13, B27, 1
S13, Trade, 109.517, 147, S13, B17, 1
S13, Trade, 114.800, 159, S13, B23, 1
S13, Trade, 119.800, 152, S13, B29, 1
S13, Trade, 124.517, 151, S13, B17, 1
S13, Trade, 131.967, 156, S13, B29, 1
S13, Trade, 137.017, 152, S13, B17, 1
S13, Trade, 139.867, 160, S13, B29, 1
S13, Trade, 148.650, 152, B21, S13, 1
S13, Trade, 152.667, 144, S13, B29, 1
S13, Trade, 155.950, 160, S13, B29, 1
S13, Trade, 157.617, 164, S13, B23, 1
S13, Trade, 167.033, 156, S13, B29, 1
S13, Trade, 169.200, 155, S13, B24, 1
S13, Trade, 176.867, 156, B21, S13, 1
S13, Trade, 181.600, 184, S13, B29, 1
S13, Trade, 186.050, 160, B22, S13, 1
S13, Trade, 191.917, 153, S13, B29, 1
S13, Trade, 194.883, 151, S13, B25, 1
S13, Trade, 201.517, 152, S13, B17, 1
S13, Trade, 208.217, 154, S13, B20, 1
S13, Trade, 217.800, 151, S13, B29, 1
S13, Trade, 228.517, 149, S13, B18, 1
S13, Trade, 239.067, 149, S13, B17, 1
S13, Trade, 244.883, 150, S13, B29, 1
S13, Trade, 250.400, 148, S13, B26, 1
S13, Trade, 254.650, 145, B22, S13, 1
S13, Trade, 262.250, 147, S13, B25, 1
S13, Trade, 267.367, 152, S13, B23, 1
S13, Trade, 278.583, 155, B16, S13, 1
S13, Trade, 280.467, 161, B28, S13, 1
S13, Trade, 290.450, 148, S13, B23, 1
S13, Trade, 295.100, 147, S13, B27, 1
S13, Trade, 297.950, 158, B17, S13, 1
S14, 10
S14, Trade, 2.117, 171, B25, S14, 1
S14, Trade, 15.800, 159, B26, S14, 1
S14, Trade, 17.667, 159, B21, S14, 1
S14, Trade, 35.717, 158, B22, S14, 1
S14, Trade, 38.433, 158, B22, S14, 1
S14, Trade, 113.750, 150, B26, S14, 1
S14, Trade, 174.867, 155, B22, S14, 1
S14, Trade, 193.067, 152, B18, S14, 1
S14, Trade, 220.367, 160, S14, B25, 1
S14, Trade, 264.900, 158, S14, B27, 1
S15, 8
S15, Trade, 249.133, 151, S15, B27, 1
S15, Trade, 256.883, 151, S15, B29, 1
S15, Trade, 264.783, 151, S15, B17, 1
S15, Trade, 268.633, 152, S15, B24, 1
S15, Trade, 273.150, 157, B28, S15, 1
S15, Trade, 285.550, 154, B22, S15, 1
S15, Trade, 290.717, 151, S15, B17, 1
S15, Trade, 296.150, 151, S15, B25, 1
S16, 2
S16, Trade, 13.033, 158, B17, S16, 1
S16, Trade, 56.867, 159, B18, S16, 1
S17, 4
S17, Trade, 242.150, 158, S17, B17, 1
S17, Trade, 275.650, 158, S17, B25, 1
S17, Trade, 284.967, 158, B17, S17, 1
S17, Trade, 296.267, 158, S17, B28, 1
S18, 13
S18, Trade, 9.983, 164, S18, B25, 1
S18, Trade, 14.300, 164, S18, B29, 1
S18, Trade, 32.633, 164, S18, B23, 1
S18, Trade, 55.400, 162, B21, S18, 1
S18, Trade, 59.317, 162, S18, B25, 1
S18, Trade, 70.967, 166, S18, B27, 1
S18, Trade, 92.400, 162, S18, B29, 1
S18, Trade, 156.867, 162, S18, B27, 1
S18, Trade, 176.433, 162, S18, B24, 1
S18, Trade, 225.933, 162, S18, B27, 1
S18, Trade, 233.400, 162, S18, B27, 1
S18, Trade, 280.900, 162, S18, B24, 1
S18, Trade, 298.150, 162, S18, B29, 1
S19, 6
S19, Trade, 14.567, 165, S19, B27, 1
S19, Trade, 32.983, 165, S19, B24, 1
S19, Trade, 49.583, 165, S19, B27, 1
S19, Trade, 115.483, 165, S19, B24, 1
S19, Trade, 182.733, 165, S19, B24, 1
S19, Trade, 282.083, 165, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 33.633, 182, S24, B25, 1
S25, 1
S25, Trade, 34.350, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
