Trd, 000147.100, 154
Trd, 000147.800, 160
Trd, 000148.417, 159
Trd, 000148.800, 161
Trd, 000150.367, 175
Trd, 000150.817, 172.0
Trd, 000150.833, 174.0
Trd, 000151.283, 171
Trd, 000151.583, 168
Trd, 000151.750, 173.0
Trd, 000152.033, 167
Trd, 000152.683, 172
Trd, 000153.250, 171
Trd, 000155.083, 168
Trd, 000155.233, 167
Trd, 000155.700, 168
Trd, 000156.050, 165.0
Trd, 000157.183, 159
Trd, 000157.267, 159
Trd, 000158.183, 158.0
Trd, 000158.517, 158
Trd, 000158.567, 159
Trd, 000159.933, 159
Trd, 000160.150, 158.0
Trd, 000160.567, 157
Trd, 000160.950, 144
Trd, 000161.600, 143
Trd, 000162.017, 152
Trd, 000162.633, 149
Trd, 000163.033, 148
Trd, 000163.683, 146
Trd, 000164.083, 144
Trd, 000164.300, 144
Trd, 000164.617, 144
Trd, 000164.683, 143
Trd, 000165.350, 145
Trd, 000166.417, 144
Trd, 000166.567, 137.0
Trd, 000166.817, 139
Trd, 000167.217, 142
Trd, 000167.317, 150.0
Trd, 000167.750, 151.0
Trd, 000169.250, 149
Trd, 000169.267, 147
Trd, 000169.533, 150
Trd, 000170.517, 148
Trd, 000171.283, 144
Trd, 000171.817, 147
Trd, 000172.033, 146
Trd, 000172.617, 151.0
Trd, 000172.700, 146
Trd, 000172.750, 143
Trd, 000172.983, 157.0
Trd, 000175.417, 145
Trd, 000175.633, 145
Trd, 000176.200, 145
Trd, 000176.417, 146
Trd, 000176.500, 144
Trd, 000176.650, 157.0
Trd, 000177.183, 144
Trd, 000177.500, 150
Trd, 000178.317, 144
Trd, 000178.550, 144
Trd, 000178.650, 149
Trd, 000180.017, 148
Trd, 000180.117, 146
Trd, 000180.750, 148
Trd, 000182.317, 148
Trd, 000182.533, 146
Trd, 000183.283, 145
Trd, 000183.733, 149
Trd, 000184.067, 151
Trd, 000184.750, 143
Trd, 000185.067, 143
Trd, 000185.367, 142
Trd, 000185.617, 146
Trd, 000185.933, 148
Trd, 000186.417, 141
Trd, 000186.433, 138
Trd, 000187.067, 137
Trd, 000188.083, 166
Trd, 000188.267, 148.0
Trd, 000188.533, 136
Trd, 000188.750, 165.0
Trd, 000191.017, 145
Trd, 000191.083, 145
Trd, 000191.117, 145
Trd, 000191.150, 146
Trd, 000191.500, 147
Trd, 000191.933, 151.0
Trd, 000192.233, 155
Trd, 000193.683, 150
Trd, 000194.083, 152
Trd, 000194.750, 152
Trd, 000195.717, 153
Trd, 000196.200, 151
Trd, 000196.433, 150
Trd, 000197.050, 152
Trd, 000197.167, 150
Trd, 000198.117, 150
Trd, 000198.367, 149
Trd, 000198.750, 151.0
Trd, 000199.067, 151
Trd, 000200.283, 150
Trd, 000200.600, 150
Trd, 000200.783, 150
Trd, 000201.300, 148
Trd, 000201.700, 147
Trd, 000202.950, 150
Trd, 000203.700, 148.0
Trd, 000204.117, 147
Trd, 000204.983, 149
Trd, 000205.850, 147
Trd, 000206.100, 146
Trd, 000206.333, 148
Trd, 000207.017, 151.0
Trd, 000207.033, 146
Trd, 000208.283, 147
Trd, 000208.400, 147
Trd, 000208.733, 148
Trd, 000208.783, 158.0
Trd, 000209.083, 151
Trd, 000209.267, 152
Trd, 000211.067, 160
Trd, 000211.133, 159
Trd, 000211.350, 158
Trd, 000211.850, 158
Trd, 000212.783, 155
Trd, 000212.800, 156
Trd, 000213.317, 150
Trd, 000214.167, 155
Trd, 000214.667, 150
Trd, 000215.117, 150.0
Trd, 000215.450, 149.0
Trd, 000215.767, 149
Trd, 000216.767, 150
Trd, 000217.117, 148.0
Trd, 000217.633, 150
Trd, 000217.733, 148
Trd, 000218.617, 143
Trd, 000218.650, 136
Trd, 000219.150, 149.0
Trd, 000219.767, 150.0
Trd, 000222.083, 148
Trd, 000222.183, 148
Trd, 000222.467, 148
Trd, 000223.000, 148
Trd, 000223.167, 149
Trd, 000223.250, 146
Trd, 000223.683, 146
Trd, 000224.433, 149
Trd, 000225.350, 149
Trd, 000226.583, 148
Trd, 000226.700, 149
Trd, 000227.267, 151.0
Trd, 000228.050, 152
Trd, 000228.267, 152
Trd, 000228.617, 150
Trd, 000229.350, 156.0
Trd, 000229.367, 149
Trd, 000230.233, 155
Trd, 000230.817, 154
Trd, 000231.500, 148.0
Trd, 000231.783, 144
Trd, 000232.917, 150.0
Trd, 000233.217, 150
Trd, 000233.433, 144
Trd, 000233.483, 143
Trd, 000233.517, 148
Trd, 000233.817, 150.0
Trd, 000234.917, 143
Trd, 000235.433, 144
Trd, 000235.583, 142
Trd, 000236.417, 142
Trd, 000237.250, 143
Trd, 000237.650, 142
Trd, 000238.083, 145
Trd, 000238.283, 134
Trd, 000239.533, 139
Trd, 000240.117, 138
Trd, 000240.250, 139
Trd, 000240.600, 138
Trd, 000240.933, 138
Trd, 000240.983, 139
Trd, 000241.100, 140
Trd, 000241.683, 139
Trd, 000241.800, 141
Trd, 000242.450, 151.0
Trd, 000242.617, 148
Trd, 000242.950, 147
Trd, 000243.417, 144
Trd, 000243.917, 145
Trd, 000244.000, 148
Trd, 000244.400, 144
Trd, 000244.800, 144
Trd, 000244.867, 143
Trd, 000245.167, 145
Trd, 000245.200, 145
Trd, 000245.467, 146
Trd, 000245.950, 146
Trd, 000247.367, 147.0
Trd, 000247.483, 151.0
Trd, 000247.533, 145.0
Trd, 000249.133, 149
Trd, 000249.333, 149.0
Trd, 000250.483, 151.0
Trd, 000250.750, 149
Trd, 000251.150, 149
Trd, 000251.233, 148
Trd, 000251.350, 150.0
Trd, 000251.400, 150
Trd, 000251.967, 148
Trd, 000251.983, 151
Trd, 000252.333, 150
Trd, 000253.050, 148
Trd, 000253.067, 149.0
Trd, 000253.417, 155.0
Trd, 000254.217, 172.0
Trd, 000254.350, 163
Trd, 000254.983, 160.0
Trd, 000255.550, 158
Trd, 000255.850, 150
Trd, 000256.233, 149
Trd, 000256.367, 148.0
Trd, 000256.783, 144
Trd, 000256.983, 143
Trd, 000257.567, 141
Trd, 000257.650, 136
Trd, 000258.067, 138
Trd, 000258.400, 138
Trd, 000258.983, 143.0
Trd, 000259.033, 144
Trd, 000259.150, 141.0
Trd, 000260.033, 143
Trd, 000260.217, 144
Trd, 000260.350, 151.0
Trd, 000261.317, 145
Trd, 000261.450, 146
Trd, 000261.750, 147
Trd, 000261.933, 143
Trd, 000262.100, 142
Trd, 000262.750, 148
Trd, 000263.367, 142
Trd, 000263.750, 152.0
Trd, 000264.100, 172.0
Trd, 000264.683, 163
Trd, 000264.917, 162.0
Trd, 000265.750, 148
Trd, 000265.783, 154.0
Trd, 000266.733, 148
Trd, 000267.600, 148
Trd, 000268.033, 148
Trd, 000269.033, 148
Trd, 000269.583, 149
Trd, 000269.733, 149
Trd, 000270.000, 145
Trd, 000270.233, 148
Trd, 000270.867, 147
Trd, 000270.917, 148
Trd, 000271.067, 144
Trd, 000271.717, 141.0
Trd, 000271.950, 146
Trd, 000272.283, 147
Trd, 000272.917, 148
Trd, 000273.183, 151.0
Trd, 000273.417, 155.0
Trd, 000273.567, 142
Trd, 000274.050, 141
Trd, 000274.267, 141
Trd, 000274.717, 135
Trd, 000275.000, 139
Trd, 000275.383, 133
Trd, 000275.717, 139
Trd, 000276.000, 139
Trd, 000276.150, 144
Trd, 000276.433, 155.0
Trd, 000276.700, 151.0
Trd, 000276.933, 148.0
Trd, 000277.667, 152
Trd, 000277.850, 148.0
Trd, 000277.933, 147
Trd, 000278.683, 150
Trd, 000279.100, 151
Trd, 000279.583, 155.0
Trd, 000280.233, 158.0
Trd, 000280.517, 156
Trd, 000281.300, 156
Trd, 000281.667, 154
Trd, 000281.800, 151
Trd, 000282.633, 155
Trd, 000282.750, 153
Trd, 000282.800, 148.0
Trd, 000283.233, 146
Trd, 000283.250, 152
Trd, 000283.750, 149
Trd, 000284.267, 152
Trd, 000284.683, 145
Trd, 000285.400, 151
Trd, 000285.533, 150
Trd, 000285.550, 145
Trd, 000285.650, 143.0
Trd, 000285.750, 151
Trd, 000285.850, 152
Trd, 000286.533, 144.0
Trd, 000286.817, 155.0
Trd, 000287.083, 142
Trd, 000287.333, 146
Trd, 000287.617, 151
Trd, 000287.900, 151.0
Trd, 000287.967, 141.0
Trd, 000288.867, 150
Trd, 000289.200, 146
Trd, 000289.267, 145
Trd, 000289.883, 148
Trd, 000290.183, 148
Trd, 000290.667, 143
Trd, 000290.817, 148
Trd, 000291.367, 154.0
Trd, 000292.600, 154.0
Trd, 000292.683, 147
Trd, 000293.817, 151.0
Trd, 000293.900, 147
Trd, 000294.383, 148
Trd, 000294.500, 147
Trd, 000294.633, 146
Trd, 000294.667, 141.0
Trd, 000294.700, 149
Trd, 000295.267, 148
Trd, 000295.550, 147
Trd, 000295.783, 142
Trd, 000296.233, 146
Trd, 000296.700, 151.0
Trd, 000297.767, 151
Trd, 000298.017, 151
Trd, 000298.267, 135
Trd, 000298.567, 134
Trd, 000298.883, 136
Trd, 000299.367, 127.0
