B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 4
B07, Trade, 25.833, 124, B07, S02, 1
S00, Trade, 194.783, 152, S00, B16, 1
S00, Trade, 199.950, 153, S00, B27, 1
S00, Trade, 205.533, 155, B16, S00, 1
S00, Trade, 209.650, 143, S00, B13, 1
S00, Trade, 214.800, 130, S00, B25, 1
S00, Trade, 231.967, 156, S00, B25, 1
S00, Trade, 235.750, 147, S00, B27, 1
S00, Trade, 240.917, 150, S00, B23, 1
S00, Trade, 246.417, 157, S00, B20, 1
S00, Trade, 253.667, 143, S00, B27, 1
S00, Trade, 258.750, 153, S00, B20, 1
S00, Trade, 267.183, 155, B16, S00, 1
S00, Trade, 269.383, 153, B17, S00, 1
S00, Trade, 272.800, 139, S00, B21, 1
S00, Trade, 282.450, 148, S00, B27, 1
S00, Trade, 287.233, 151, S00, B21, 1
S00, Trade, 291.017, 152, S00, B25, 1
S00, Trade, 294.367, 159, S00, B20, 1
S00, Trade, 299.600, 157, S00, B20, 1
S01, 57
S01, Trade, 6.050, 151, B28, S01, 1
S01, Trade, 10.017, 133, B10, S01, 1
S01, Trade, 14.967, 141, B28, S01, 1
S01, Trade, 18.450, 143, B18, S01, 1
S01, Trade, 30.600, 156, B18, S01, 1
S01, Trade, 31.050, 155, B22, S01, 1
S01, Trade, 39.417, 143, B13, S01, 1
S01, Trade, 42.617, 147, B29, S01, 1
S01, Trade, 48.700, 147, B28, S01, 1
S01, Trade, 56.883, 147, B24, S01, 1
S01, Trade, 62.650, 144, B22, S01, 1
S01, Trade, 64.800, 124, B07, S01, 1
S01, Trade, 69.000, 154, B24, S01, 1
S01, Trade, 73.383, 140, B28, S01, 1
S01, Trade, 77.983, 138, B28, S01, 1
S01, Trade, 82.133, 152, B29, S01, 1
S01, Trade, 90.583, 146, B28, S01, 1
S01, Trade, 93.100, 129, B14, S01, 1
S01, Trade, 97.767, 157, B24, S01, 1
S01, Trade, 106.250, 148, B18, S01, 1
S01, Trade, 110.667, 140, B29, S01, 1
S01, Trade, 112.950, 118, B07, S01, 1
S01, Trade, 119.267, 127, B22, S01, 1
S01, Trade, 125.050, 124, B07, S01, 1
S01, Trade, 128.783, 127, B13, S01, 1
S01, Trade, 132.783, 140, B18, S01, 1
S01, Trade, 136.067, 138, B22, S01, 1
S01, Trade, 146.050, 139, B22, S01, 1
S01, Trade, 147.450, 129, B12, S01, 1
S01, Trade, 157.050, 146, B29, S01, 1
S01, Trade, 160.467, 151, B28, S01, 1
S01, Trade, 169.533, 145, B18, S01, 1
S01, Trade, 170.333, 145, B28, S01, 1
S01, Trade, 176.700, 140, B18, S01, 1
S01, Trade, 181.017, 141, B18, S01, 1
S01, Trade, 182.583, 139, B28, S01, 1
S01, Trade, 188.483, 140, B19, S01, 1
S01, Trade, 193.967, 150, B22, S01, 1
S01, Trade, 201.150, 149, B28, S01, 1
S01, Trade, 203.417, 148, B24, S01, 1
S01, Trade, 207.100, 150, B29, S01, 1
S01, Trade, 216.083, 135, B15, S01, 1
S01, Trade, 221.417, 144, B29, S01, 1
S01, Trade, 223.567, 143, B22, S01, 1
S01, Trade, 229.117, 150, B24, S01, 1
S01, Trade, 232.033, 146, B28, S01, 1
S01, Trade, 239.117, 143, B13, S01, 1
S01, Trade, 246.517, 157, B20, S01, 1
S01, Trade, 249.983, 155, B18, S01, 1
S01, Trade, 254.550, 139, B28, S01, 1
S01, Trade, 259.417, 149, B23, S01, 1
S01, Trade, 265.600, 146, B29, S01, 1
S01, Trade, 268.683, 153, B19, S01, 1
S01, Trade, 278.067, 153, B23, S01, 1
S01, Trade, 285.367, 157, B23, S01, 1
S01, Trade, 287.300, 149, B24, S01, 1
S01, Trade, 292.300, 145, B24, S01, 1
S02, 56
S02, Trade, 4.717, 152, B28, S02, 1
S02, Trade, 7.983, 145, B24, S02, 1
S02, Trade, 15.000, 140, B18, S02, 1
S02, Trade, 16.650, 141, B13, S02, 1
S02, Trade, 20.817, 143, B13, S02, 1
S02, Trade, 25.833, 124, B07, S02, 1
S02, Trade, 35.617, 155, B16, S02, 1
S02, Trade, 39.367, 150, B22, S02, 1
S02, Trade, 43.400, 143, B13, S02, 1
S02, Trade, 51.550, 147, B18, S02, 1
S02, Trade, 54.783, 144, B18, S02, 1
S02, Trade, 57.917, 146, B29, S02, 1
S02, Trade, 61.050, 145, B28, S02, 1
S02, Trade, 71.800, 141, B13, S02, 1
S02, Trade, 76.183, 138, B18, S02, 1
S02, Trade, 85.767, 150, B29, S02, 1
S02, Trade, 95.633, 154, B24, S02, 1
S02, Trade, 99.567, 154, B29, S02, 1
S02, Trade, 102.300, 152, B18, S02, 1
S02, Trade, 109.267, 143, B22, S02, 1
S02, Trade, 113.617, 128, B29, S02, 1
S02, Trade, 122.267, 135, B28, S02, 1
S02, Trade, 125.867, 123, B24, S02, 1
S02, Trade, 126.783, 126, B28, S02, 1
S02, Trade, 133.750, 139, B29, S02, 1
S02, Trade, 136.750, 139, B28, S02, 1
S02, Trade, 144.000, 139, B29, S02, 1
S02, Trade, 151.183, 148, B29, S02, 1
S02, Trade, 154.383, 147, B28, S02, 1
S02, Trade, 158.217, 145, B22, S02, 1
S02, Trade, 162.950, 148, B18, S02, 1
S02, Trade, 170.383, 143, B13, S02, 1
S02, Trade, 176.367, 140, B13, S02, 1
S02, Trade, 176.900, 140, B29, S02, 1
S02, Trade, 187.133, 140, B12, S02, 1
S02, Trade, 192.383, 156, B24, S02, 1
S02, Trade, 197.817, 148, B22, S02, 1
S02, Trade, 202.900, 149, B24, S02, 1
S02, Trade, 209.767, 132, B14, S02, 1
S02, Trade, 213.883, 144, B28, S02, 1
S02, Trade, 219.833, 155, B16, S02, 1
S02, Trade, 225.117, 141, B24, S02, 1
S02, Trade, 229.783, 148, B22, S02, 1
S02, Trade, 238.317, 146, B22, S02, 1
S02, Trade, 241.633, 148, B22, S02, 1
S02, Trade, 243.200, 147, B28, S02, 1
S02, Trade, 249.833, 156, B22, S02, 1
S02, Trade, 258.633, 150, B22, S02, 1
S02, Trade, 261.750, 144, B18, S02, 1
S02, Trade, 268.333, 152, B22, S02, 1
S02, Trade, 275.150, 136, B29, S02, 1
S02, Trade, 281.850, 155, B16, S02, 1
S02, Trade, 285.783, 147, B17, S02, 1
S02, Trade, 288.750, 155, B16, S02, 1
S02, Trade, 295.333, 155, B18, S02, 1
S02, Trade, 297.650, 155, B29, S02, 1
S03, 21
S03, Trade, 6.283, 151, S03, B26, 1
S03, Trade, 16.400, 142, B29, S03, 1
S03, Trade, 21.050, 144, B29, S03, 1
S03, Trade, 22.683, 142, B18, S03, 1
S03, Trade, 33.417, 158, B24, S03, 1
S03, Trade, 45.050, 146, B22, S03, 1
S03, Trade, 65.417, 139, B12, S03, 1
S03, Trade, 69.183, 154, B22, S03, 1
S03, Trade, 98.167, 155, B16, S03, 1
S03, Trade, 113.833, 125, S03, B27, 1
S03, Trade, 127.867, 126, B12, S03, 1
S03, Trade, 139.500, 138, S03, B25, 1
S03, Trade, 147.850, 155, B16, S03, 1
S03, Trade, 182.067, 140, B24, S03, 1
S03, Trade, 187.250, 139, B24, S03, 1
S03, Trade, 197.233, 148, B18, S03, 1
S03, Trade, 237.867, 146, B28, S03, 1
S03, Trade, 243.917, 145, B18, S03, 1
S03, Trade, 248.300, 155, B26, S03, 1
S03, Trade, 266.917, 150, B28, S03, 1
S03, Trade, 279.567, 160, B18, S03, 1
S04, 11
S04, Trade, 242.283, 147, B17, S04, 1
S04, Trade, 246.233, 151, S04, B17, 1
S04, Trade, 252.700, 142, B13, S04, 1
S04, Trade, 262.333, 144, B24, S04, 1
S04, Trade, 262.867, 155, S04, B25, 1
S04, Trade, 268.850, 150, B29, S04, 1
S04, Trade, 274.667, 138, B24, S04, 1
S04, Trade, 279.383, 165, S04, B24, 1
S04, Trade, 285.033, 151, S04, B16, 1
S04, Trade, 289.383, 153, B29, S04, 1
S04, Trade, 298.750, 145, B24, S04, 1
S05, 45
S05, Trade, 1.917, 130, S05, B25, 1
S05, Trade, 15.600, 150, S05, B27, 1
S05, Trade, 19.883, 148, S05, B16, 1
S05, Trade, 25.183, 141, S05, B28, 1
S05, Trade, 34.967, 156, S05, B22, 1
S05, Trade, 36.333, 153, B28, S05, 1
S05, Trade, 46.933, 149, S05, B19, 1
S05, Trade, 47.883, 149, S05, B18, 1
S05, Trade, 59.050, 161, S05, B27, 1
S05, Trade, 64.417, 140, S05, B18, 1
S05, Trade, 71.933, 154, S05, B27, 1
S05, Trade, 79.067, 157, S05, B26, 1
S05, Trade, 83.583, 155, B16, S05, 1
S05, Trade, 89.083, 148, B29, S05, 1
S05, Trade, 91.717, 145, B22, S05, 1
S05, Trade, 100.517, 156, S05, B25, 1
S05, Trade, 108.350, 143, S05, B18, 1
S05, Trade, 111.317, 134, S05, B25, 1
S05, Trade, 118.683, 130, S05, B25, 1
S05, Trade, 124.417, 133, S05, B22, 1
S05, Trade, 127.433, 132, B19, S05, 1
S05, Trade, 133.383, 145, S05, B16, 1
S05, Trade, 140.600, 136, B29, S05, 1
S05, Trade, 146.333, 158, S05, B25, 1
S05, Trade, 154.483, 149, S05, B19, 1
S05, Trade, 163.583, 147, B22, S05, 1
S05, Trade, 171.033, 145, S05, B16, 1
S05, Trade, 177.700, 143, S05, B26, 1
S05, Trade, 181.600, 140, S05, B29, 1
S05, Trade, 186.250, 139, S05, B25, 1
S05, Trade, 191.217, 152, S05, B27, 1
S05, Trade, 192.700, 155, B16, S05, 1
S05, Trade, 209.017, 145, S05, B18, 1
S05, Trade, 215.683, 133, S05, B29, 1
S05, Trade, 222.217, 143, B28, S05, 1
S05, Trade, 224.900, 143, S05, B13, 1
S05, Trade, 234.567, 150, S05, B16, 1
S05, Trade, 241.217, 150, S05, B27, 1
S05, Trade, 248.133, 156, B28, S05, 1
S05, Trade, 252.833, 144, S05, B25, 1
S05, Trade, 259.667, 151, S05, B27, 1
S05, Trade, 274.350, 140, S05, B22, 1
S05, Trade, 281.350, 161, S05, B25, 1
S05, Trade, 290.417, 147, S05, B29, 1
S05, Trade, 299.100, 158, S05, B21, 1
S06, 48
S06, Trade, 4.383, 155, B16, S06, 1
S06, Trade, 6.867, 149, S06, B16, 1
S06, Trade, 15.550, 149, S06, B25, 1
S06, Trade, 24.050, 157, S06, B26, 1
S06, Trade, 28.000, 155, B16, S06, 1
S06, Trade, 37.150, 153, S06, B25, 1
S06, Trade, 41.050, 153, S06, B25, 1
S06, Trade, 50.217, 150, S06, B16, 1
S06, Trade, 51.950, 148, S06, B19, 1
S06, Trade, 61.800, 147, S06, B24, 1
S06, Trade, 63.733, 145, S06, B25, 1
S06, Trade, 69.817, 156, S06, B25, 1
S06, Trade, 74.967, 143, S06, B13, 1
S06, Trade, 80.950, 157, S06, B25, 1
S06, Trade, 85.517, 153, S06, B27, 1
S06, Trade, 91.833, 147, S06, B16, 1
S06, Trade, 105.833, 148, B28, S06, 1
S06, Trade, 109.567, 148, S06, B16, 1
S06, Trade, 116.583, 127, S06, B12, 1
S06, Trade, 123.817, 135, B29, S06, 1
S06, Trade, 132.467, 160, S06, B25, 1
S06, Trade, 141.633, 138, S06, B24, 1
S06, Trade, 142.550, 140, S06, B26, 1
S06, Trade, 147.067, 158, S06, B24, 1
S06, Trade, 155.300, 149, S06, B16, 1
S06, Trade, 162.683, 150, S06, B19, 1
S06, Trade, 163.850, 145, S06, B19, 1
S06, Trade, 172.650, 141, S06, B26, 1
S06, Trade, 181.050, 141, B22, S06, 1
S06, Trade, 184.500, 140, S06, B27, 1
S06, Trade, 193.900, 153, B18, S06, 1
S06, Trade, 195.750, 149, B28, S06, 1
S06, Trade, 197.317, 151, S06, B16, 1
S06, Trade, 209.367, 144, S06, B24, 1
S06, Trade, 217.050, 136, S06, B25, 1
S06, Trade, 223.533, 149, S06, B26, 1
S06, Trade, 231.550, 148, S06, B16, 1
S06, Trade, 240.467, 150, S06, B20, 1
S06, Trade, 248.250, 157, S06, B21, 1
S06, Trade, 250.900, 146, S06, B27, 1
S06, Trade, 252.500, 144, S06, B16, 1
S06, Trade, 258.833, 154, S06, B25, 1
S06, Trade, 268.633, 154, S06, B21, 1
S06, Trade, 271.700, 140, B18, S06, 1
S06, Trade, 281.317, 160, S06, B26, 1
S06, Trade, 283.700, 148, S06, B22, 1
S06, Trade, 290.933, 148, S06, B23, 1
S06, Trade, 298.333, 159, S06, B23, 1
S07, 5
S07, Trade, 11.500, 140, B13, S07, 1
S07, Trade, 168.500, 145, B29, S07, 1
S07, Trade, 204.400, 147, B18, S07, 1
S07, Trade, 233.867, 148, B24, S07, 1
S07, Trade, 268.467, 153, B28, S07, 1
S08, 42
S08, Trade, 7.083, 149, S08, B27, 1
S08, Trade, 12.183, 143, S08, B26, 1
S08, Trade, 23.650, 130, S08, B25, 1
S08, Trade, 28.533, 154, B28, S08, 1
S08, Trade, 41.317, 154, S08, B16, 1
S08, Trade, 48.483, 149, S08, B26, 1
S08, Trade, 53.233, 148, S08, B16, 1
S08, Trade, 57.733, 151, S08, B25, 1
S08, Trade, 77.100, 136, B29, S08, 1
S08, Trade, 86.917, 153, S08, B27, 1
S08, Trade, 95.950, 155, B28, S08, 1
S08, Trade, 100.800, 157, S08, B26, 1
S08, Trade, 109.450, 142, B13, S08, 1
S08, Trade, 112.567, 132, B28, S08, 1
S08, Trade, 116.917, 127, S08, B25, 1
S08, Trade, 119.250, 129, S08, B26, 1
S08, Trade, 124.567, 133, S08, B16, 1
S08, Trade, 131.333, 141, S08, B24, 1
S08, Trade, 134.350, 145, S08, B26, 1
S08, Trade, 138.817, 139, S08, B27, 1
S08, Trade, 149.733, 153, B18, S08, 1
S08, Trade, 150.583, 151, S08, B26, 1
S08, Trade, 158.333, 149, S08, B26, 1
S08, Trade, 166.800, 142, S08, B25, 1
S08, Trade, 179.750, 141, S08, B25, 1
S08, Trade, 189.333, 141, S08, B25, 1
S08, Trade, 194.750, 150, S08, B19, 1
S08, Trade, 202.350, 151, S08, B27, 1
S08, Trade, 209.850, 144, S08, B25, 1
S08, Trade, 226.817, 143, S08, B25, 1
S08, Trade, 231.750, 149, S08, B27, 1
S08, Trade, 237.167, 146, B29, S08, 1
S08, Trade, 240.333, 149, B21, S08, 1
S08, Trade, 244.917, 149, S08, B27, 1
S08, Trade, 249.600, 158, S08, B23, 1
S08, Trade, 256.950, 142, S08, B21, 1
S08, Trade, 262.217, 146, S08, B26, 1
S08, Trade, 271.083, 143, S08, B27, 1
S08, Trade, 273.383, 140, S08, B26, 1
S08, Trade, 281.033, 160, B29, S08, 1
S08, Trade, 288.350, 156, S08, B26, 1
S08, Trade, 297.183, 160, S08, B26, 1
S09, 58
S09, Trade, 1.983, 131, S09, B19, 1
S09, Trade, 11.300, 141, B22, S09, 1
S09, Trade, 18.683, 145, B28, S09, 1
S09, Trade, 23.233, 131, S09, B27, 1
S09, Trade, 26.217, 131, S09, B15, 1
S09, Trade, 31.617, 154, B29, S09, 1
S09, Trade, 38.833, 153, B26, S09, 1
S09, Trade, 42.650, 146, B18, S09, 1
S09, Trade, 50.500, 147, B22, S09, 1
S09, Trade, 52.583, 146, B29, S09, 1
S09, Trade, 60.700, 146, B24, S09, 1
S09, Trade, 62.667, 143, B13, S09, 1
S09, Trade, 67.867, 150, B29, S09, 1
S09, Trade, 72.067, 131, S09, B29, 1
S09, Trade, 77.033, 131, S09, B22, 1
S09, Trade, 81.417, 153, B18, S09, 1
S09, Trade, 86.700, 146, B24, S09, 1
S09, Trade, 92.633, 145, B29, S09, 1
S09, Trade, 98.067, 155, B18, S09, 1
S09, Trade, 103.383, 144, B24, S09, 1
S09, Trade, 106.467, 143, B13, S09, 1
S09, Trade, 114.133, 131, S09, B16, 1
S09, Trade, 119.717, 131, S09, B27, 1
S09, Trade, 122.633, 136, B18, S09, 1
S09, Trade, 126.650, 131, S09, B25, 1
S09, Trade, 133.283, 139, B24, S09, 1
S09, Trade, 138.067, 138, B29, S09, 1
S09, Trade, 145.500, 139, B19, S09, 1
S09, Trade, 147.183, 155, B16, S09, 1
S09, Trade, 155.967, 147, B24, S09, 1
S09, Trade, 156.167, 146, B18, S09, 1
S09, Trade, 161.517, 150, B29, S09, 1
S09, Trade, 170.083, 146, B24, S09, 1
S09, Trade, 177.617, 141, B24, S09, 1
S09, Trade, 180.467, 142, B19, S09, 1
S09, Trade, 184.650, 138, B22, S09, 1
S09, Trade, 189.400, 139, B28, S09, 1
S09, Trade, 196.700, 149, B24, S09, 1
S09, Trade, 205.933, 148, B22, S09, 1
S09, Trade, 210.167, 141, B22, S09, 1
S09, Trade, 214.883, 131, S09, B26, 1
S09, Trade, 219.917, 135, B18, S09, 1
S09, Trade, 224.350, 143, B28, S09, 1
S09, Trade, 229.350, 149, B18, S09, 1
S09, Trade, 234.700, 143, B13, S09, 1
S09, Trade, 238.067, 146, B24, S09, 1
S09, Trade, 242.733, 147, B29, S09, 1
S09, Trade, 248.283, 155, B24, S09, 1
S09, Trade, 251.883, 143, B13, S09, 1
S09, Trade, 259.817, 137, B11, S09, 1
S09, Trade, 262.900, 147, B23, S09, 1
S09, Trade, 269.700, 143, B13, S09, 1
S09, Trade, 275.767, 131, S09, B16, 1
S09, Trade, 281.283, 158, B17, S09, 1
S09, Trade, 286.800, 143, B13, S09, 1
S09, Trade, 290.917, 146, B18, S09, 1
S09, Trade, 293.100, 158, B17, S09, 1
S09, Trade, 299.200, 143, B13, S09, 1
S10, 47
S10, Trade, 5.650, 154, S10, B29, 1
S10, Trade, 8.717, 147, S10, B25, 1
S10, Trade, 12.033, 143, S10, B16, 1
S10, Trade, 20.300, 151, S10, B27, 1
S10, Trade, 27.167, 156, B24, S10, 1
S10, Trade, 30.267, 155, B24, S10, 1
S10, Trade, 39.933, 153, S10, B27, 1
S10, Trade, 47.017, 150, S10, B27, 1
S10, Trade, 56.133, 151, S10, B27, 1
S10, Trade, 64.650, 137, B19, S10, 1
S10, Trade, 67.500, 146, S10, B27, 1
S10, Trade, 73.067, 151, S10, B16, 1
S10, Trade, 79.500, 155, B16, S10, 1
S10, Trade, 84.117, 153, S10, B18, 1
S10, Trade, 90.183, 149, S10, B25, 1
S10, Trade, 93.417, 149, S10, B25, 1
S10, Trade, 97.883, 156, S10, B22, 1
S10, Trade, 105.417, 150, S10, B25, 1
S10, Trade, 111.950, 134, S10, B18, 1
S10, Trade, 121.000, 134, S10, B19, 1
S10, Trade, 127.950, 134, S10, B26, 1
S10, Trade, 129.467, 143, S10, B16, 1
S10, Trade, 133.450, 146, S10, B27, 1
S10, Trade, 143.417, 140, S10, B28, 1
S10, Trade, 159.300, 155, B16, S10, 1
S10, Trade, 166.933, 148, S10, B27, 1
S10, Trade, 171.700, 142, S10, B22, 1
S10, Trade, 175.000, 141, S10, B27, 1
S10, Trade, 184.600, 140, S10, B16, 1
S10, Trade, 190.950, 141, B29, S10, 1
S10, Trade, 197.717, 152, S10, B26, 1
S10, Trade, 203.133, 150, S10, B26, 1
S10, Trade, 210.033, 143, S10, B16, 1
S10, Trade, 215.967, 134, S10, B12, 1
S10, Trade, 218.583, 136, S10, B24, 1
S10, Trade, 226.017, 143, S10, B16, 1
S10, Trade, 234.150, 149, S10, B18, 1
S10, Trade, 239.517, 147, S10, B16, 1
S10, Trade, 244.700, 150, S10, B25, 1
S10, Trade, 253.033, 142, B22, S10, 1
S10, Trade, 262.467, 148, S10, B17, 1
S10, Trade, 265.483, 150, S10, B16, 1
S10, Trade, 271.117, 142, B20, S10, 1
S10, Trade, 276.150, 136, S10, B23, 1
S10, Trade, 284.200, 153, B20, S10, 1
S10, Trade, 291.233, 154, S10, B27, 1
S10, Trade, 294.883, 160, S10, B21, 1
S11, 13
S11, Trade, 241.933, 149, S11, B25, 1
S11, Trade, 245.917, 155, B16, S11, 1
S11, Trade, 251.683, 145, B24, S11, 1
S11, Trade, 255.450, 139, B22, S11, 1
S11, Trade, 260.533, 148, S11, B23, 1
S11, Trade, 266.367, 153, S11, B20, 1
S11, Trade, 270.150, 139, S11, B26, 1
S11, Trade, 274.783, 138, B28, S11, 1
S11, Trade, 279.483, 164, B28, S11, 1
S11, Trade, 283.467, 146, B19, S11, 1
S11, Trade, 289.483, 152, B18, S11, 1
S11, Trade, 294.083, 155, B16, S11, 1
S11, Trade, 298.467, 154, B28, S11, 1
S12, 47
S12, Trade, 7.833, 147, B18, S12, 1
S12, Trade, 9.300, 147, B24, S12, 1
S12, Trade, 14.317, 145, S12, B26, 1
S12, Trade, 19.833, 147, B24, S12, 1
S12, Trade, 21.900, 143, S12, B13, 1
S12, Trade, 27.133, 157, S12, B27, 1
S12, Trade, 38.400, 151, B28, S12, 1
S12, Trade, 51.050, 148, S12, B24, 1
S12, Trade, 53.700, 157, S12, B25, 1
S12, Trade, 62.033, 146, B29, S12, 1
S12, Trade, 65.250, 144, S12, B16, 1
S12, Trade, 67.983, 170, S12, B27, 1
S12, Trade, 75.683, 141, B22, S12, 1
S12, Trade, 79.200, 156, B24, S12, 1
S12, Trade, 85.133, 153, S12, B25, 1
S12, Trade, 89.333, 147, B18, S12, 1
S12, Trade, 100.000, 154, B28, S12, 1
S12, Trade, 106.667, 147, S12, B16, 1
S12, Trade, 108.433, 143, S12, B28, 1
S12, Trade, 128.267, 141, S12, B25, 1
S12, Trade, 138.867, 141, S12, B16, 1
S12, Trade, 142.633, 141, S12, B27, 1
S12, Trade, 144.883, 141, S12, B26, 1
S12, Trade, 150.917, 153, S12, B25, 1
S12, Trade, 155.233, 148, S12, B27, 1
S12, Trade, 162.650, 149, S12, B16, 1
S12, Trade, 171.150, 143, B29, S12, 1
S12, Trade, 175.983, 152, S12, B16, 1
S12, Trade, 182.633, 141, S12, B16, 1
S12, Trade, 191.733, 153, S12, B19, 1
S12, Trade, 196.083, 151, S12, B25, 1
S12, Trade, 201.283, 153, S12, B25, 1
S12, Trade, 208.800, 147, S12, B28, 1
S12, Trade, 219.567, 160, S12, B27, 1
S12, Trade, 222.417, 146, S12, B27, 1
S12, Trade, 230.900, 147, B18, S12, 1
S12, Trade, 242.867, 150, S12, B23, 1
S12, Trade, 245.567, 156, S12, B19, 1
S12, Trade, 250.233, 152, B29, S12, 1
S12, Trade, 258.083, 154, S12, B24, 1
S12, Trade, 261.633, 146, S12, B21, 1
S12, Trade, 267.033, 156, S12, B24, 1
S12, Trade, 276.167, 143, S12, B25, 1
S12, Trade, 280.633, 161, S12, B21, 1
S12, Trade, 286.117, 154, S12, B25, 1
S12, Trade, 291.717, 160, S12, B21, 1
S12, Trade, 293.433, 161, S12, B25, 1
S13, 10
S13, Trade, 244.800, 149, B21, S13, 1
S13, Trade, 250.317, 150, S13, B28, 1
S13, Trade, 255.750, 144, S13, B16, 1
S13, Trade, 258.483, 152, B18, S13, 1
S13, Trade, 265.383, 147, S13, B21, 1
S13, Trade, 277.550, 153, B17, S13, 1
S13, Trade, 284.933, 150, B28, S13, 1
S13, Trade, 290.083, 144, S13, B17, 1
S13, Trade, 293.633, 150, B22, S13, 1
S13, Trade, 298.300, 155, B22, S13, 1
S14, 1
S14, Trade, 83.867, 152, B28, S14, 1
S15, 1
S15, Trade, 95.300, 155, B16, S15, 1
S16, 2
S16, Trade, 212.183, 168, S16, B26, 1
S16, Trade, 299.983, 157, S16, B17, 1
S17, 17
S17, Trade, 30.500, 158, S17, B25, 1
S17, Trade, 32.067, 159, S17, B27, 1
S17, Trade, 49.817, 158, S17, B25, 1
S17, Trade, 57.967, 158, S17, B26, 1
S17, Trade, 76.667, 158, S17, B25, 1
S17, Trade, 94.817, 158, S17, B27, 1
S17, Trade, 101.000, 158, S17, B27, 1
S17, Trade, 158.400, 158, S17, B25, 1
S17, Trade, 197.833, 158, S17, B27, 1
S17, Trade, 203.983, 160, S17, B25, 1
S17, Trade, 210.467, 158, S17, B27, 1
S17, Trade, 248.800, 158, S17, B17, 1
S17, Trade, 257.283, 158, S17, B19, 1
S17, Trade, 262.517, 158, S17, B27, 1
S17, Trade, 276.467, 158, S17, B27, 1
S17, Trade, 287.600, 158, S17, B20, 1
S17, Trade, 293.183, 162, S17, B27, 1
S18, 7
S18, Trade, 67.183, 162, S18, B26, 1
S18, Trade, 109.733, 162, S18, B27, 1
S18, Trade, 128.633, 162, S18, B27, 1
S18, Trade, 212.000, 162, S18, B27, 1
S18, Trade, 268.067, 162, S18, B25, 1
S18, Trade, 277.633, 162, S18, B27, 1
S18, Trade, 292.650, 162, S18, B23, 1
S19, 1
S19, Trade, 278.917, 168, B20, S19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
