Trd, 000099.650, 157
Trd, 000099.967, 158.0
Trd, 000100.017, 154
Trd, 000100.083, 150
Trd, 000100.200, 150.0
Trd, 000100.767, 165
Trd, 000100.917, 152
Trd, 000101.333, 148.0
Trd, 000101.767, 148
Trd, 000102.917, 147
Trd, 000103.683, 158.0
Trd, 000103.767, 151
Trd, 000104.717, 151
Trd, 000105.250, 155
Trd, 000105.617, 154
Trd, 000106.283, 153
Trd, 000106.833, 149
Trd, 000107.300, 152
Trd, 000109.817, 157
Trd, 000110.067, 157
Trd, 000110.167, 150
Trd, 000110.383, 149
Trd, 000111.033, 161
Trd, 000111.100, 164
Trd, 000111.933, 161
Trd, 000112.217, 160
Trd, 000112.517, 148.0
Trd, 000112.750, 162
Trd, 000112.817, 148
Trd, 000112.967, 142.0
Trd, 000113.117, 141.0
Trd, 000114.800, 161
Trd, 000115.983, 157
Trd, 000116.300, 153
Trd, 000116.417, 162
Trd, 000116.833, 150.0
Trd, 000117.033, 151
Trd, 000117.383, 162.0
Trd, 000117.733, 148.0
Trd, 000117.917, 164
Trd, 000118.283, 165
Trd, 000118.600, 137.0
Trd, 000120.083, 168
Trd, 000120.133, 162
Trd, 000121.817, 163.0
Trd, 000122.767, 162.0
Trd, 000123.433, 166.0
Trd, 000124.200, 154
Trd, 000125.933, 163.0
Trd, 000126.283, 162
Trd, 000126.517, 161
Trd, 000126.683, 141.0
Trd, 000126.700, 131.0
Trd, 000127.583, 148.0
Trd, 000127.600, 147
Trd, 000127.667, 134
Trd, 000127.800, 134.0
Trd, 000127.900, 165
Trd, 000128.700, 138
Trd, 000128.783, 132.0
Trd, 000129.233, 163
Trd, 000131.617, 160
Trd, 000131.867, 149
Trd, 000133.183, 148
Trd, 000133.417, 148.0
Trd, 000133.733, 147
Trd, 000135.017, 148
Trd, 000135.667, 157.0
Trd, 000136.217, 158.0
Trd, 000136.500, 147
Trd, 000136.867, 137.0
Trd, 000138.983, 159
Trd, 000139.317, 168.0
Trd, 000139.367, 149.0
Trd, 000139.633, 152
Trd, 000139.783, 151
Trd, 000141.300, 170
Trd, 000141.417, 172
Trd, 000141.550, 152
Trd, 000141.700, 151
Trd, 000142.817, 164
Trd, 000143.150, 151
Trd, 000144.233, 150
Trd, 000144.617, 149.0
Trd, 000144.950, 148.0
Trd, 000146.133, 151
Trd, 000146.650, 150
Trd, 000146.683, 150
Trd, 000147.400, 148.0
Trd, 000147.817, 148
Trd, 000148.717, 143.0
Trd, 000149.733, 141.0
Trd, 000149.933, 137.0
Trd, 000150.833, 156
Trd, 000151.317, 157.0
Trd, 000151.667, 151.0
Trd, 000153.050, 165.0
Trd, 000153.817, 165
Trd, 000154.600, 159
Trd, 000154.833, 161
Trd, 000155.717, 168
Trd, 000155.800, 167
Trd, 000155.817, 155
Trd, 000155.867, 154
Trd, 000156.117, 141.0
Trd, 000156.400, 137.0
Trd, 000156.833, 134.0
Trd, 000157.867, 167
Trd, 000159.100, 154
Trd, 000159.467, 155
Trd, 000159.967, 154
Trd, 000161.217, 153
Trd, 000161.317, 150
Trd, 000161.417, 147
Trd, 000161.433, 154
Trd, 000162.117, 156
Trd, 000162.450, 153
Trd, 000162.733, 152
Trd, 000162.933, 152
Trd, 000163.133, 154
Trd, 000165.650, 155
Trd, 000165.700, 150
Trd, 000165.767, 148.0
Trd, 000166.550, 155
Trd, 000167.317, 158.0
Trd, 000167.833, 152
Trd, 000168.033, 151
Trd, 000169.383, 151
Trd, 000169.483, 150
Trd, 000169.767, 168
Trd, 000169.983, 150
Trd, 000170.250, 149
Trd, 000172.300, 156
Trd, 000172.517, 152
Trd, 000172.600, 148.0
Trd, 000172.700, 158
Trd, 000173.417, 154
Trd, 000174.517, 158
Trd, 000175.017, 164
Trd, 000176.383, 157
Trd, 000177.450, 160
Trd, 000178.550, 160
Trd, 000179.033, 159
Trd, 000179.117, 161
Trd, 000180.633, 161
Trd, 000180.700, 160
Trd, 000180.750, 159
Trd, 000180.917, 164
Trd, 000180.933, 159
Trd, 000181.067, 158
Trd, 000181.650, 163
Trd, 000182.833, 161
Trd, 000183.383, 159
Trd, 000183.400, 153
Trd, 000183.583, 152
Trd, 000184.083, 154
Trd, 000186.450, 157
Trd, 000187.500, 159
Trd, 000189.750, 162
Trd, 000189.833, 161
Trd, 000190.083, 165.0
Trd, 000190.100, 159
Trd, 000190.167, 166.0
Trd, 000190.300, 168.0
Trd, 000190.800, 150
Trd, 000191.000, 148.0
Trd, 000191.250, 141.0
Trd, 000191.600, 150
Trd, 000191.633, 137.0
Trd, 000192.650, 141.0
Trd, 000193.233, 137.0
Trd, 000193.700, 141.0
Trd, 000195.317, 149
Trd, 000195.617, 157.0
Trd, 000195.867, 148.0
Trd, 000196.067, 144
Trd, 000196.317, 142
Trd, 000196.917, 165
Trd, 000198.400, 149
Trd, 000199.017, 157
Trd, 000199.083, 156
Trd, 000199.767, 155
Trd, 000199.800, 151
Trd, 000200.900, 166.0
Trd, 000202.217, 166.0
Trd, 000202.433, 151
Trd, 000202.500, 168.0
Trd, 000203.233, 154
Trd, 000203.533, 150
Trd, 000204.383, 149
Trd, 000205.717, 150.0
Trd, 000205.883, 160
Trd, 000206.667, 152
Trd, 000207.067, 148.0
Trd, 000207.617, 148
Trd, 000208.033, 143.0
Trd, 000209.867, 156.0
Trd, 000210.350, 158.0
Trd, 000210.550, 151.0
Trd, 000211.300, 152
Trd, 000212.900, 154
Trd, 000213.317, 167
Trd, 000213.433, 159
Trd, 000213.517, 158
Trd, 000213.767, 153
Trd, 000215.550, 161
Trd, 000216.683, 154
Trd, 000217.717, 166.0
Trd, 000218.117, 168.0
Trd, 000218.300, 154
Trd, 000218.733, 153
Trd, 000219.150, 172
Trd, 000219.400, 150
Trd, 000219.617, 149
Trd, 000220.300, 162
Trd, 000221.317, 158
Trd, 000221.850, 160
Trd, 000222.083, 157
Trd, 000222.950, 159
Trd, 000223.067, 150.0
Trd, 000223.950, 148.0
Trd, 000224.283, 141.0
Trd, 000225.183, 141
Trd, 000226.667, 144
Trd, 000227.650, 148
Trd, 000229.200, 146
Trd, 000229.483, 144
Trd, 000229.983, 145
Trd, 000230.217, 141.0
Trd, 000230.650, 149
Trd, 000231.350, 151.0
Trd, 000231.717, 148.0
Trd, 000232.050, 158.0
Trd, 000232.100, 145
Trd, 000232.917, 143
Trd, 000233.200, 141.0
Trd, 000233.783, 144
Trd, 000234.617, 141.0
Trd, 000234.700, 134.0
Trd, 000235.917, 148
Trd, 000236.000, 147
Trd, 000236.350, 151.0
Trd, 000237.467, 150.0
Trd, 000237.750, 150.0
Trd, 000238.850, 152
Trd, 000238.867, 158.0
Trd, 000239.050, 150
Trd, 000239.133, 149.0
Trd, 000239.633, 152
Trd, 000240.800, 151
Trd, 000241.150, 154
Trd, 000241.550, 153
Trd, 000242.383, 156.0
Trd, 000242.800, 158.0
Trd, 000242.950, 152
Trd, 000244.550, 156
Trd, 000244.667, 159
Trd, 000244.750, 156
Trd, 000244.983, 156
Trd, 000245.067, 154
Trd, 000245.100, 166
Trd, 000245.400, 150
Trd, 000246.433, 154
Trd, 000246.617, 154
Trd, 000247.183, 159.0
Trd, 000247.350, 153
Trd, 000247.467, 148.0
Trd, 000247.800, 165.0
Trd, 000249.317, 154
Trd, 000250.133, 150
Trd, 000250.400, 148
Trd, 000250.467, 143.0
Trd, 000251.217, 151
Trd, 000251.567, 148
Trd, 000251.950, 151
Trd, 000252.333, 149
Trd, 000252.383, 148
Trd, 000253.000, 141.0
Trd, 000254.150, 137.0
Trd, 000254.400, 139
Trd, 000254.617, 152.0
Trd, 000254.633, 158.0
Trd, 000254.833, 140.0
Trd, 000255.467, 141.0
Trd, 000256.117, 145
Trd, 000256.700, 162
Trd, 000257.517, 165.0
Trd, 000257.783, 163
Trd, 000258.033, 160
Trd, 000258.100, 159
Trd, 000258.583, 163
Trd, 000258.633, 166
Trd, 000259.333, 156
Trd, 000260.033, 154
Trd, 000260.350, 149
Trd, 000260.667, 144
Trd, 000260.767, 134.0
Trd, 000261.200, 148.0
Trd, 000262.867, 155.0
Trd, 000263.117, 155
Trd, 000263.450, 158
Trd, 000263.733, 158
Trd, 000264.500, 159.0
Trd, 000264.733, 152
Trd, 000265.433, 142.0
Trd, 000266.417, 157
Trd, 000266.700, 155
Trd, 000267.033, 151
Trd, 000267.150, 150.0
Trd, 000268.083, 150
Trd, 000268.100, 151.0
Trd, 000268.217, 149
Trd, 000268.250, 148.0
Trd, 000268.517, 150
Trd, 000268.800, 146.0
Trd, 000268.917, 141.0
Trd, 000269.483, 138.0
Trd, 000269.900, 141.0
Trd, 000270.717, 139.0
Trd, 000270.900, 152
Trd, 000271.550, 158
Trd, 000272.417, 157
Trd, 000272.683, 163
Trd, 000272.983, 161.0
Trd, 000273.017, 156
Trd, 000273.550, 159
Trd, 000273.933, 155
Trd, 000274.517, 148.0
Trd, 000274.633, 153
Trd, 000275.367, 154
Trd, 000275.783, 154
Trd, 000276.283, 153
Trd, 000276.317, 141.0
Trd, 000277.067, 155
Trd, 000277.750, 148
Trd, 000277.883, 141.0
Trd, 000279.700, 148
Trd, 000280.167, 149.0
Trd, 000280.550, 148.0
Trd, 000280.667, 150
Trd, 000281.167, 151
Trd, 000281.400, 150
Trd, 000281.633, 148
Trd, 000282.383, 149
Trd, 000282.550, 155
Trd, 000282.600, 165
Trd, 000284.333, 168.0
Trd, 000284.683, 162.0
Trd, 000284.717, 160
Trd, 000284.983, 150
Trd, 000285.033, 150
Trd, 000285.817, 164
Trd, 000286.167, 159
Trd, 000286.967, 154
Trd, 000287.083, 158.0
Trd, 000287.133, 151
Trd, 000287.167, 158
Trd, 000287.583, 149
Trd, 000288.217, 152
Trd, 000288.917, 151
Trd, 000289.017, 148
Trd, 000289.167, 148.0
Trd, 000289.617, 141.0
Trd, 000289.733, 137.0
Trd, 000290.717, 147
Trd, 000290.783, 146
Trd, 000290.800, 148
Trd, 000290.917, 151.0
Trd, 000291.150, 164
Trd, 000291.167, 157
Trd, 000291.450, 142
Trd, 000292.617, 141.0
Trd, 000292.667, 140
Trd, 000293.100, 148.0
Trd, 000293.417, 158.0
Trd, 000294.000, 165
Trd, 000294.217, 164
Trd, 000294.667, 150
Trd, 000294.817, 148
Trd, 000295.317, 149.0
Trd, 000296.150, 148.0
Trd, 000296.217, 148
Trd, 000296.417, 168.0
Trd, 000297.400, 167
Trd, 000297.517, 143.0
Trd, 000297.600, 142.0
Trd, 000298.783, 165
Trd, 000299.633, 161
Trd, 000299.900, 159
