Trd, 000084.317, 151.0
Trd, 000085.250, 152
Trd, 000085.350, 151
Trd, 000086.950, 151.0
Trd, 000088.083, 148
Trd, 000089.650, 151.0
Trd, 000089.717, 149
Trd, 000089.750, 155.0
Trd, 000089.833, 148
Trd, 000090.767, 143
Trd, 000091.500, 149
Trd, 000091.517, 150
Trd, 000092.033, 149
Trd, 000093.617, 147
Trd, 000094.417, 147.0
Trd, 000094.917, 148.0
Trd, 000095.567, 146
Trd, 000095.583, 140
Trd, 000095.950, 150
Trd, 000097.300, 151.0
Trd, 000097.500, 155.0
Trd, 000097.833, 158.0
Trd, 000098.050, 145
Trd, 000098.450, 153
Trd, 000098.867, 154.0
Trd, 000099.767, 149.0
Trd, 000100.600, 149.0
Trd, 000101.400, 151.0
Trd, 000102.017, 150.0
Trd, 000102.100, 152
Trd, 000103.800, 150.0
Trd, 000104.183, 151.0
Trd, 000104.317, 151
Trd, 000104.600, 150.0
Trd, 000105.250, 152
Trd, 000105.567, 158.0
Trd, 000106.017, 150.0
Trd, 000106.600, 150
Trd, 000107.567, 148
Trd, 000107.667, 141
Trd, 000108.283, 143
Trd, 000108.567, 151.0
Trd, 000109.133, 152
Trd, 000109.733, 154.0
Trd, 000111.217, 151
Trd, 000111.717, 150
Trd, 000112.200, 151
Trd, 000113.183, 149
Trd, 000113.300, 144.0
Trd, 000114.067, 142
Trd, 000115.883, 149
Trd, 000116.167, 147
Trd, 000116.383, 149
Trd, 000116.717, 148.0
Trd, 000117.217, 149.0
Trd, 000117.400, 144
Trd, 000117.433, 151.0
Trd, 000118.083, 155.0
Trd, 000119.550, 146
Trd, 000120.133, 145
Trd, 000120.417, 144
Trd, 000121.083, 146
Trd, 000121.700, 147
Trd, 000121.900, 151.0
Trd, 000122.950, 148
Trd, 000123.700, 149
Trd, 000123.883, 148
Trd, 000124.683, 151
Trd, 000124.850, 155.0
Trd, 000125.350, 144.0
Trd, 000126.383, 149.0
Trd, 000128.167, 149
Trd, 000128.283, 151.0
Trd, 000128.517, 146
Trd, 000129.900, 147
Trd, 000130.250, 148
Trd, 000130.600, 149
Trd, 000131.083, 149
Trd, 000131.267, 157.0
Trd, 000131.500, 148
Trd, 000131.683, 140
Trd, 000132.600, 151.0
Trd, 000133.550, 156.0
Trd, 000133.717, 143
Trd, 000135.300, 149
Trd, 000135.467, 152
Trd, 000136.750, 154.0
Trd, 000137.667, 155.0
Trd, 000138.067, 147
Trd, 000138.933, 151
Trd, 000140.133, 146.0
Trd, 000140.383, 147.0
Trd, 000140.517, 148
Trd, 000141.133, 151.0
Trd, 000141.500, 155.0
Trd, 000142.650, 158.0
Trd, 000143.383, 151
Trd, 000143.983, 151.0
Trd, 000144.367, 161.0
Trd, 000145.950, 157
Trd, 000146.133, 158
Trd, 000146.183, 157
Trd, 000146.683, 157
Trd, 000147.700, 159
Trd, 000148.583, 160
Trd, 000150.100, 151.0
Trd, 000150.217, 140
Trd, 000150.867, 152
Trd, 000151.067, 161.0
Trd, 000151.933, 158
Trd, 000152.417, 154
Trd, 000152.467, 153
Trd, 000152.717, 155.0
Trd, 000154.067, 154.0
Trd, 000154.350, 155.0
Trd, 000154.833, 156
Trd, 000155.117, 144.0
Trd, 000155.150, 151.0
Trd, 000155.883, 151.0
Trd, 000156.583, 154
Trd, 000157.150, 157.0
Trd, 000158.433, 157.0
Trd, 000159.317, 155.0
Trd, 000159.717, 158.0
Trd, 000160.500, 155.0
Trd, 000160.967, 150
Trd, 000161.383, 146
Trd, 000162.283, 152
Trd, 000163.100, 146
Trd, 000163.483, 148
Trd, 000163.650, 149
Trd, 000164.650, 150
Trd, 000165.383, 150
Trd, 000166.233, 149
Trd, 000166.800, 149.0
Trd, 000168.167, 148
Trd, 000168.300, 151.0
Trd, 000169.967, 149.0
Trd, 000170.167, 148
Trd, 000170.283, 147
Trd, 000170.583, 149
Trd, 000171.417, 147.0
Trd, 000171.667, 142
Trd, 000171.950, 151.0
Trd, 000172.150, 145
Trd, 000172.750, 151
Trd, 000173.483, 151.0
Trd, 000173.533, 155.0
Trd, 000173.900, 145.0
Trd, 000175.250, 152.0
Trd, 000175.850, 151.0
Trd, 000175.967, 152.0
Trd, 000177.217, 152
Trd, 000177.450, 144.0
Trd, 000177.650, 154.0
Trd, 000177.733, 155.0
Trd, 000179.550, 147
Trd, 000180.500, 152.0
Trd, 000181.817, 152
Trd, 000182.150, 151.0
Trd, 000182.283, 150
Trd, 000183.167, 150
Trd, 000183.867, 149
Trd, 000184.000, 149
Trd, 000185.217, 149
Trd, 000185.917, 155.0
Trd, 000186.167, 151.0
Trd, 000188.283, 153
Trd, 000188.417, 149
Trd, 000188.700, 154.0
Trd, 000189.817, 151.0
Trd, 000190.417, 150
Trd, 000191.100, 144
Trd, 000191.150, 140
Trd, 000191.667, 138
Trd, 000191.983, 137
Trd, 000192.167, 146
Trd, 000192.500, 150
Trd, 000194.250, 146
Trd, 000194.817, 148
Trd, 000194.933, 144
Trd, 000195.417, 143
Trd, 000195.583, 144
Trd, 000197.133, 145
Trd, 000197.150, 151.0
Trd, 000197.550, 155.0
Trd, 000198.917, 142
Trd, 000199.483, 141
Trd, 000199.617, 149.0
Trd, 000200.233, 147.0
Trd, 000200.350, 151.0
Trd, 000201.267, 149
Trd, 000201.750, 146
Trd, 000202.267, 148
Trd, 000202.650, 145
Trd, 000202.933, 143
Trd, 000203.683, 148
Trd, 000204.150, 143
Trd, 000205.700, 145
Trd, 000206.167, 152.0
Trd, 000206.933, 146
Trd, 000207.033, 144
Trd, 000207.450, 144.0
Trd, 000207.833, 144
Trd, 000208.650, 144
Trd, 000209.083, 146
Trd, 000209.767, 150
Trd, 000210.733, 149
Trd, 000211.100, 146.0
Trd, 000211.767, 151.0
Trd, 000212.233, 155.0
Trd, 000213.800, 155.0
Trd, 000214.583, 151.0
Trd, 000214.883, 144.0
Trd, 000214.950, 154
Trd, 000215.800, 154.0
Trd, 000216.217, 144
Trd, 000217.317, 148
Trd, 000217.367, 149
Trd, 000218.383, 148
Trd, 000218.400, 155.0
Trd, 000220.050, 149
Trd, 000220.467, 151.0
Trd, 000221.650, 152.0
Trd, 000222.217, 153.0
Trd, 000222.317, 151.0
Trd, 000223.183, 149
Trd, 000223.317, 144.0
Trd, 000224.583, 153.0
Trd, 000224.950, 155.0
Trd, 000225.717, 147
Trd, 000225.783, 151.0
Trd, 000225.833, 140
Trd, 000226.900, 147
Trd, 000227.133, 146
Trd, 000227.350, 147
Trd, 000227.417, 158.0
Trd, 000228.017, 146.0
Trd, 000228.533, 150
Trd, 000228.900, 151.0
Trd, 000229.683, 149
Trd, 000229.950, 151.0
Trd, 000231.317, 145.0
Trd, 000232.667, 149
Trd, 000233.317, 148.0
Trd, 000234.050, 149
Trd, 000234.600, 149
Trd, 000234.650, 148.0
Trd, 000234.850, 152
Trd, 000235.733, 151.0
Trd, 000235.867, 144.0
Trd, 000237.133, 150
Trd, 000237.333, 140
Trd, 000238.583, 145.0
Trd, 000238.617, 146.0
Trd, 000238.700, 144
Trd, 000240.233, 148
Trd, 000240.367, 149
Trd, 000240.567, 149.0
Trd, 000240.750, 147
Trd, 000240.950, 146.0
Trd, 000241.250, 148.0
Trd, 000241.433, 141
Trd, 000242.117, 145.0
Trd, 000242.517, 145.0
Trd, 000242.983, 141.0
Trd, 000243.267, 141
Trd, 000243.317, 140
Trd, 000243.883, 148.0
Trd, 000244.300, 155.0
Trd, 000244.317, 136
Trd, 000245.667, 151.0
Trd, 000246.100, 148
Trd, 000246.117, 149
Trd, 000246.417, 153
Trd, 000246.900, 158.0
Trd, 000247.517, 156
Trd, 000247.867, 154
Trd, 000248.117, 153
Trd, 000248.817, 149
Trd, 000248.850, 152
Trd, 000248.883, 147
Trd, 000249.250, 155.0
Trd, 000249.567, 158.0
Trd, 000251.000, 162.0
Trd, 000251.217, 165.0
Trd, 000251.967, 162
Trd, 000252.183, 159
Trd, 000252.217, 158
Trd, 000253.083, 154
Trd, 000253.333, 154
Trd, 000253.450, 151.0
Trd, 000254.017, 150
Trd, 000254.067, 152
Trd, 000254.100, 147.0
Trd, 000254.433, 150
Trd, 000254.700, 149.0
Trd, 000255.800, 150
Trd, 000256.067, 149.0
Trd, 000256.267, 149
Trd, 000257.700, 147
Trd, 000258.050, 144
Trd, 000258.117, 144
Trd, 000258.400, 143
Trd, 000258.483, 143
Trd, 000258.833, 144
Trd, 000258.850, 140
Trd, 000259.283, 144
Trd, 000259.650, 150.0
Trd, 000260.183, 145
Trd, 000260.483, 148.0
Trd, 000261.183, 151.0
Trd, 000262.000, 155.0
Trd, 000262.167, 152.0
Trd, 000262.250, 158.0
Trd, 000263.650, 158
Trd, 000263.967, 157
Trd, 000264.800, 160
Trd, 000265.183, 159
Trd, 000265.500, 160.0
Trd, 000265.617, 158.0
Trd, 000265.800, 154
Trd, 000266.200, 152.0
Trd, 000266.817, 151.0
Trd, 000266.967, 156.0
Trd, 000267.567, 147.0
Trd, 000267.583, 152.0
Trd, 000268.067, 156
Trd, 000268.700, 152.0
Trd, 000268.767, 151
Trd, 000268.867, 151.0
Trd, 000269.183, 158.0
Trd, 000269.883, 151.0
Trd, 000271.433, 146
Trd, 000271.450, 147
Trd, 000271.750, 147
Trd, 000271.767, 148
Trd, 000272.283, 150
Trd, 000272.967, 149
Trd, 000273.300, 148.0
Trd, 000273.967, 154.0
Trd, 000274.450, 154.0
Trd, 000275.000, 152
Trd, 000275.333, 155.0
Trd, 000275.633, 152
Trd, 000275.850, 151
Trd, 000275.933, 146
Trd, 000276.083, 152.0
Trd, 000276.950, 151.0
Trd, 000276.983, 152
Trd, 000277.567, 152
Trd, 000277.750, 144.0
Trd, 000278.333, 143
Trd, 000278.750, 141
Trd, 000278.783, 146
Trd, 000279.350, 140
Trd, 000279.767, 147.0
Trd, 000280.733, 147.0
Trd, 000280.750, 143
Trd, 000280.767, 142
Trd, 000280.950, 147.0
Trd, 000281.000, 148.0
Trd, 000281.133, 155.0
Trd, 000282.083, 150
Trd, 000282.133, 153
Trd, 000283.417, 151.0
Trd, 000283.850, 153.0
Trd, 000284.233, 154.0
Trd, 000284.867, 153
Trd, 000285.150, 145
Trd, 000285.217, 137
Trd, 000286.017, 136
Trd, 000286.750, 142
Trd, 000287.000, 145
Trd, 000287.533, 147
Trd, 000287.950, 148.0
Trd, 000288.000, 142
Trd, 000288.133, 155.0
Trd, 000288.583, 151.0
Trd, 000289.600, 155.0
Trd, 000289.750, 156.0
Trd, 000290.417, 148
Trd, 000290.783, 151
Trd, 000290.950, 149
Trd, 000291.183, 153
Trd, 000291.417, 148
Trd, 000291.650, 152
Trd, 000291.800, 145
Trd, 000291.933, 144.0
Trd, 000291.983, 136
Trd, 000292.017, 130
Trd, 000292.483, 134
Trd, 000292.983, 151.0
Trd, 000293.367, 154
Trd, 000294.467, 153.0
Trd, 000294.633, 154.0
Trd, 000295.100, 148.0
Trd, 000295.200, 147
Trd, 000295.717, 148
Trd, 000295.883, 155.0
Trd, 000296.717, 149
Trd, 000297.000, 157.0
Trd, 000297.067, 175.0
Trd, 000297.450, 152.0
Trd, 000297.500, 151.0
Trd, 000297.550, 182.0
Trd, 000298.683, 149
Trd, 000298.850, 148
Trd, 000299.683, 148
Trd, 000299.833, 147
Trd, 000299.983, 147.0
