Trd, 000075.183, 145
Trd, 000076.950, 148.0
Trd, 000077.117, 155.0
Trd, 000077.667, 145
Trd, 000078.233, 144.0
Trd, 000078.617, 159
Trd, 000078.967, 156
Trd, 000079.017, 142
Trd, 000079.333, 137.0
Trd, 000080.233, 157
Trd, 000080.567, 166
Trd, 000080.783, 167.0
Trd, 000081.433, 141
Trd, 000082.500, 149
Trd, 000082.550, 150.0
Trd, 000082.683, 148
Trd, 000082.750, 151.0
Trd, 000083.200, 158.0
Trd, 000083.733, 148
Trd, 000084.183, 148.0
Trd, 000084.217, 146
Trd, 000085.933, 139.0
Trd, 000086.183, 140
Trd, 000086.550, 145
Trd, 000088.067, 144
Trd, 000089.517, 143
Trd, 000089.583, 151.0
Trd, 000089.767, 158.0
Trd, 000090.883, 148.0
Trd, 000091.133, 160
Trd, 000091.467, 147
Trd, 000091.600, 152
Trd, 000091.617, 144
Trd, 000091.817, 155.0
Trd, 000092.400, 148.0
Trd, 000092.667, 144.0
Trd, 000094.317, 144
Trd, 000095.633, 151.0
Trd, 000095.717, 154.0
Trd, 000096.717, 149
Trd, 000096.917, 155.0
Trd, 000097.733, 161
Trd, 000097.933, 162
Trd, 000098.817, 160
Trd, 000098.883, 158
Trd, 000099.067, 162
Trd, 000099.700, 157
Trd, 000100.083, 156
Trd, 000100.217, 155
Trd, 000100.383, 155.0
Trd, 000100.733, 164
Trd, 000101.733, 163
Trd, 000102.017, 162
Trd, 000102.433, 161
Trd, 000103.133, 159
Trd, 000103.833, 158
Trd, 000103.850, 162
Trd, 000104.183, 163
Trd, 000104.350, 157
Trd, 000104.500, 145.0
Trd, 000105.567, 146.0
Trd, 000106.050, 146.0
Trd, 000106.833, 155.0
Trd, 000107.050, 159
Trd, 000107.800, 148.0
Trd, 000107.817, 146
Trd, 000108.100, 148
Trd, 000108.167, 151
Trd, 000108.983, 150
Trd, 000109.233, 150
Trd, 000109.433, 148
Trd, 000110.017, 158.0
Trd, 000111.083, 151
Trd, 000111.600, 150
Trd, 000112.100, 162
Trd, 000112.233, 149
Trd, 000113.100, 154
Trd, 000113.267, 144.0
Trd, 000113.983, 151
Trd, 000114.167, 146
Trd, 000114.283, 151.0
Trd, 000115.533, 141.0
Trd, 000116.067, 142.0
Trd, 000116.167, 148.0
Trd, 000116.433, 154.0
Trd, 000116.933, 144
Trd, 000118.867, 151.0
Trd, 000119.183, 155.0
Trd, 000119.750, 155
Trd, 000120.167, 149
Trd, 000121.050, 153
Trd, 000121.183, 159
Trd, 000121.833, 153
Trd, 000122.917, 153
Trd, 000123.050, 152
Trd, 000123.117, 162
Trd, 000123.283, 151
Trd, 000123.367, 151
Trd, 000123.650, 156
Trd, 000124.033, 144.0
Trd, 000124.350, 147
Trd, 000124.633, 155.0
Trd, 000125.617, 147
Trd, 000125.717, 150
Trd, 000126.167, 152
Trd, 000126.483, 155
Trd, 000127.700, 158.0
Trd, 000127.883, 149
Trd, 000127.983, 150
Trd, 000128.117, 149
Trd, 000128.250, 148
Trd, 000129.133, 145
Trd, 000129.217, 151.0
Trd, 000129.417, 144.0
Trd, 000131.033, 152
Trd, 000131.167, 146
Trd, 000131.650, 138.0
Trd, 000131.683, 155.0
Trd, 000131.867, 158.0
Trd, 000132.300, 137.0
Trd, 000133.650, 149
Trd, 000134.000, 147
Trd, 000134.700, 151.0
Trd, 000134.750, 145
Trd, 000135.667, 162
Trd, 000135.983, 147
Trd, 000136.017, 148.0
Trd, 000136.967, 148
Trd, 000137.717, 148
Trd, 000138.200, 147
Trd, 000138.550, 146
Trd, 000138.900, 148.0
Trd, 000139.667, 149
Trd, 000139.867, 151.0
Trd, 000140.150, 157.0
Trd, 000140.400, 158.0
Trd, 000141.583, 148
Trd, 000141.983, 150
Trd, 000142.567, 149
Trd, 000143.200, 152
Trd, 000143.333, 148
Trd, 000143.467, 153
Trd, 000143.533, 148
Trd, 000144.400, 154
Trd, 000144.450, 155.0
Trd, 000144.750, 147
Trd, 000145.667, 148
Trd, 000145.883, 147
Trd, 000146.067, 146
Trd, 000146.667, 149.0
Trd, 000146.800, 149.0
Trd, 000147.883, 150.0
Trd, 000148.367, 133
Trd, 000148.717, 137
Trd, 000148.833, 151.0
Trd, 000149.733, 151
Trd, 000149.883, 155.0
Trd, 000150.167, 158.0
Trd, 000150.417, 162
Trd, 000150.733, 145
Trd, 000151.800, 146
Trd, 000152.333, 151.0
Trd, 000152.750, 151
Trd, 000153.367, 146
Trd, 000153.417, 157.0
Trd, 000153.733, 158.0
Trd, 000155.183, 148
Trd, 000155.217, 153
Trd, 000155.633, 149
Trd, 000156.017, 147
Trd, 000156.400, 160
Trd, 000156.917, 151.0
Trd, 000157.017, 162
Trd, 000157.200, 147
Trd, 000157.500, 165
Trd, 000159.400, 146.0
Trd, 000160.533, 145
Trd, 000161.300, 146.0
Trd, 000161.317, 144.0
Trd, 000161.550, 148.0
Trd, 000163.300, 149
Trd, 000164.233, 152
Trd, 000164.317, 153
Trd, 000164.583, 155.0
Trd, 000164.983, 150
Trd, 000165.333, 149
Trd, 000165.467, 156
Trd, 000165.533, 157
Trd, 000165.600, 148
Trd, 000167.017, 151.0
Trd, 000167.567, 149
Trd, 000168.283, 144.0
Trd, 000168.517, 152
Trd, 000169.633, 153
Trd, 000169.783, 155.0
Trd, 000170.650, 158.0
Trd, 000170.933, 152
Trd, 000171.083, 153
Trd, 000171.767, 158
Trd, 000172.400, 152
Trd, 000172.967, 152
Trd, 000173.017, 152
Trd, 000173.300, 155
Trd, 000173.317, 153
Trd, 000173.800, 158.0
Trd, 000174.417, 162
Trd, 000174.933, 148
Trd, 000175.183, 161
Trd, 000175.767, 131
Trd, 000175.950, 166
Trd, 000177.117, 160
Trd, 000177.783, 147
Trd, 000177.800, 147
Trd, 000179.167, 150.0
Trd, 000179.317, 150
Trd, 000179.417, 149
Trd, 000180.383, 149
Trd, 000180.733, 151.0
Trd, 000180.767, 155.0
Trd, 000181.250, 146
Trd, 000182.100, 148.0
Trd, 000182.133, 147
Trd, 000182.317, 147.0
Trd, 000183.283, 148
Trd, 000183.317, 147
Trd, 000183.983, 147
Trd, 000184.233, 148
Trd, 000184.433, 158.0
Trd, 000185.017, 151.0
Trd, 000185.067, 148
Trd, 000185.233, 162
Trd, 000185.567, 165
Trd, 000186.600, 149.0
Trd, 000187.000, 154
Trd, 000187.700, 150
Trd, 000188.550, 153
Trd, 000188.650, 149
Trd, 000188.833, 149
Trd, 000189.683, 153
Trd, 000190.117, 153.0
Trd, 000190.367, 151
Trd, 000190.400, 155.0
Trd, 000190.433, 149
Trd, 000191.033, 148
Trd, 000191.817, 155
Trd, 000192.050, 147
Trd, 000192.717, 158.0
Trd, 000193.100, 135
Trd, 000194.767, 146.0
Trd, 000195.050, 146
Trd, 000195.083, 143
Trd, 000196.217, 148.0
Trd, 000196.250, 147
Trd, 000197.117, 148
Trd, 000197.450, 151.0
Trd, 000197.467, 147.0
Trd, 000197.817, 148.0
Trd, 000198.650, 149.0
Trd, 000198.850, 148.0
Trd, 000199.850, 151.0
Trd, 000200.550, 151
Trd, 000200.717, 152.0
Trd, 000201.317, 150
Trd, 000201.667, 149
Trd, 000201.917, 148
Trd, 000202.183, 147
Trd, 000202.650, 149
Trd, 000203.167, 152
Trd, 000203.533, 155.0
Trd, 000203.817, 149
Trd, 000204.000, 147
Trd, 000205.067, 147
Trd, 000205.350, 148.0
Trd, 000205.517, 151.0
Trd, 000205.767, 150
Trd, 000205.867, 155.0
Trd, 000206.517, 152
Trd, 000206.950, 139.0
Trd, 000207.133, 166
Trd, 000207.417, 140.0
Trd, 000207.533, 137.0
Trd, 000207.883, 127.0
Trd, 000208.100, 148.0
Trd, 000208.800, 155.0
Trd, 000210.183, 141
Trd, 000210.283, 150.0
Trd, 000211.383, 144
Trd, 000213.083, 146
Trd, 000213.150, 148
Trd, 000213.750, 147
Trd, 000214.000, 148.0
Trd, 000214.017, 149
Trd, 000215.817, 151.0
Trd, 000215.883, 155.0
Trd, 000216.467, 146
Trd, 000217.383, 148
Trd, 000218.117, 152
Trd, 000218.217, 145.0
Trd, 000218.383, 144.0
Trd, 000218.550, 148.0
Trd, 000218.750, 154
Trd, 000219.433, 157
Trd, 000220.133, 156
Trd, 000220.500, 152
Trd, 000222.267, 153
Trd, 000222.567, 151
Trd, 000222.933, 155
Trd, 000223.417, 151
Trd, 000223.900, 151
Trd, 000224.233, 153.0
Trd, 000224.917, 149
Trd, 000225.100, 155.0
Trd, 000225.200, 158.0
Trd, 000225.617, 162
Trd, 000225.733, 165
Trd, 000226.217, 150
Trd, 000226.333, 165
Trd, 000227.483, 151
Trd, 000227.700, 163
Trd, 000227.967, 151
Trd, 000228.200, 150
Trd, 000228.450, 163
Trd, 000228.500, 164
Trd, 000228.550, 168.0
Trd, 000229.517, 145.0
Trd, 000230.483, 148.0
Trd, 000231.483, 159
Trd, 000231.650, 147
Trd, 000232.383, 151
Trd, 000233.383, 151.0
Trd, 000234.600, 149
Trd, 000234.633, 153
Trd, 000235.267, 149
Trd, 000235.950, 155.0
Trd, 000236.317, 154.0
Trd, 000236.567, 150.0
Trd, 000236.600, 137.0
Trd, 000237.350, 150
Trd, 000237.450, 154
Trd, 000237.783, 157.0
Trd, 000238.050, 149
Trd, 000238.400, 149
Trd, 000239.683, 151.0
Trd, 000239.783, 150
Trd, 000239.883, 144.0
Trd, 000240.933, 157
Trd, 000241.033, 159
Trd, 000242.117, 156
Trd, 000242.183, 155.0
Trd, 000242.217, 157
Trd, 000242.383, 160
Trd, 000242.683, 155
Trd, 000242.800, 159
Trd, 000243.017, 153
Trd, 000243.150, 159
Trd, 000244.550, 146.0
Trd, 000245.183, 146
Trd, 000245.217, 143.0
Trd, 000245.817, 145.0
Trd, 000245.900, 147.0
Trd, 000246.517, 146
Trd, 000246.983, 142.0
Trd, 000247.483, 144
Trd, 000248.133, 145
Trd, 000248.217, 146
Trd, 000249.100, 145.0
Trd, 000249.983, 143
Trd, 000250.467, 142
Trd, 000250.700, 140
Trd, 000251.317, 144
Trd, 000251.633, 144
Trd, 000251.883, 144
Trd, 000252.017, 148.0
Trd, 000252.050, 143
Trd, 000252.083, 151.0
Trd, 000252.167, 148
Trd, 000252.983, 144
Trd, 000253.267, 146
Trd, 000253.750, 151.0
Trd, 000253.933, 155.0
Trd, 000254.300, 157
Trd, 000254.767, 144
Trd, 000254.900, 154
Trd, 000255.717, 148.0
Trd, 000256.367, 146.0
Trd, 000256.483, 147.0
Trd, 000256.750, 146.0
Trd, 000257.000, 148.0
Trd, 000257.200, 145.0
Trd, 000257.567, 149
Trd, 000258.183, 158
Trd, 000258.217, 162
Trd, 000258.750, 152
Trd, 000260.867, 157
Trd, 000260.917, 156
Trd, 000261.100, 156
Trd, 000261.333, 158
Trd, 000261.583, 157
Trd, 000262.017, 155
Trd, 000262.667, 156
Trd, 000263.250, 158.0
Trd, 000263.267, 165
Trd, 000263.517, 167.0
Trd, 000264.633, 157.0
Trd, 000264.717, 155.0
Trd, 000265.533, 157
Trd, 000265.550, 157
Trd, 000265.967, 160
Trd, 000266.250, 161
Trd, 000266.867, 158
Trd, 000267.033, 162
Trd, 000267.400, 159
Trd, 000267.900, 162
Trd, 000267.950, 158
Trd, 000268.383, 158
Trd, 000268.683, 166
Trd, 000268.783, 148
Trd, 000268.867, 144.0
Trd, 000268.917, 139
Trd, 000269.000, 159
Trd, 000269.017, 162
Trd, 000269.683, 146
Trd, 000270.217, 148.0
Trd, 000270.483, 162.0
Trd, 000271.333, 147
Trd, 000271.500, 147
Trd, 000272.367, 151.0
Trd, 000272.383, 150
Trd, 000272.633, 155.0
Trd, 000272.683, 146
Trd, 000273.183, 158.0
Trd, 000273.200, 160
Trd, 000273.850, 148.0
Trd, 000274.317, 157.0
Trd, 000275.100, 151
Trd, 000275.317, 161
Trd, 000275.350, 152
Trd, 000276.017, 151
Trd, 000276.900, 151
Trd, 000277.083, 155.0
Trd, 000277.667, 155.0
Trd, 000277.783, 151.0
Trd, 000278.383, 155
Trd, 000278.750, 151
Trd, 000278.817, 153
Trd, 000278.933, 142
Trd, 000279.367, 149
Trd, 000279.583, 139
Trd, 000280.200, 138.0
Trd, 000280.267, 137.0
Trd, 000280.917, 141
Trd, 000281.333, 134
Trd, 000281.367, 141
Trd, 000281.700, 143
Trd, 000282.067, 142
Trd, 000282.200, 141
Trd, 000283.283, 141
Trd, 000283.517, 143
Trd, 000283.583, 143
Trd, 000284.750, 146
Trd, 000284.800, 151.0
Trd, 000284.817, 143
Trd, 000285.467, 148
Trd, 000285.967, 154
Trd, 000286.200, 148
Trd, 000286.600, 146
Trd, 000287.133, 143
Trd, 000287.383, 151
Trd, 000287.650, 146
Trd, 000287.833, 155.0
Trd, 000288.283, 148
Trd, 000288.683, 148.0
Trd, 000289.250, 158.0
Trd, 000289.833, 147
Trd, 000290.667, 165
Trd, 000290.933, 151
Trd, 000290.983, 150
Trd, 000291.433, 162.0
Trd, 000291.683, 137.0
Trd, 000291.900, 149
Trd, 000292.050, 155.0
Trd, 000292.400, 134.0
Trd, 000292.533, 146
Trd, 000292.633, 147
Trd, 000293.700, 146
Trd, 000293.850, 148.0
Trd, 000293.933, 158.0
Trd, 000294.067, 146
Trd, 000294.333, 147
Trd, 000294.917, 150
Trd, 000295.633, 147
Trd, 000296.150, 150.0
Trd, 000296.233, 151.0
Trd, 000296.617, 146
Trd, 000297.083, 162
Trd, 000297.567, 155
Trd, 000297.800, 156
Trd, 000297.817, 155.0
Trd, 000298.000, 151
Trd, 000298.700, 164
Trd, 000298.767, 151
Trd, 000298.850, 151
Trd, 000299.050, 144.0
Trd, 000299.083, 137.0
Trd, 000299.333, 133
Trd, 000299.350, 162
Trd, 000299.883, 162
