Trd, 000125.983, 159
Trd, 000126.000, 158
Trd, 000126.033, 160
Trd, 000126.050, 161
Trd, 000126.217, 150
Trd, 000126.783, 152
Trd, 000126.933, 145
Trd, 000127.733, 141
Trd, 000129.117, 152
Trd, 000130.117, 150
Trd, 000130.417, 151
Trd, 000130.550, 145.0
Trd, 000131.000, 150
Trd, 000131.350, 154.0
Trd, 000131.750, 147
Trd, 000132.050, 153
Trd, 000132.883, 155.0
Trd, 000133.750, 148
Trd, 000134.617, 155
Trd, 000134.783, 155
Trd, 000135.683, 147
Trd, 000135.833, 144
Trd, 000136.400, 154.0
Trd, 000136.717, 151
Trd, 000137.750, 145
Trd, 000138.667, 146
Trd, 000138.850, 143.0
Trd, 000139.733, 147
Trd, 000139.750, 148.0
Trd, 000140.350, 147
Trd, 000140.883, 151
Trd, 000141.833, 152
Trd, 000141.900, 146
Trd, 000142.217, 154
Trd, 000142.917, 151
Trd, 000143.967, 151
Trd, 000144.100, 151
Trd, 000144.183, 153.0
Trd, 000144.750, 151
Trd, 000145.217, 152
Trd, 000146.217, 149
Trd, 000146.550, 151
Trd, 000146.883, 157
Trd, 000147.500, 153
Trd, 000147.567, 154
Trd, 000147.717, 139
Trd, 000148.250, 141.0
Trd, 000148.883, 136
Trd, 000149.283, 134
Trd, 000149.550, 133
Trd, 000149.983, 155
Trd, 000150.100, 155
Trd, 000150.167, 155.0
Trd, 000152.483, 147
Trd, 000153.017, 148.0
Trd, 000153.267, 146
Trd, 000153.333, 143
Trd, 000153.600, 155.0
Trd, 000153.933, 151
Trd, 000154.100, 158
Trd, 000155.033, 149
Trd, 000155.117, 148
Trd, 000156.100, 148
Trd, 000156.217, 150
Trd, 000156.400, 148
Trd, 000157.233, 149
Trd, 000157.383, 149
Trd, 000158.433, 149
Trd, 000158.917, 147
Trd, 000158.967, 147
Trd, 000159.583, 146
Trd, 000159.683, 150
Trd, 000160.133, 150
Trd, 000160.550, 150
Trd, 000162.267, 154.0
Trd, 000162.417, 150
Trd, 000162.750, 151
Trd, 000162.983, 150
Trd, 000165.033, 151
Trd, 000165.267, 152
Trd, 000165.550, 147
Trd, 000165.750, 148
Trd, 000166.433, 141.0
Trd, 000166.467, 155.0
Trd, 000167.050, 158
Trd, 000167.517, 168.0
Trd, 000168.833, 165
Trd, 000169.200, 153
Trd, 000169.283, 152
Trd, 000169.850, 165.0
Trd, 000169.983, 152
Trd, 000170.017, 149
Trd, 000170.650, 166.0
Trd, 000172.483, 152
Trd, 000172.633, 151
Trd, 000173.467, 147
Trd, 000173.950, 145
Trd, 000174.533, 145
Trd, 000174.850, 147
Trd, 000175.217, 152
Trd, 000175.467, 155.0
Trd, 000175.517, 142.0
Trd, 000176.050, 151
Trd, 000176.633, 145
Trd, 000177.433, 151
Trd, 000177.767, 149
Trd, 000178.183, 145
Trd, 000178.667, 150
Trd, 000178.817, 144
Trd, 000179.400, 153.0
Trd, 000179.517, 154.0
Trd, 000180.400, 143
Trd, 000181.900, 151
Trd, 000182.883, 147
Trd, 000182.967, 146
Trd, 000183.550, 146
Trd, 000183.983, 150
Trd, 000184.133, 148
Trd, 000184.267, 143
Trd, 000184.500, 143
Trd, 000184.767, 149
Trd, 000185.367, 142
Trd, 000185.400, 141
Trd, 000187.483, 141.0
Trd, 000187.867, 147
Trd, 000188.800, 140
Trd, 000189.383, 143
Trd, 000189.450, 144
Trd, 000189.633, 145
Trd, 000190.550, 145
Trd, 000191.083, 148
Trd, 000191.717, 143
Trd, 000191.850, 143
Trd, 000192.483, 148.0
Trd, 000194.633, 146
Trd, 000195.583, 147
Trd, 000197.517, 147
Trd, 000198.283, 146.0
Trd, 000198.317, 145
Trd, 000198.450, 145
Trd, 000198.483, 148.0
Trd, 000198.733, 155.0
Trd, 000199.733, 147
Trd, 000200.767, 148
Trd, 000201.233, 149
Trd, 000201.450, 149
Trd, 000201.967, 149
Trd, 000203.583, 150
Trd, 000203.867, 151
Trd, 000203.900, 149
Trd, 000203.983, 155.0
Trd, 000204.050, 149
Trd, 000204.650, 148
Trd, 000205.100, 152
Trd, 000205.500, 146
Trd, 000207.450, 150
Trd, 000207.750, 151
Trd, 000207.900, 148
Trd, 000208.033, 148
Trd, 000208.250, 152
Trd, 000208.300, 147
Trd, 000209.617, 146
Trd, 000211.100, 149
Trd, 000211.183, 151
Trd, 000211.583, 147
Trd, 000211.883, 149
Trd, 000212.567, 148
Trd, 000213.317, 146
Trd, 000213.750, 145
Trd, 000213.833, 149
Trd, 000213.850, 151
Trd, 000216.117, 147
Trd, 000216.600, 148.0
Trd, 000216.867, 147
Trd, 000217.483, 150
Trd, 000217.583, 146
Trd, 000218.117, 147
Trd, 000218.750, 147
Trd, 000218.767, 151
Trd, 000219.117, 150
Trd, 000219.683, 155.0
Trd, 000220.400, 150
Trd, 000221.033, 150
Trd, 000221.183, 151
Trd, 000221.233, 149
Trd, 000222.183, 146
Trd, 000222.967, 151
Trd, 000223.933, 148
Trd, 000224.017, 149
Trd, 000224.150, 147
Trd, 000224.983, 146
Trd, 000225.650, 149
Trd, 000225.900, 151
Trd, 000225.967, 152
Trd, 000226.167, 155.0
Trd, 000227.633, 146
Trd, 000227.933, 147
Trd, 000228.000, 146
Trd, 000228.950, 145
Trd, 000229.217, 149
Trd, 000229.400, 149
Trd, 000229.617, 150
Trd, 000230.717, 151
Trd, 000231.767, 151
Trd, 000232.267, 155
Trd, 000233.050, 154
Trd, 000233.383, 153
Trd, 000233.417, 150
Trd, 000233.883, 149
Trd, 000234.033, 156
Trd, 000234.067, 157
Trd, 000236.283, 150
Trd, 000236.767, 150
Trd, 000236.950, 150
Trd, 000237.567, 150
Trd, 000237.867, 154
Trd, 000238.600, 149
Trd, 000239.233, 149
Trd, 000239.600, 148
Trd, 000240.300, 149
Trd, 000240.400, 149
Trd, 000240.467, 143.0
Trd, 000240.500, 145
Trd, 000241.433, 145
Trd, 000241.517, 149
Trd, 000242.133, 147
Trd, 000242.350, 147
Trd, 000242.500, 146.0
Trd, 000243.100, 145.0
Trd, 000243.200, 144.0
Trd, 000243.350, 141.0
Trd, 000243.600, 144
Trd, 000244.117, 142
Trd, 000245.100, 143
Trd, 000245.317, 143
Trd, 000245.333, 143
Trd, 000245.450, 148.0
Trd, 000245.500, 140
Trd, 000245.533, 139
Trd, 000246.383, 144
Trd, 000246.483, 148
Trd, 000246.767, 150
Trd, 000247.150, 148
Trd, 000247.317, 151
Trd, 000248.033, 149
Trd, 000248.567, 147
Trd, 000248.600, 152.0
Trd, 000248.750, 147
Trd, 000249.967, 152
Trd, 000250.117, 151
Trd, 000250.450, 150
Trd, 000251.217, 151
Trd, 000251.283, 154
Trd, 000251.817, 149
Trd, 000251.833, 150
Trd, 000251.867, 153
Trd, 000252.183, 153.0
Trd, 000253.400, 146.0
Trd, 000253.433, 148
Trd, 000254.550, 149
Trd, 000255.083, 149
Trd, 000255.150, 148
Trd, 000255.517, 150
Trd, 000256.283, 148
Trd, 000256.833, 147
Trd, 000257.183, 147
Trd, 000257.367, 141.0
Trd, 000258.450, 148.0
Trd, 000258.683, 147
Trd, 000258.817, 148
Trd, 000258.983, 149
Trd, 000259.983, 147
Trd, 000260.967, 147
Trd, 000262.050, 151.0
Trd, 000262.400, 151
Trd, 000262.717, 147
Trd, 000262.833, 146
Trd, 000263.367, 150
Trd, 000264.100, 146
Trd, 000264.150, 146
Trd, 000264.883, 144.0
Trd, 000264.917, 141.0
Trd, 000265.217, 138
Trd, 000265.467, 140
Trd, 000265.600, 143
Trd, 000266.017, 145
Trd, 000266.683, 141.0
Trd, 000267.000, 142.0
Trd, 000267.500, 141.0
Trd, 000267.650, 144
Trd, 000268.233, 148.0
Trd, 000268.550, 153
Trd, 000268.917, 151
Trd, 000269.083, 150.0
Trd, 000269.117, 145
Trd, 000269.350, 155.0
Trd, 000269.517, 158
Trd, 000269.967, 145
Trd, 000270.967, 172.0
Trd, 000271.133, 146
Trd, 000272.983, 142
Trd, 000273.183, 148.0
Trd, 000273.950, 139
Trd, 000274.000, 138
Trd, 000274.233, 139
Trd, 000274.517, 142
Trd, 000274.550, 151
Trd, 000274.667, 137
Trd, 000275.300, 171.0
Trd, 000275.333, 172.0
Trd, 000275.867, 152
Trd, 000276.317, 152
Trd, 000276.667, 151
Trd, 000276.733, 151
Trd, 000276.850, 154
Trd, 000277.133, 148
Trd, 000277.967, 148
Trd, 000278.150, 154.0
Trd, 000278.267, 133
Trd, 000278.867, 145
Trd, 000279.250, 151
Trd, 000279.500, 151
Trd, 000280.017, 149
Trd, 000280.067, 147
Trd, 000280.683, 146
Trd, 000281.233, 149
Trd, 000282.133, 152
Trd, 000282.617, 147
Trd, 000283.050, 147
Trd, 000283.333, 151
Trd, 000283.867, 151
Trd, 000284.183, 150
Trd, 000284.500, 155.0
Trd, 000284.633, 151
Trd, 000285.833, 148
Trd, 000286.883, 145.0
Trd, 000287.467, 145.0
Trd, 000287.517, 146
Trd, 000287.567, 147
Trd, 000287.900, 145
Trd, 000288.600, 145.0
Trd, 000288.817, 144.0
Trd, 000288.933, 141
Trd, 000289.617, 146.0
Trd, 000290.067, 142
Trd, 000291.933, 146
Trd, 000292.583, 146
Trd, 000292.700, 151
Trd, 000293.017, 145
Trd, 000293.033, 155.0
Trd, 000293.367, 144
Trd, 000293.450, 144.0
Trd, 000293.917, 153
Trd, 000293.967, 143
Trd, 000294.367, 142
Trd, 000294.800, 141.0
Trd, 000295.067, 150
Trd, 000295.783, 156
Trd, 000297.417, 150
Trd, 000297.650, 155.0
Trd, 000298.433, 148
Trd, 000298.667, 148
Trd, 000298.883, 151
Trd, 000299.600, 152
