B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 85.117, 127, B08, S07, 1
B29, Trade, 76.217, 144, B29, S07, 1
B29, Trade, 97.883, 154, B29, S03, 1
B29, Trade, 103.000, 164, S06, B29, 1
B29, Trade, 105.883, 163, S17, B29, 1
B29, Trade, 109.683, 160, S16, B29, 1
B29, Trade, 118.683, 168, S20, B29, 1
B29, Trade, 129.600, 151, S14, B29, 1
B29, Trade, 136.583, 168, S17, B29, 1
B29, Trade, 139.233, 170, S20, B29, 1
B29, Trade, 161.750, 150, S06, B29, 1
B29, Trade, 175.533, 160, S17, B29, 1
B29, Trade, 185.567, 159, B29, S01, 1
B29, Trade, 199.150, 166, B29, S17, 1
B29, Trade, 209.917, 157, S09, B29, 1
B29, Trade, 217.200, 168, S20, B29, 1
B29, Trade, 222.550, 165, S19, B29, 1
B29, Trade, 231.983, 144, B29, S02, 1
B29, Trade, 255.767, 157, S09, B29, 1
B29, Trade, 263.317, 145, S04, B29, 1
B29, Trade, 275.183, 158, S17, B29, 1
B29, Trade, 278.667, 157, S16, B29, 1
B29, Trade, 293.567, 150, B29, S10, 1
B29, Trade, 299.867, 156, S14, B29, 1
S00, 29
S00, Trade, 5.317, 141, B24, S00, 1
S00, Trade, 14.817, 164, B27, S00, 1
S00, Trade, 27.083, 144, B25, S00, 1
S00, Trade, 41.900, 142, B24, S00, 1
S00, Trade, 42.750, 156, B17, S00, 1
S00, Trade, 65.033, 152, B25, S00, 1
S00, Trade, 69.250, 157, B19, S00, 1
S00, Trade, 74.133, 152, B27, S00, 1
S00, Trade, 79.300, 143, B13, S00, 1
S00, Trade, 102.717, 146, B18, S00, 1
S00, Trade, 112.700, 150, S00, B22, 1
S00, Trade, 118.550, 149, B25, S00, 1
S00, Trade, 121.383, 149, S00, B18, 1
S00, Trade, 125.433, 151, B24, S00, 1
S00, Trade, 127.767, 142, B13, S00, 1
S00, Trade, 148.767, 145, B25, S00, 1
S00, Trade, 175.417, 146, B19, S00, 1
S00, Trade, 182.667, 144, B24, S00, 1
S00, Trade, 198.133, 165, B25, S00, 1
S00, Trade, 203.833, 149, B27, S00, 1
S00, Trade, 209.267, 146, S00, B27, 1
S00, Trade, 228.767, 151, B21, S00, 1
S00, Trade, 231.733, 148, B18, S00, 1
S00, Trade, 242.033, 141, B12, S00, 1
S00, Trade, 247.300, 149, B25, S00, 1
S00, Trade, 251.450, 142, B25, S00, 1
S00, Trade, 265.317, 149, B24, S00, 1
S00, Trade, 272.383, 142, B13, S00, 1
S00, Trade, 283.467, 156, B27, S00, 1
S01, 59
S01, Trade, 4.533, 141, B13, S01, 1
S01, Trade, 8.733, 143, B24, S01, 1
S01, Trade, 15.300, 141, B12, S01, 1
S01, Trade, 20.833, 150, B17, S01, 1
S01, Trade, 21.833, 151, B24, S01, 1
S01, Trade, 27.517, 143, B24, S01, 1
S01, Trade, 34.233, 143, B18, S01, 1
S01, Trade, 41.250, 159, B19, S01, 1
S01, Trade, 47.217, 159, B18, S01, 1
S01, Trade, 50.417, 140, B12, S01, 1
S01, Trade, 51.483, 148, B29, S01, 1
S01, Trade, 56.283, 141, B12, S01, 1
S01, Trade, 62.783, 154, B27, S01, 1
S01, Trade, 69.533, 142, B13, S01, 1
S01, Trade, 73.500, 151, B25, S01, 1
S01, Trade, 82.500, 153, B27, S01, 1
S01, Trade, 86.850, 148, B19, S01, 1
S01, Trade, 92.950, 141, B12, S01, 1
S01, Trade, 94.817, 159, B25, S01, 1
S01, Trade, 100.467, 156, B19, S01, 1
S01, Trade, 107.267, 157, B17, S01, 1
S01, Trade, 108.950, 153, B27, S01, 1
S01, Trade, 113.817, 144, B24, S01, 1
S01, Trade, 116.683, 150, B27, S01, 1
S01, Trade, 121.117, 141, B13, S01, 1
S01, Trade, 128.567, 148, B24, S01, 1
S01, Trade, 134.183, 154, B24, S01, 1
S01, Trade, 145.117, 149, B17, S01, 1
S01, Trade, 147.317, 127, B08, S01, 1
S01, Trade, 156.333, 153, B27, S01, 1
S01, Trade, 159.700, 152, B25, S01, 1
S01, Trade, 166.117, 144, B24, S01, 1
S01, Trade, 167.367, 163, B26, S01, 1
S01, Trade, 175.333, 147, B24, S01, 1
S01, Trade, 180.900, 149, B27, S01, 1
S01, Trade, 185.567, 159, B29, S01, 1
S01, Trade, 189.233, 157, B25, S01, 1
S01, Trade, 198.633, 157, B27, S01, 1
S01, Trade, 200.933, 144, B24, S01, 1
S01, Trade, 206.833, 141, B12, S01, 1
S01, Trade, 209.700, 137, B11, S01, 1
S01, Trade, 216.050, 151, B24, S01, 1
S01, Trade, 221.000, 127, B08, S01, 1
S01, Trade, 226.250, 152, B24, S01, 1
S01, Trade, 227.900, 154, B26, S01, 1
S01, Trade, 236.350, 147, B24, S01, 1
S01, Trade, 237.033, 143, B13, S01, 1
S01, Trade, 245.433, 148, B24, S01, 1
S01, Trade, 251.383, 143, B24, S01, 1
S01, Trade, 254.833, 141, B12, S01, 1
S01, Trade, 260.350, 148, B14, S01, 1
S01, Trade, 263.817, 141, B12, S01, 1
S01, Trade, 271.567, 149, B27, S01, 1
S01, Trade, 275.717, 150, B27, S01, 1
S01, Trade, 277.933, 150, B27, S01, 1
S01, Trade, 288.217, 142, B25, S01, 1
S01, Trade, 291.533, 146, B27, S01, 1
S01, Trade, 292.783, 158, B17, S01, 1
S01, Trade, 298.017, 148, B14, S01, 1
S02, 35
S02, Trade, 6.200, 141, B21, S02, 1
S02, Trade, 12.200, 150, B17, S02, 1
S02, Trade, 16.983, 146, S02, B28, 1
S02, Trade, 34.767, 140, B13, S02, 1
S02, Trade, 52.267, 159, S02, B23, 1
S02, Trade, 58.733, 148, B24, S02, 1
S02, Trade, 69.667, 141, B12, S02, 1
S02, Trade, 75.950, 147, B18, S02, 1
S02, Trade, 84.967, 141, B12, S02, 1
S02, Trade, 92.783, 153, B24, S02, 1
S02, Trade, 97.750, 149, B15, S02, 1
S02, Trade, 99.650, 143, B13, S02, 1
S02, Trade, 108.733, 155, B25, S02, 1
S02, Trade, 115.000, 155, S02, B18, 1
S02, Trade, 130.833, 158, B17, S02, 1
S02, Trade, 143.983, 145, B24, S02, 1
S02, Trade, 151.417, 153, S02, B28, 1
S02, Trade, 160.867, 152, S02, B24, 1
S02, Trade, 162.950, 151, S02, B21, 1
S02, Trade, 169.683, 162, B27, S02, 1
S02, Trade, 175.317, 148, B25, S02, 1
S02, Trade, 187.533, 155, B24, S02, 1
S02, Trade, 191.817, 143, B24, S02, 1
S02, Trade, 195.833, 155, B17, S02, 1
S02, Trade, 206.267, 143, B13, S02, 1
S02, Trade, 211.250, 154, B17, S02, 1
S02, Trade, 221.550, 148, B17, S02, 1
S02, Trade, 229.833, 142, B24, S02, 1
S02, Trade, 231.983, 144, B29, S02, 1
S02, Trade, 241.650, 145, B25, S02, 1
S02, Trade, 247.733, 148, B21, S02, 1
S02, Trade, 249.250, 142, B13, S02, 1
S02, Trade, 254.633, 148, B14, S02, 1
S02, Trade, 266.200, 148, B14, S02, 1
S02, Trade, 274.000, 157, S02, B23, 1
S03, 54
S03, Trade, 5.167, 159, B18, S03, 1
S03, Trade, 9.533, 150, B21, S03, 1
S03, Trade, 14.500, 168, B20, S03, 1
S03, Trade, 21.167, 142, B25, S03, 1
S03, Trade, 26.100, 143, B13, S03, 1
S03, Trade, 28.467, 151, B19, S03, 1
S03, Trade, 34.683, 141, B12, S03, 1
S03, Trade, 39.600, 140, B17, S03, 1
S03, Trade, 47.717, 159, B27, S03, 1
S03, Trade, 48.583, 158, B25, S03, 1
S03, Trade, 52.717, 140, B24, S03, 1
S03, Trade, 58.067, 137, B11, S03, 1
S03, Trade, 67.067, 153, B27, S03, 1
S03, Trade, 70.200, 137, B11, S03, 1
S03, Trade, 71.750, 154, B24, S03, 1
S03, Trade, 79.100, 145, B25, S03, 1
S03, Trade, 81.933, 157, B24, S03, 1
S03, Trade, 88.450, 170, B25, S03, 1
S03, Trade, 97.883, 154, B29, S03, 1
S03, Trade, 106.533, 155, B25, S03, 1
S03, Trade, 114.333, 139, B26, S03, 1
S03, Trade, 120.967, 150, B17, S03, 1
S03, Trade, 124.633, 150, B27, S03, 1
S03, Trade, 129.117, 148, B27, S03, 1
S03, Trade, 134.517, 143, B13, S03, 1
S03, Trade, 138.700, 166, B24, S03, 1
S03, Trade, 143.567, 156, B21, S03, 1
S03, Trade, 146.933, 137, B11, S03, 1
S03, Trade, 155.833, 154, B24, S03, 1
S03, Trade, 158.783, 146, B17, S03, 1
S03, Trade, 161.433, 151, B27, S03, 1
S03, Trade, 168.567, 163, B21, S03, 1
S03, Trade, 178.467, 143, B25, S03, 1
S03, Trade, 182.133, 146, B17, S03, 1
S03, Trade, 190.200, 156, B17, S03, 1
S03, Trade, 191.983, 142, B13, S03, 1
S03, Trade, 202.233, 144, B25, S03, 1
S03, Trade, 210.650, 137, B13, S03, 1
S03, Trade, 216.417, 149, B27, S03, 1
S03, Trade, 219.583, 149, B25, S03, 1
S03, Trade, 224.717, 145, B25, S03, 1
S03, Trade, 228.967, 144, B17, S03, 1
S03, Trade, 236.850, 146, B27, S03, 1
S03, Trade, 240.133, 142, B27, S03, 1
S03, Trade, 246.733, 148, B14, S03, 1
S03, Trade, 248.750, 147, B27, S03, 1
S03, Trade, 255.267, 141, B12, S03, 1
S03, Trade, 260.033, 154, B16, S03, 1
S03, Trade, 266.433, 147, B16, S03, 1
S03, Trade, 268.067, 127, B08, S03, 1
S03, Trade, 274.383, 144, B24, S03, 1
S03, Trade, 283.517, 141, B12, S03, 1
S03, Trade, 287.683, 143, B13, S03, 1
S03, Trade, 296.233, 156, B25, S03, 1
S04, 12
S04, Trade, 240.700, 154, S04, B28, 1
S04, Trade, 243.833, 144, S04, B28, 1
S04, Trade, 248.933, 152, S04, B26, 1
S04, Trade, 254.183, 156, B25, S04, 1
S04, Trade, 261.717, 151, S04, B27, 1
S04, Trade, 263.317, 145, S04, B29, 1
S04, Trade, 268.783, 163, S04, B28, 1
S04, Trade, 277.400, 152, S04, B22, 1
S04, Trade, 286.700, 148, B14, S04, 1
S04, Trade, 293.233, 155, B16, S04, 1
S04, Trade, 296.750, 151, B27, S04, 1
S04, Trade, 299.467, 149, B24, S04, 1
S05, 11
S05, Trade, 240.500, 154, S05, B20, 1
S05, Trade, 250.500, 155, S05, B22, 1
S05, Trade, 254.467, 155, B16, S05, 1
S05, Trade, 263.467, 145, S05, B22, 1
S05, Trade, 265.400, 155, S05, B20, 1
S05, Trade, 270.550, 151, S05, B24, 1
S05, Trade, 275.817, 153, S05, B16, 1
S05, Trade, 280.983, 156, B24, S05, 1
S05, Trade, 284.800, 155, B16, S05, 1
S05, Trade, 289.033, 145, S05, B20, 1
S05, Trade, 293.783, 143, B13, S05, 1
S06, 47
S06, Trade, 8.550, 152, S06, B29, 1
S06, Trade, 9.983, 157, S06, B23, 1
S06, Trade, 17.783, 162, S06, B21, 1
S06, Trade, 27.400, 149, S06, B28, 1
S06, Trade, 35.367, 159, S06, B20, 1
S06, Trade, 39.200, 164, S06, B28, 1
S06, Trade, 45.200, 161, S06, B20, 1
S06, Trade, 53.883, 150, S06, B22, 1
S06, Trade, 56.450, 153, S06, B17, 1
S06, Trade, 58.900, 150, S06, B29, 1
S06, Trade, 65.233, 158, S06, B21, 1
S06, Trade, 69.783, 159, S06, B23, 1
S06, Trade, 76.000, 148, S06, B28, 1
S06, Trade, 78.950, 156, S06, B26, 1
S06, Trade, 83.950, 163, S06, B26, 1
S06, Trade, 92.683, 158, S06, B28, 1
S06, Trade, 103.000, 164, S06, B29, 1
S06, Trade, 112.017, 158, S06, B28, 1
S06, Trade, 116.267, 157, S06, B23, 1
S06, Trade, 123.150, 155, S06, B23, 1
S06, Trade, 129.517, 150, S06, B22, 1
S06, Trade, 133.717, 172, S06, B22, 1
S06, Trade, 139.967, 168, S06, B20, 1
S06, Trade, 147.783, 156, S06, B20, 1
S06, Trade, 153.750, 156, S06, B26, 1
S06, Trade, 160.133, 163, S06, B22, 1
S06, Trade, 161.750, 150, S06, B29, 1
S06, Trade, 167.000, 175, S06, B28, 1
S06, Trade, 181.083, 160, S06, B22, 1
S06, Trade, 185.750, 160, S06, B23, 1
S06, Trade, 190.517, 157, S06, B28, 1
S06, Trade, 198.683, 169, S06, B22, 1
S06, Trade, 205.400, 164, S06, B26, 1
S06, Trade, 216.650, 161, S06, B19, 1
S06, Trade, 218.833, 164, S06, B20, 1
S06, Trade, 223.283, 161, S06, B28, 1
S06, Trade, 233.617, 163, S06, B23, 1
S06, Trade, 239.783, 151, S06, B23, 1
S06, Trade, 248.350, 152, S06, B28, 1
S06, Trade, 252.383, 161, S06, B22, 1
S06, Trade, 263.800, 149, S06, B28, 1
S06, Trade, 272.233, 152, S06, B17, 1
S06, Trade, 276.200, 164, S06, B28, 1
S06, Trade, 281.483, 162, S06, B23, 1
S06, Trade, 287.900, 156, S06, B22, 1
S06, Trade, 292.300, 159, S06, B24, 1
S06, Trade, 294.333, 158, S06, B23, 1
S07, 57
S07, Trade, 3.950, 141, B25, S07, 1
S07, Trade, 9.017, 142, B25, S07, 1
S07, Trade, 17.467, 137, B11, S07, 1
S07, Trade, 20.167, 153, B27, S07, 1
S07, Trade, 23.450, 143, B13, S07, 1
S07, Trade, 28.100, 143, B27, S07, 1
S07, Trade, 33.667, 143, B24, S07, 1
S07, Trade, 39.333, 152, B27, S07, 1
S07, Trade, 48.767, 142, B13, S07, 1
S07, Trade, 49.183, 152, B27, S07, 1
S07, Trade, 55.683, 143, B25, S07, 1
S07, Trade, 63.533, 156, B17, S07, 1
S07, Trade, 68.483, 147, B25, S07, 1
S07, Trade, 76.217, 144, B29, S07, 1
S07, Trade, 79.700, 141, B12, S07, 1
S07, Trade, 85.117, 127, B08, S07, 1
S07, Trade, 89.100, 168, B20, S07, 1
S07, Trade, 95.933, 151, B17, S07, 1
S07, Trade, 97.683, 157, B17, S07, 1
S07, Trade, 106.133, 156, B24, S07, 1
S07, Trade, 110.883, 147, B26, S07, 1
S07, Trade, 111.750, 150, B17, S07, 1
S07, Trade, 120.750, 150, B27, S07, 1
S07, Trade, 124.000, 151, B25, S07, 1
S07, Trade, 131.350, 144, B25, S07, 1
S07, Trade, 134.667, 141, B12, S07, 1
S07, Trade, 139.650, 165, B25, S07, 1
S07, Trade, 146.350, 142, B13, S07, 1
S07, Trade, 146.767, 141, B12, S07, 1
S07, Trade, 154.300, 154, B25, S07, 1
S07, Trade, 157.050, 148, B19, S07, 1
S07, Trade, 165.450, 156, B25, S07, 1
S07, Trade, 167.050, 156, B27, S07, 1
S07, Trade, 173.567, 143, B21, S07, 1
S07, Trade, 176.633, 158, B17, S07, 1
S07, Trade, 185.967, 155, B25, S07, 1
S07, Trade, 190.917, 155, B27, S07, 1
S07, Trade, 194.300, 153, B24, S07, 1
S07, Trade, 198.750, 141, B12, S07, 1
S07, Trade, 203.583, 147, B17, S07, 1
S07, Trade, 211.733, 133, B24, S07, 1
S07, Trade, 218.800, 151, B24, S07, 1
S07, Trade, 222.183, 142, B13, S07, 1
S07, Trade, 228.733, 153, B27, S07, 1
S07, Trade, 235.850, 147, B25, S07, 1
S07, Trade, 238.917, 137, B11, S07, 1
S07, Trade, 242.533, 137, B11, S07, 1
S07, Trade, 250.233, 137, B11, S07, 1
S07, Trade, 256.017, 152, B24, S07, 1
S07, Trade, 258.450, 149, B25, S07, 1
S07, Trade, 267.567, 137, B11, S07, 1
S07, Trade, 268.017, 131, B09, S07, 1
S07, Trade, 273.667, 147, B19, S07, 1
S07, Trade, 281.817, 156, B25, S07, 1
S07, Trade, 284.250, 158, B17, S07, 1
S07, Trade, 291.517, 148, B14, S07, 1
S07, Trade, 297.883, 152, B27, S07, 1
S08, 13
S08, Trade, 22.733, 149, B27, S08, 1
S08, Trade, 57.417, 151, B18, S08, 1
S08, Trade, 95.983, 144, B21, S08, 1
S08, Trade, 126.867, 155, S08, B22, 1
S08, Trade, 143.283, 142, B25, S08, 1
S08, Trade, 152.183, 152, B24, S08, 1
S08, Trade, 203.933, 158, S08, B20, 1
S08, Trade, 213.417, 158, B17, S08, 1
S08, Trade, 220.583, 141, B12, S08, 1
S08, Trade, 236.233, 155, S08, B18, 1
S08, Trade, 257.033, 150, B27, S08, 1
S08, Trade, 262.383, 144, B24, S08, 1
S08, Trade, 282.167, 170, S08, B28, 1
S09, 51
S09, Trade, 8.200, 147, S09, B27, 1
S09, Trade, 10.333, 157, S09, B26, 1
S09, Trade, 13.433, 170, S09, B28, 1
S09, Trade, 18.200, 167, S09, B20, 1
S09, Trade, 23.583, 160, S09, B22, 1
S09, Trade, 27.633, 150, S09, B20, 1
S09, Trade, 31.133, 164, S09, B22, 1
S09, Trade, 44.367, 162, S09, B22, 1
S09, Trade, 52.000, 151, B27, S09, 1
S09, Trade, 54.617, 156, S09, B28, 1
S09, Trade, 59.783, 151, S09, B22, 1
S09, Trade, 65.017, 157, S09, B20, 1
S09, Trade, 74.050, 158, S09, B22, 1
S09, Trade, 79.533, 155, S09, B23, 1
S09, Trade, 85.750, 162, S09, B28, 1
S09, Trade, 92.033, 156, S09, B27, 1
S09, Trade, 98.167, 168, S09, B23, 1
S09, Trade, 103.783, 163, S09, B23, 1
S09, Trade, 110.850, 158, S09, B23, 1
S09, Trade, 114.283, 157, S09, B28, 1
S09, Trade, 122.250, 155, S09, B26, 1
S09, Trade, 125.267, 155, S09, B20, 1
S09, Trade, 129.833, 164, S09, B23, 1
S09, Trade, 136.050, 167, S09, B20, 1
S09, Trade, 140.117, 169, S09, B23, 1
S09, Trade, 147.050, 156, S09, B23, 1
S09, Trade, 153.617, 154, S09, B23, 1
S09, Trade, 162.450, 150, S09, B26, 1
S09, Trade, 174.883, 156, S09, B22, 1
S09, Trade, 182.583, 162, S09, B28, 1
S09, Trade, 189.183, 159, S09, B23, 1
S09, Trade, 190.767, 157, S09, B21, 1
S09, Trade, 192.533, 164, B26, S09, 1
S09, Trade, 198.567, 168, B20, S09, 1
S09, Trade, 204.000, 171, S09, B23, 1
S09, Trade, 209.917, 157, S09, B29, 1
S09, Trade, 215.600, 157, S09, B20, 1
S09, Trade, 219.183, 158, S09, B23, 1
S09, Trade, 222.083, 164, S09, B22, 1
S09, Trade, 231.233, 153, S09, B22, 1
S09, Trade, 238.933, 153, S09, B28, 1
S09, Trade, 243.600, 143, S09, B22, 1
S09, Trade, 249.333, 154, S09, B18, 1
S09, Trade, 255.767, 157, S09, B29, 1
S09, Trade, 262.367, 148, S09, B18, 1
S09, Trade, 266.867, 147, B27, S09, 1
S09, Trade, 269.450, 156, S09, B20, 1
S09, Trade, 277.817, 157, S09, B28, 1
S09, Trade, 278.650, 156, S09, B20, 1
S09, Trade, 283.683, 162, S09, B22, 1
S09, Trade, 291.700, 158, S09, B22, 1
S10, 13
S10, Trade, 243.283, 141, B27, S10, 1
S10, Trade, 246.467, 149, S10, B16, 1
S10, Trade, 248.650, 152, S10, B20, 1
S10, Trade, 255.450, 149, S10, B26, 1
S10, Trade, 262.467, 149, S10, B17, 1
S10, Trade, 267.217, 143, B13, S10, 1
S10, Trade, 272.150, 148, B14, S10, 1
S10, Trade, 273.467, 150, S10, B20, 1
S10, Trade, 278.300, 151, S10, B17, 1
S10, Trade, 286.133, 149, B24, S10, 1
S10, Trade, 289.017, 134, S10, B11, 1
S10, Trade, 293.567, 150, B29, S10, 1
S10, Trade, 299.500, 148, B14, S10, 1
S11, 3
S11, Trade, 62.650, 154, B25, S11, 1
S11, Trade, 105.617, 161, S11, B28, 1
S11, Trade, 294.200, 152, S11, B20, 1
S12, 8
S12, Trade, 8.567, 153, S12, B20, 1
S12, Trade, 10.250, 151, B17, S12, 1
S12, Trade, 20.183, 166, S12, B28, 1
S12, Trade, 27.450, 151, S12, B17, 1
S12, Trade, 79.033, 155, B21, S12, 1
S12, Trade, 90.583, 165, B24, S12, 1
S12, Trade, 210.667, 146, S12, B20, 1
S12, Trade, 281.633, 161, B26, S12, 1
S13, 8
S13, Trade, 13.600, 169, B24, S13, 1
S13, Trade, 41.467, 153, S13, B22, 1
S13, Trade, 45.650, 156, B24, S13, 1
S13, Trade, 59.650, 148, S13, B20, 1
S13, Trade, 117.517, 150, S13, B24, 1
S13, Trade, 235.617, 152, S13, B17, 1
S13, Trade, 271.383, 150, B25, S13, 1
S13, Trade, 290.233, 165, B24, S13, 1
S14, 6
S14, Trade, 39.300, 153, B25, S14, 1
S14, Trade, 97.167, 168, B20, S14, 1
S14, Trade, 129.600, 151, S14, B29, 1
S14, Trade, 221.350, 156, S14, B20, 1
S14, Trade, 235.317, 149, S14, B21, 1
S14, Trade, 299.867, 156, S14, B29, 1
S15, 48
S15, Trade, 4.083, 166, S15, B27, 1
S15, Trade, 6.817, 156, S15, B26, 1
S15, Trade, 15.117, 171, S15, B26, 1
S15, Trade, 19.883, 167, S15, B21, 1
S15, Trade, 27.817, 151, S15, B23, 1
S15, Trade, 34.783, 156, S15, B28, 1
S15, Trade, 42.267, 156, S15, B28, 1
S15, Trade, 50.867, 165, S15, B20, 1
S15, Trade, 54.383, 151, S15, B21, 1
S15, Trade, 60.700, 164, S15, B23, 1
S15, Trade, 63.200, 161, S15, B23, 1
S15, Trade, 73.083, 165, S15, B20, 1
S15, Trade, 79.783, 158, S15, B22, 1
S15, Trade, 85.533, 160, S15, B20, 1
S15, Trade, 92.483, 157, S15, B23, 1
S15, Trade, 101.250, 154, B27, S15, 1
S15, Trade, 109.283, 159, S15, B20, 1
S15, Trade, 112.600, 157, S15, B22, 1
S15, Trade, 118.467, 167, S15, B28, 1
S15, Trade, 124.800, 154, S15, B17, 1
S15, Trade, 132.400, 160, S15, B23, 1
S15, Trade, 142.733, 167, S15, B23, 1
S15, Trade, 146.117, 161, S15, B20, 1
S15, Trade, 150.283, 158, S15, B22, 1
S15, Trade, 152.100, 153, S15, B20, 1
S15, Trade, 157.750, 167, S15, B23, 1
S15, Trade, 167.467, 164, S15, B20, 1
S15, Trade, 175.067, 157, S15, B28, 1
S15, Trade, 184.317, 164, S15, B22, 1
S15, Trade, 193.917, 167, S15, B20, 1
S15, Trade, 202.033, 157, S15, B28, 1
S15, Trade, 209.983, 157, S15, B23, 1
S15, Trade, 216.183, 159, S15, B22, 1
S15, Trade, 218.817, 163, S15, B26, 1
S15, Trade, 225.167, 159, S15, B23, 1
S15, Trade, 228.850, 157, S15, B23, 1
S15, Trade, 239.950, 152, S15, B22, 1
S15, Trade, 245.633, 151, S15, B23, 1
S15, Trade, 247.317, 152, S15, B17, 1
S15, Trade, 255.117, 156, S15, B20, 1
S15, Trade, 258.300, 157, S15, B22, 1
S15, Trade, 263.867, 151, S15, B19, 1
S15, Trade, 272.533, 152, S15, B26, 1
S15, Trade, 273.633, 156, S15, B23, 1
S15, Trade, 281.183, 163, S15, B22, 1
S15, Trade, 283.867, 164, S15, B26, 1
S15, Trade, 289.267, 151, S15, B18, 1
S15, Trade, 296.717, 155, B16, S15, 1
S16, 48
S16, Trade, 3.200, 179, B23, S16, 1
S16, Trade, 9.083, 155, S16, B28, 1
S16, Trade, 14.417, 169, S16, B25, 1
S16, Trade, 22.667, 162, S16, B20, 1
S16, Trade, 28.083, 155, S16, B29, 1
S16, Trade, 34.900, 157, S16, B23, 1
S16, Trade, 38.833, 160, S16, B26, 1
S16, Trade, 48.233, 167, S16, B26, 1
S16, Trade, 56.783, 157, S16, B28, 1
S16, Trade, 63.317, 158, S16, B29, 1
S16, Trade, 71.350, 157, S16, B28, 1
S16, Trade, 74.267, 159, S16, B23, 1
S16, Trade, 78.050, 156, S16, B28, 1
S16, Trade, 84.717, 158, S16, B23, 1
S16, Trade, 92.717, 159, S16, B18, 1
S16, Trade, 94.583, 160, S16, B20, 1
S16, Trade, 97.150, 169, B25, S16, 1
S16, Trade, 109.683, 160, S16, B29, 1
S16, Trade, 113.900, 155, S16, B20, 1
S16, Trade, 126.550, 156, S16, B28, 1
S16, Trade, 132.017, 156, S16, B26, 1
S16, Trade, 143.750, 166, S16, B28, 1
S16, Trade, 148.917, 155, S16, B26, 1
S16, Trade, 154.733, 157, S16, B28, 1
S16, Trade, 162.967, 155, S16, B17, 1
S16, Trade, 171.467, 162, S16, B20, 1
S16, Trade, 172.800, 160, S16, B28, 1
S16, Trade, 179.817, 158, S16, B28, 1
S16, Trade, 186.167, 160, S16, B20, 1
S16, Trade, 191.017, 160, S16, B22, 1
S16, Trade, 193.467, 161, S16, B28, 1
S16, Trade, 201.683, 156, S16, B17, 1
S16, Trade, 207.000, 157, S16, B22, 1
S16, Trade, 212.183, 160, S16, B25, 1
S16, Trade, 216.633, 160, S16, B28, 1
S16, Trade, 219.283, 160, S16, B28, 1
S16, Trade, 225.583, 159, S16, B22, 1
S16, Trade, 231.483, 155, S16, B28, 1
S16, Trade, 235.633, 158, S16, B20, 1
S16, Trade, 243.950, 156, S16, B20, 1
S16, Trade, 249.567, 155, S16, B17, 1
S16, Trade, 257.300, 157, S16, B28, 1
S16, Trade, 264.100, 155, S16, B23, 1
S16, Trade, 273.417, 155, S16, B16, 1
S16, Trade, 278.667, 157, S16, B29, 1
S16, Trade, 287.483, 155, S16, B20, 1
S16, Trade, 294.950, 157, S16, B28, 1
S16, Trade, 296.967, 155, S16, B21, 1
S17, 41
S17, Trade, 11.017, 158, S17, B22, 1
S17, Trade, 17.183, 158, S17, B23, 1
S17, Trade, 24.617, 162, S17, B21, 1
S17, Trade, 38.800, 159, S17, B20, 1
S17, Trade, 45.383, 161, S17, B23, 1
S17, Trade, 45.733, 160, S17, B23, 1
S17, Trade, 65.650, 158, S17, B20, 1
S17, Trade, 67.733, 158, S17, B22, 1
S17, Trade, 76.883, 158, S17, B26, 1
S17, Trade, 81.300, 158, S17, B24, 1
S17, Trade, 84.367, 160, S17, B22, 1
S17, Trade, 90.483, 169, S17, B22, 1
S17, Trade, 95.500, 160, S17, B22, 1
S17, Trade, 101.950, 158, S17, B20, 1
S17, Trade, 105.883, 163, S17, B29, 1
S17, Trade, 109.983, 160, S17, B21, 1
S17, Trade, 117.083, 158, S17, B22, 1
S17, Trade, 120.583, 163, S17, B20, 1
S17, Trade, 129.717, 159, S17, B20, 1
S17, Trade, 136.583, 168, S17, B29, 1
S17, Trade, 145.183, 162, S17, B22, 1
S17, Trade, 157.217, 160, S17, B20, 1
S17, Trade, 164.517, 158, S17, B23, 1
S17, Trade, 175.533, 160, S17, B29, 1
S17, Trade, 180.617, 159, S17, B26, 1
S17, Trade, 190.367, 158, S17, B20, 1
S17, Trade, 191.217, 158, S17, B17, 1
S17, Trade, 196.717, 164, S17, B23, 1
S17, Trade, 199.150, 166, B29, S17, 1
S17, Trade, 202.083, 158, S17, B21, 1
S17, Trade, 211.150, 158, S17, B28, 1
S17, Trade, 216.133, 158, S17, B23, 1
S17, Trade, 219.633, 158, S17, B26, 1
S17, Trade, 224.033, 160, S17, B21, 1
S17, Trade, 227.517, 159, S17, B22, 1
S17, Trade, 232.350, 158, S17, B21, 1
S17, Trade, 251.600, 158, S17, B19, 1
S17, Trade, 258.633, 158, S17, B23, 1
S17, Trade, 275.183, 158, S17, B29, 1
S17, Trade, 280.033, 158, S17, B26, 1
S17, Trade, 289.700, 159, S17, B23, 1
S18, 2
S18, Trade, 135.367, 167, S18, B28, 1
S18, Trade, 141.083, 165, B27, S18, 1
S19, 33
S19, Trade, 1.217, 175, B22, S19, 1
S19, Trade, 11.933, 165, S19, B23, 1
S19, Trade, 16.183, 165, S19, B22, 1
S19, Trade, 18.967, 165, S19, B26, 1
S19, Trade, 24.950, 165, S19, B23, 1
S19, Trade, 28.883, 165, S19, B22, 1
S19, Trade, 36.650, 165, S19, B23, 1
